# Date: 2024-02-29 15-13-52
# Pulse Number: 82
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-79.6375,-2.61841
-78.5716,2.55127
-79.7897,-2.65198
-78.4193,2.45056
-79.6375,-2.68555
-78.4193,2.5177
-79.6375,-2.65198
-78.4193,2.45056
-79.6375,-2.58484
-78.4193,2.5177
-79.4852,-2.65198
-78.1148,2.5177
-79.6375,-2.68555
-78.4193,2.55127
-79.6375,-2.65198
-78.4193,2.5177
-79.7897,-2.65198
-78.5716,2.45056
-79.6375,-2.65198
-78.4193,2.5177
-79.6375,-2.61841
-78.4193,2.45056
-79.7897,-2.65198
-78.4193,2.5177
-79.6375,-2.68555
-78.4193,2.45056
-79.7897,-2.5177
-78.4193,2.45056
-79.3329,-2.65198
-78.4193,2.55127
-79.6375,-2.68555
-78.267,2.5177
-79.7897,-2.61841
-78.4193,2.5177
-79.6375,-2.65198
-78.4193,2.48413
-79.6375,-2.55127
-78.4193,2.5177
-79.6375,-2.55127
-78.4193,2.48413
-79.7897,-2.65198
-78.4193,2.55127
-79.6375,-2.65198
-78.4193,2.48413
-79.7897,-2.5177
-78.4193,2.5177
-79.4852,-2.61841
-78.267,2.55127
-79.6375,-2.61841
-78.4193,2.58484
-79.7897,-2.58484
-78.4193,2.55127
-79.6375,-2.61841
-78.4193,2.45056
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.55127
-78.4193,2.55127
-79.7897,-2.58484
-78.4193,2.5177
-79.6375,-2.61841
-78.4193,2.58484
-79.7897,-2.55127
-78.4193,2.68555
-79.4852,-2.61841
-78.267,2.55127
-79.6375,-2.58484
-78.4193,2.48413
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.61841
-78.4193,2.55127
-79.7897,-2.55127
-78.4193,2.45056
-79.6375,-2.5177
-78.4193,2.5177
-79.6375,-2.61841
-78.4193,2.58484
-79.6375,-2.58484
-78.4193,2.45056
-79.7897,-2.5177
-78.4193,2.71912
-79.3329,-2.61841
-78.267,2.65198
-79.7897,-2.65198
-78.4193,2.61841
-79.6375,-2.55127
-78.4193,2.55127
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.55127
-78.4193,2.58484
-79.6375,-2.58484
-78.4193,2.58484
-79.7897,-2.55127
-78.4193,2.55127
-79.6375,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.1148,2.58484
-79.7897,-2.58484
-78.4193,2.58484
-79.6375,-2.58484
-78.5716,2.71912
-79.6375,-2.61841
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.55127
-78.4193,2.55127
-79.6375,-2.55127
-78.4193,2.48413
-79.6375,-2.5177
-78.5716,2.5177
-79.6375,-2.5177
-78.1148,2.65198
-79.6375,-2.58484
-78.5716,2.55127
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.55127
-78.4193,2.61841
-79.6375,-2.55127
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.55127
-78.4193,2.61841
-79.7897,-2.58484
-78.4193,2.55127
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.55127
-78.4193,2.78625
-79.7897,-2.55127
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.55127
-78.5716,2.68555
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.5177
-79.7897,-2.5177
-78.4193,2.45056
-79.6375,-2.5177
-78.5716,2.68555
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.4193,2.48413
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.55127
-79.6375,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.55127
-78.4193,2.68555
-79.6375,-2.55127
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.4193,2.61841
-79.942,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.5716,2.61841
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.75269
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.267,2.58484
-79.7897,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.75269
-79.3329,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.267,2.65198
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.4193,2.61841
-79.3329,-2.5177
-78.267,2.61841
-79.6375,-2.5177
-78.267,2.68555
-79.6375,-2.5177
-78.4193,2.55127
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.78625
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.267,2.68555
-79.7897,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,3.22266
-79.6375,-1.98059
-78.4193,3.18909
-79.6375,-1.84631
-78.4193,3.18909
-79.7897,-1.87988
-77.8102,3.12195
-78.8761,-1.77917
-77.5057,3.12195
-78.5716,-1.84631
-77.2011,3.08838
-78.5716,-1.87988
-77.0489,3.12195
-77.9625,-1.87988
-76.5921,3.05481
-77.8102,-1.87988
-76.4398,3.08838
-77.9625,-1.87988
-76.1353,3.02124
-77.8102,-1.84631
-75.8307,3.18909
-77.8102,-1.91345
-75.5262,3.08838
-77.8102,-1.77917
-75.3739,3.05481
-77.8102,-1.77917
-75.0694,3.05481
-77.8102,-1.84631
-74.9171,3.08838
-75.983,-1.84631
-74.6125,3.12195
-75.8307,-1.87988
-74.4603,3.18909
-75.6784,-1.87988
-74.308,3.12195
-75.6784,-1.84631
-74.0035,3.12195
-75.5262,-1.84631
-73.8512,3.12195
-75.3739,-1.87988
-73.8512,3.12195
-74.9171,-1.84631
-73.5467,3.32336
-74.7648,-1.91345
-73.3944,3.12195
-74.6125,-1.84631
-73.0898,3.25623
-74.308,-2.5177
-72.9376,3.32336
-74.1557,-1.91345
-72.7853,3.28979
-74.1557,-2.5177
-72.633,3.35693
-74.0035,-1.91345
-72.3285,3.22266
-73.5467,-1.84631
-72.1762,3.08838
-73.5467,-1.81274
-72.1762,2.9541
-73.5467,-1.74561
-71.8717,3.12195
-73.3944,-1.87988
-71.7194,3.15552
-73.0898,-1.87988
-71.7194,3.18909
-72.9376,-1.87988
-71.2626,2.98767
-72.9376,-1.84631
-71.2626,3.08838
-72.9376,-1.87988
-71.1103,3.18909
-72.9376,-1.87988
-70.9581,3.05481
-72.9376,-1.87988
-70.6535,3.02124
-72.9376,-1.91345
-70.6535,3.22266
-72.9376,-1.87988
-70.5012,3.12195
-72.9376,-1.91345
-70.1967,3.12195
-72.9376,-1.87988
-69.7399,3.12195
-71.1103,-1.87988
-69.5876,3.05481
-71.1103,-2.5177
-69.5876,3.12195
-71.1103,-2.5177
-69.5876,2.98767
-70.9581,-1.87988
-69.2831,3.35693
-70.5012,-2.5177
-69.2831,3.22266
-70.6535,-1.87988
-69.1308,3.18909
-70.5012,-1.91345
-68.9785,3.28979
-70.5012,-1.91345
-68.8263,3.25623
-70.5012,-1.98059
-68.5217,3.12195
-70.1967,-1.87988
-68.3695,3.08838
-69.8922,-1.87988
-68.5217,3.08838
-69.8922,-2.5177
-68.2172,3.12195
-69.5876,-2.5177
-68.0649,3.08838
-69.4354,-1.87988
-68.0649,3.25623
-69.4354,-2.5177
-67.6081,3.18909
-69.2831,-2.5177
-67.4558,3.12195
-68.8263,-1.91345
-67.4558,3.12195
-68.674,-2.5177
-67.4558,3.22266
-68.674,-2.5177
-67.1513,3.22266
-68.674,-1.98059
-66.8468,3.18909
-68.3695,-1.91345
-66.8468,3.12195
-68.5217,-1.98059
-66.8468,3.12195
-68.2172,-1.87988
-66.6945,3.18909
-68.0649,-1.91345
-66.5422,3.12195
-68.0649,-1.87988
-66.5422,2.98767
-68.0649,-1.84631
-66.2377,3.05481
-68.0649,-2.5177
-66.2377,3.25623
-68.0649,-2.5177
-66.2377,3.25623
-68.0649,-2.5177
-66.0854,3.15552
-68.0649,-2.5177
-65.9331,3.12195
-68.0649,-1.91345
-65.7809,3.08838
-68.0649,-1.91345
-65.6286,3.15552
-68.0649,-1.91345
-65.6286,3.12195
-68.0649,-2.5177
-65.4763,3.18909
-68.0649,-2.5177
-65.1718,3.05481
-68.0649,-1.91345
-65.324,3.12195
-68.0649,-2.5177
-65.0195,3.08838
-68.0649,-2.5177
-65.0195,3.05481
-66.3899,-2.5177
-65.0195,3.05481
-66.2377,-2.5177
-65.0195,3.15552
-66.2377,-1.98059
-64.8672,3.15552
-66.0854,-1.91345
-64.5627,3.12195
-66.0854,-1.98059
-64.4104,3.08838
-65.6286,-2.5177
-64.4104,3.05481
-65.9331,-2.5177
-64.4104,3.12195
-65.6286,-2.5177
-64.2582,3.08838
-65.6286,-2.5177
-64.2582,2.98767
-65.6286,-2.5177
-63.9536,2.9541
-65.6286,-2.5177
-63.9536,2.88696
-65.6286,-2.5177
-63.8013,2.88696
-65.324,-1.91345
-63.8013,2.92053
-65.0195,-2.5177
-63.6491,2.98767
-65.0195,-1.91345
-63.4968,2.98767
-64.715,-1.98059
-63.4968,3.15552
-64.715,-2.5177
-63.3445,3.05481
-64.715,-2.5177
-63.1923,2.9541
-64.5627,-1.84631
-63.04,3.05481
-64.5627,-2.5177
-62.8877,3.02124
-64.4104,-1.98059
-63.04,3.05481
-64.4104,-1.98059
-62.8877,3.05481
-64.2582,-2.5177
-62.8877,2.92053
-63.9536,-2.5177
-62.7354,3.05481
-64.1059,-2.5177
-62.5832,2.98767
-63.9536,-2.5177
-62.5832,2.88696
-63.8013,-2.5177
-62.4309,2.98767
-63.9536,-2.5177
-62.1264,3.08838
-63.8013,-2.5177
-62.2786,3.15552
-63.6491,-2.5177
-62.2786,3.12195
-63.4968,-1.98059
-62.1264,3.12195
-63.3445,-2.5177
-61.9741,3.12195
-63.1923,-2.5177
-61.8218,3.12195
-63.1923,-2.5177
-61.6696,3.08838
-63.1923,-2.5177
-61.8218,3.05481
-63.1923,-2.5177
-61.5173,3.12195
-63.1923,-2.5177
-61.365,2.9541
-63.1923,-2.5177
-61.6696,3.12195
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-2.5177
-61.365,3.02124
-63.1923,-2.5177
-61.2127,3.12195
-63.1923,-2.5177
-61.0605,3.12195
-63.1923,-2.5177
-61.0605,2.92053
-63.1923,-2.5177
-61.0605,3.02124
-63.1923,-2.5177
-60.7559,2.9541
-63.1923,-1.98059
-60.6037,2.98767
-63.1923,-2.5177
-60.2991,3.02124
-63.1923,-2.5177
-60.2991,3.08838
-63.1923,-2.5177
-60.2991,3.08838
-63.1923,-2.5177
-60.2991,3.18909
-63.1923,-2.5177
-59.9946,3.05481
-63.1923,-2.5177
-60.1469,3.05481
-63.1923,-2.5177
-59.9946,3.12195
-63.1923,-2.5177
-59.8423,3.02124
-63.1923,-1.98059
-59.5378,3.05481
-63.1923,-1.98059
-59.69,2.98767
-63.1923,-1.98059
-59.69,2.88696
-61.5173,-2.5177
-59.5378,3.05481
-61.365,-1.98059
-59.69,3.12195
-61.2127,-2.5177
-59.5378,3.02124
-61.2127,-2.5177
-59.2332,2.92053
-61.0605,-2.5177
-59.3855,3.02124
-61.0605,-2.5177
-59.2332,2.9541
-60.7559,-1.98059
-58.9287,2.98767
-60.9082,-1.98059
-59.081,2.98767
-60.7559,-2.5177
-59.081,3.02124
-60.7559,-2.5177
-58.9287,3.02124
-60.7559,-1.91345
-58.9287,3.08838
-60.7559,-2.5177
-58.9287,2.98767
-60.7559,-2.5177
-58.7764,2.98767
-60.4514,-2.5177
-58.6241,3.05481
-59.9946,-2.5177
-58.6241,2.9541
-59.5378,-2.5177
-58.1673,2.98767
-59.8423,-2.5177
-58.3196,2.98767
-59.8423,-2.5177
-58.3196,2.92053
-59.8423,-2.5177
-58.3196,2.98767
-59.69,-1.98059
-58.1673,3.02124
-59.69,-2.5177
-58.1673,2.92053
-59.5378,-2.5177
-58.0151,2.92053
-59.5378,-2.5177
-58.1673,2.98767
-59.5378,-2.5177
-58.0151,2.98767
-58.9287,-2.5177
-57.7105,3.08838
-59.3855,-2.5177
-58.0151,3.05481
-59.2332,-2.5177
-57.7105,3.02124
-59.081,-2.5177
-57.7105,2.9541
-59.081,-1.84631
-57.7105,3.05481
-59.081,-2.5177
-57.7105,2.98767
-58.9287,-2.5177
-57.5583,3.08838
-58.9287,-2.5177
-57.7105,2.88696
-58.9287,-2.5177
-57.406,2.88696
-58.4719,-2.5177
-57.1014,3.02124
-58.7764,-2.5177
-57.2537,2.98767
-58.6241,-2.5177
-57.2537,2.9541
-58.4719,-2.5177
-57.1014,2.9541
-58.4719,-1.87988
-57.1014,3.25623
-58.3196,-2.5177
-57.1014,2.98767
-58.4719,-2.5177
-56.9492,2.98767
-58.3196,-2.5177
-56.9492,2.88696
-58.3196,-2.5177
-56.7969,2.88696
-58.3196,-2.5177
-56.4924,2.98767
-58.3196,-2.5177
-56.6446,3.02124
-58.3196,-2.5177
-56.6446,2.98767
-58.3196,-2.5177
-56.4924,2.92053
-58.3196,-1.87988
-56.4924,3.12195
-58.3196,-2.5177
-56.4924,2.9541
-58.3196,-2.5177
-56.4924,2.92053
-58.3196,-2.5177
-56.3401,2.88696
-58.3196,-2.5177
-56.3401,2.9541
-58.3196,-2.5177
-55.8833,2.9541
-58.3196,-2.5177
-56.1878,2.9541
-58.3196,-2.5177
-56.0355,2.9541
-58.3196,-2.5177
-55.8833,2.98767
-58.3196,-2.5177
-55.8833,3.05481
-58.3196,-2.5177
-55.731,2.98767
-58.3196,-2.5177
-55.731,3.05481
-58.3196,-2.5177
-55.5787,3.05481
-56.6446,-2.5177
-55.4265,3.05481
-58.3196,-2.5177
-55.5787,3.12195
-58.3196,-2.5177
-55.5787,3.15552
-58.3196,-2.5177
-55.4265,2.98767
-58.3196,-2.5177
-55.4265,2.9541
-58.3196,-2.5177
-55.2742,3.02124
-58.3196,-2.5177
-55.2742,2.98767
-58.3196,-2.5177
-55.1219,2.98767
-58.3196,-2.5177
-55.2742,3.12195
-56.3401,-2.5177
-54.9697,3.12195
-58.3196,-2.5177
-55.2742,2.81982
-56.4924,-2.5177
-55.1219,2.98767
-56.4924,-2.5177
-54.9697,26.8219
-56.4924,16.8182
-54.9697,22.9279
-56.4924,18.6646
-54.9697,20.8801
-56.3401,14.6698
-54.8174,15.1398
-56.1878,11.4136
-50.8583,9.93652
-41.2653,7.15027
-19.9474,7.48596
-15.8361,3.92761
-2.5886,7.21741
-6.6999,1.77917
-1.06589,6.27747
-4.72039,0.704956
-0.456812,5.50537
-2.74087,0.369263
-0.304541,5.06897
-1.82725,-0.369263
-0.152271,4.73328
-1.82725,-0.369263
0.152271,4.36401
-1.67498,-0.570679
0.304541,4.19617
-1.67498,-0.738525
0.304541,4.12903
-1.21816,-0.906372
0.609082,3.96118
-1.67498,-1.44348
0.304541,4.06189
-1.52271,-1.44348
0.304541,3.89404
-1.67498,-1.44348
0.152271,3.86047
-1.37043,-1.44348
0.304541,3.79333
-1.67498,-1.44348
0.304541,3.8269
-1.37043,-1.44348
0.304541,3.7262
-1.67498,-1.44348
0.304541,3.7262
-1.67498,-1.44348
0.456812,3.65906
-1.21816,-1.44348
0.456812,3.62549
-1.37043,-1.44348
0.304541,3.65906
-1.67498,-1.47705
0.456812,3.59192
-1.21816,-1.47705
0.304541,3.52478
-1.67498,-1.51062
0.304541,3.52478
-1.37043,-1.54419
0.304541,3.52478
-1.67498,-1.57776
0.456812,3.45764
-1.52271,-1.61133
0.456812,3.32336
-1.67498,-1.57776
0.456812,3.42407
-1.21816,-1.61133
0.304541,3.25623
-1.67498,-1.57776
0.304541,3.32336
-1.21816,-1.57776
0.304541,3.32336
-1.52271,-1.67847
0.456812,3.32336
-1.37043,-1.71204
0.304541,3.22266
-1.67498,-1.6449
0.304541,3.18909
-1.21816,-1.61133
0.456812,3.12195
-1.67498,-1.71204
0.456812,3.18909
-1.37043,-1.77917
0.304541,3.35693
-1.21816,-1.81274
0.609082,3.08838
-1.21816,-1.71204
0.304541,3.28979
-1.37043,-1.74561
0.456812,3.12195
-1.37043,-1.74561
0.456812,3.08838
-1.67498,-1.84631
0.456812,3.08838
-1.21816,-1.77917
0.456812,2.98767
-1.52271,-1.84631
0.456812,3.12195
-1.37043,-1.87988
0.456812,3.18909
-1.21816,-1.84631
0.456812,3.08838
-1.21816,-1.87988
0.304541,3.12195
-1.52271,-1.84631
0.304541,3.12195
-1.52271,-1.84631
0.456812,3.02124
-1.67498,-1.87988
0.456812,2.9541
-1.52271,-1.87988
0.609082,3.12195
-1.52271,-2.5177
0.609082,3.22266
-1.37043,-2.5177
0.456812,3.08838
-1.37043,-1.94702
0.456812,2.98767
-1.37043,-1.87988
0.456812,2.85339
-1.52271,-1.91345
0.609082,3.02124
-1.21816,-2.5177
0.456812,3.12195
-1.37043,-2.5177
0.456812,3.05481
-1.37043,-2.5177
0.456812,2.92053
-1.52271,-2.5177
0.304541,2.81982
-1.21816,-2.5177
0.456812,2.92053
-1.67498,-2.5177
0.456812,2.88696
-1.21816,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.304541,2.88696
-1.21816,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.304541,2.88696
-1.37043,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.304541,2.75269
-1.37043,-2.5177
0.304541,2.81982
-1.37043,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.304541,2.85339
-1.67498,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.152271,2.75269
-1.52271,-2.5177
0.456812,2.85339
-1.06589,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.456812,2.81982
-1.21816,-2.5177
0.304541,2.71912
-1.21816,-2.5177
0.456812,2.75269
-1.06589,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.81982
-1.37043,-2.5177
0.304541,2.71912
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.152271,2.78625
-1.37043,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.304541,2.78625
-1.67498,-2.5177
0.456812,2.81982
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.304541,2.81982
-1.52271,-2.5177
0.456812,2.75269
-1.21816,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.304541,2.81982
-1.21816,-2.5177
0.304541,2.78625
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.304541,2.71912
-1.37043,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.304541,2.5177
-1.67498,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.304541,2.68555
-1.52271,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.304541,2.65198
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.304541,2.85339
-1.06589,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.304541,2.81982
-1.67498,-2.5177
0.456812,2.92053
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.609082,2.65198
-1.06589,-2.5177
0.761353,2.68555
-1.52271,-2.5177
0.304541,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.761353,2.71912
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.75269
-1.06589,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.761353,2.68555
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.761353,2.68555
-1.52271,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.761353,2.48413
-1.52271,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.304541,2.65198
-1.52271,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.456812,2.45056
-1.21816,-2.5177
0.456812,2.41699
-1.06589,-2.5177
0.761353,2.61841
-1.67498,-2.5177
0.456812,2.45056
-1.52271,-2.5177
0.456812,2.34985
-1.37043,-2.55127
0.456812,2.24915
-1.52271,-2.65198
0.304541,2.34985
-1.67498,-2.61841
0.456812,2.34985
-1.37043,-2.58484
0.152271,2.58484
-1.67498,-2.58484
0.152271,2.55127
-1.67498,-2.65198
0.152271,2.45056
-1.67498,-2.55127
0.304541,2.55127
-2.28406,-2.58484
0,2.38342
-2.28406,-2.58484
-0.152271,2.38342
-2.28406,-2.58484
-0.152271,2.45056
-2.28406,-2.5177
-0.304541,2.55127
-2.28406,-2.65198
-0.152271,2.55127
-2.28406,-2.65198
-0.456812,2.58484
-2.5886,-2.65198
-0.456812,2.45056
-2.28406,-2.65198
-0.456812,2.28271
-2.28406,-2.55127
-0.304541,2.38342
-4.72039,-2.58484
-0.456812,2.34985
-2.43633,-2.55127
-0.456812,2.38342
-2.43633,-2.58484
-0.609082,2.34985
-4.72039,-2.55127
-0.761353,2.41699
-2.43633,-2.58484
-0.761353,2.41699
-2.89314,-2.58484
-0.761353,2.5177
-4.72039,-2.65198
-0.761353,2.48413
-4.72039,-2.61841
-0.761353,2.34985
-2.5886,-2.5177
-0.913623,2.38342
-4.72039,-2.65198
-1.06589,2.41699
-4.72039,-2.58484
-1.06589,2.41699
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.55127
-1.06589,2.28271
-4.72039,-2.55127
-1.21816,2.45056
-4.72039,-2.65198
-1.21816,2.45056
-4.72039,-2.65198
-1.21816,2.34985
-4.72039,-2.61841
-1.37043,2.41699
-4.72039,-2.58484
-1.37043,2.5177
-4.72039,-2.61841
-1.37043,2.34985
-4.72039,-2.5177
-1.52271,2.34985
-4.72039,-2.58484
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.55127
-4.72039,-2.65198
-1.37043,2.55127
-4.72039,-2.65198
-1.67498,2.61841
-4.72039,-2.61841
-1.67498,2.41699
-4.72039,-2.55127
-1.67498,2.45056
-4.72039,-2.55127
-1.52271,2.5177
-4.72039,-2.58484
-1.67498,2.41699
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.55127
-1.67498,2.38342
-4.72039,-2.61841
-1.82725,2.48413
-4.72039,-2.65198
-1.82725,2.45056
-4.72039,-2.58484
-1.97952,2.45056
-4.72039,-2.55127
-1.97952,2.45056
-4.72039,-2.65198
-1.97952,2.41699
-4.72039,-2.65198
-1.82725,2.61841
-4.72039,-2.58484
-2.13179,2.38342
-4.72039,-2.58484
-1.97952,2.48413
-4.72039,-2.61841
-2.13179,2.45056
-4.72039,-2.58484
-2.13179,2.31628
-4.72039,-2.58484
-1.97952,2.41699
-4.72039,-2.65198
-2.13179,2.5177
-4.72039,-2.61841
-2.28406,2.5177
-4.72039,-2.68555
-2.28406,2.45056
-4.72039,-2.58484
-2.28406,2.45056
-4.72039,-2.65198
-2.43633,2.41699
-4.72039,-2.61841
-2.43633,2.41699
