# Date: 2024-02-29 15-11-30
# Pulse Number: 69
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.92053
-79.4852,-2.5177
-78.267,2.81982
-79.7897,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.4193,2.55127
-79.942,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.5716,2.88696
-79.6375,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.5716,2.71912
-79.942,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.5716,2.78625
-79.4852,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.5716,2.78625
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.7239,2.65198
-79.942,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.5716,2.81982
-79.942,-2.5177
-78.4193,2.9541
-79.6375,-2.5177
-78.4193,2.78625
-80.2466,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.88696
-79.6375,-2.5177
-78.267,2.71912
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.5716,2.85339
-79.6375,-2.5177
-78.5716,2.92053
-79.6375,-2.5177
-78.267,2.78625
-79.942,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.7239,2.78625
-79.6375,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.5716,2.88696
-79.7897,-2.5177
-78.5716,2.85339
-79.6375,-2.5177
-78.1148,2.78625
-79.942,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.4193,2.88696
-79.7897,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.92053
-79.4852,-2.5177
-78.4193,2.85339
-79.7897,-2.5177
-78.5716,2.78625
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.5716,2.92053
-79.6375,-2.5177
-78.267,2.71912
-79.942,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.7239,2.71912
-79.7897,-2.5177
-78.7239,2.92053
-79.7897,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.4193,2.92053
-79.6375,-2.5177
-78.267,2.78625
-79.942,-2.5177
-78.4193,2.71912
-79.942,-2.5177
-78.5716,2.68555
-79.942,-2.5177
-78.5716,2.85339
-79.942,-2.5177
-78.5716,2.88696
-79.7897,-2.5177
-78.4193,2.85339
-79.7897,-2.5177
-78.5716,2.78625
-79.942,-2.5177
-78.5716,2.92053
-79.7897,-2.5177
-78.5716,2.85339
-79.6375,-2.5177
-78.267,2.71912
-79.942,-2.5177
-78.7239,2.85339
-79.7897,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.4193,2.92053
-79.7897,-2.5177
-78.5716,2.75269
-79.942,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.5716,2.85339
-79.6375,-2.5177
-78.267,2.85339
-79.7897,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.7239,2.75269
-79.942,-2.5177
-78.5716,2.71912
-79.942,-2.5177
-78.5716,2.81982
-79.942,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.942,-2.5177
-78.4193,2.88696
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.7239,2.78625
-79.7897,-2.5177
-78.7239,2.78625
-79.7897,-2.5177
-78.7239,2.78625
-79.942,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.81982
-79.4852,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.7239,2.81982
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.85339
-79.942,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.71912
-80.0943,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.5716,2.9541
-79.4852,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.85339
-79.942,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.7239,2.65198
-79.7897,-2.5177
-78.4193,2.81982
-79.6375,-2.5177
-78.4193,2.78625
-80.2466,-2.5177
-78.5716,2.71912
-80.2466,-2.5177
-78.5716,2.58484
-79.942,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.7239,2.58484
-80.2466,-2.5177
-78.7239,2.71912
-79.942,-2.5177
-78.267,2.75269
-79.7897,-2.5177
-78.5716,2.9541
-79.7897,-2.5177
-78.1148,3.05481
-79.3329,-2.5177
-77.9625,2.9541
-79.4852,-2.5177
-77.8102,2.9541
-79.1807,-2.5177
-77.8102,2.98767
-79.1807,-2.5177
-77.658,2.88696
-78.8761,-2.5177
-77.3534,2.88696
-78.5716,-2.5177
-77.2011,2.9541
-78.5716,-2.5177
-77.3534,2.92053
-78.4193,-2.5177
-77.2011,2.92053
-78.4193,-2.5177
-77.2011,2.98767
-78.4193,-2.5177
-77.0489,2.9541
-78.4193,-2.5177
-76.7443,2.98767
-77.9625,-2.5177
-76.8966,2.81982
-78.1148,-2.5177
-76.7443,2.92053
-78.1148,-2.5177
-76.5921,3.02124
-77.8102,-2.5177
-76.2875,2.88696
-77.8102,-2.5177
-76.5921,2.92053
-77.8102,-2.5177
-76.2875,2.9541
-77.8102,-2.5177
-76.1353,2.92053
-77.8102,-2.5177
-75.983,2.88696
-77.8102,-2.5177
-75.983,2.98767
-77.8102,-2.5177
-75.983,2.88696
-77.8102,-2.5177
-75.983,2.85339
-77.8102,-2.5177
-75.6784,3.12195
-77.8102,-2.5177
-75.5262,3.02124
-77.8102,-2.5177
-75.3739,2.88696
-77.8102,-2.5177
-75.3739,2.9541
-77.8102,-2.5177
-75.2216,2.81982
-77.8102,-2.5177
-75.2216,3.02124
-77.8102,-2.5177
-75.0694,3.02124
-77.8102,-2.5177
-75.0694,2.85339
-77.8102,-2.5177
-75.0694,2.81982
-77.8102,-2.5177
-74.9171,3.02124
-76.1353,-2.5177
-74.7648,2.88696
-76.1353,-2.5177
-74.7648,3.02124
-75.983,-2.5177
-74.7648,3.05481
-75.983,-2.5177
-74.4603,2.98767
-75.983,-2.5177
-74.4603,3.02124
-75.6784,-2.5177
-74.308,2.88696
-75.6784,-2.5177
-74.1557,2.98767
-75.5262,-2.5177
-74.308,2.9541
-75.3739,-2.5177
-74.0035,3.12195
-75.3739,-2.5177
-73.8512,3.05481
-75.3739,-2.5177
-74.1557,3.02124
-75.3739,-2.5177
-73.8512,2.92053
-75.3739,-2.5177
-73.6989,2.9541
-75.2216,-2.5177
-73.5467,3.05481
-74.7648,-2.5177
-73.5467,2.92053
-75.0694,-2.5177
-73.5467,2.81982
-74.9171,-2.5177
-73.5467,2.85339
-74.7648,-2.5177
-73.5467,2.92053
-74.7648,-2.5177
-73.2421,2.88696
-74.7648,-2.5177
-73.3944,2.9541
-74.6125,-2.5177
-73.2421,3.05481
-74.308,-2.5177
-72.9376,3.02124
-74.4603,-2.5177
-72.9376,2.9541
-74.308,-2.5177
-72.7853,2.98767
-74.1557,-2.5177
-72.633,2.92053
-74.308,-2.5177
-72.7853,2.92053
-74.0035,-2.5177
-72.4808,2.9541
-73.8512,-2.5177
-72.633,2.9541
-74.1557,-2.5177
-72.633,3.05481
-73.8512,-2.5177
-72.3285,3.02124
-73.8512,-2.5177
-72.3285,2.85339
-73.6989,-2.5177
-72.3285,2.98767
-73.5467,-2.5177
-72.1762,3.02124
-73.5467,-2.5177
-72.1762,2.88696
-73.5467,-2.5177
-72.024,3.05481
-73.5467,-2.5177
-71.8717,3.02124
-73.5467,-2.5177
-71.8717,2.92053
-73.3944,-2.5177
-71.8717,3.05481
-73.2421,-2.5177
-71.7194,3.12195
-73.2421,-2.5177
-71.5671,2.9541
-73.0898,-2.5177
-71.5671,2.98767
-72.9376,-2.5177
-71.4149,2.98767
-73.0898,-2.5177
-71.4149,2.85339
-72.9376,-2.5177
-71.4149,2.9541
-72.9376,-2.5177
-71.2626,2.85339
-72.9376,-2.5177
-71.1103,2.92053
-72.9376,-2.5177
-71.1103,2.85339
-72.9376,-2.5177
-71.1103,2.98767
-72.9376,-2.5177
-71.1103,2.9541
-72.9376,-2.5177
-71.1103,2.88696
-72.9376,-2.5177
-70.8058,3.05481
-72.9376,-2.5177
-70.9581,2.98767
-72.9376,-2.5177
-70.8058,2.9541
-72.9376,-2.5177
-70.6535,2.88696
-72.9376,-2.5177
-70.8058,2.71912
-72.9376,-2.5177
-70.5012,2.88696
-72.9376,-2.5177
-70.5012,2.75269
-72.9376,-2.5177
-70.5012,2.88696
-72.9376,-2.5177
-70.349,2.98767
-72.9376,-2.5177
-70.1967,2.88696
-72.9376,-2.5177
-70.1967,2.92053
-72.9376,-2.5177
-70.0444,2.88696
-72.9376,-2.5177
-69.8922,2.78625
-72.9376,-2.5177
-70.0444,2.78625
-72.9376,-2.5177
-69.8922,2.85339
-72.9376,-2.5177
-69.7399,2.9541
-72.9376,-2.5177
-69.7399,2.92053
-71.1103,-2.5177
-69.5876,2.81982
-71.4149,-2.5177
-69.5876,2.78625
-71.2626,-2.5177
-69.5876,2.92053
-71.1103,-2.5177
-69.5876,2.81982
-70.9581,-2.5177
-69.4354,2.85339
-71.1103,-2.5177
-69.4354,2.88696
-70.8058,-2.5177
-69.2831,2.78625
-70.9581,-2.5177
-69.2831,2.81982
-70.6535,-2.5177
-69.2831,2.92053
-70.5012,-2.5177
-69.1308,2.85339
-70.6535,-2.5177
-68.9785,2.81982
-70.5012,-2.5177
-68.9785,2.88696
-70.5012,-2.5177
-68.9785,2.88696
-70.6535,-2.5177
-68.8263,2.92053
-70.5012,-2.5177
-68.8263,2.71912
-70.5012,-2.5177
-68.8263,2.9541
-70.5012,-2.5177
-68.674,2.85339
-70.349,-2.5177
-68.674,3.05481
-69.8922,-2.5177
-68.674,2.78625
-70.1967,-2.5177
-68.5217,2.98767
-69.8922,-2.5177
-68.3695,2.71912
-69.8922,-2.5177
-68.5217,2.9541
-69.8922,-2.5177
-68.3695,2.9541
-70.0444,-2.5177
-68.3695,2.9541
-69.7399,-2.5177
-68.3695,2.88696
-69.5876,-2.5177
-68.2172,2.78625
-69.4354,-2.5177
-68.0649,2.81982
-69.4354,-2.5177
-68.0649,2.85339
-69.5876,-2.5177
-67.9126,2.78625
-69.5876,-2.5177
-67.7604,2.58484
-69.4354,-2.5177
-67.7604,2.58484
-69.1308,-2.5177
-67.7604,2.88696
-68.9785,-2.5177
-67.7604,2.81982
-69.2831,-2.5177
-67.7604,2.92053
-68.9785,-2.5177
-67.6081,2.88696
-68.9785,-2.5177
-67.6081,2.92053
-69.2831,-2.5177
-67.4558,2.75269
-69.1308,-2.5177
-67.4558,2.78625
-68.8263,-2.5177
-67.4558,2.75269
-68.674,-2.5177
-67.4558,2.88696
-68.674,-2.5177
-67.4558,2.85339
-68.674,-2.5177
-67.3036,3.02124
-68.8263,-2.5177
-67.1513,3.02124
-68.2172,-2.5177
-66.999,2.98767
-68.3695,-2.5177
-67.1513,2.98767
-68.674,-2.5177
-66.999,2.98767
-68.674,-2.5177
-66.8468,2.81982
-68.674,-2.5177
-66.999,2.88696
-68.674,-2.5177
-66.8468,2.92053
-68.3695,-2.5177
-66.8468,2.85339
-68.3695,-2.5177
-66.8468,2.88696
-68.5217,-2.5177
-66.8468,2.88696
-68.2172,-2.5177
-66.6945,2.71912
-68.0649,-2.5177
-66.5422,2.71912
-68.0649,-2.5177
-66.6945,2.78625
-68.0649,-2.5177
-66.5422,2.85339
-68.0649,-2.5177
-66.5422,2.98767
-68.0649,-2.5177
-66.5422,3.02124
-68.0649,-2.5177
-66.3899,2.85339
-68.0649,-2.5177
-66.2377,2.81982
-68.0649,-2.5177
-66.3899,2.85339
-68.0649,-2.5177
-66.2377,2.85339
-68.0649,-2.5177
-66.3899,2.78625
-68.0649,-2.5177
-66.2377,2.85339
-68.0649,-2.5177
-66.2377,2.88696
-68.0649,-2.5177
-66.0854,2.98767
-68.0649,-2.5177
-66.0854,2.98767
-68.0649,-2.5177
-65.7809,3.08838
-68.0649,-2.5177
-65.6286,2.98767
-68.0649,-2.5177
-65.9331,2.88696
-68.0649,-2.5177
-65.7809,2.92053
-68.0649,-2.5177
-65.7809,2.81982
-68.0649,-2.5177
-65.6286,2.88696
-68.0649,-2.5177
-65.7809,2.92053
-68.0649,-2.5177
-65.4763,2.78625
-68.0649,-2.5177
-65.6286,2.98767
-68.0649,-2.5177
-65.6286,2.85339
-68.0649,-2.5177
-65.4763,2.88696
-68.0649,-2.5177
-65.4763,2.92053
-68.0649,-2.5177
-65.324,2.9541
-68.0649,-2.5177
-65.6286,2.81982
-68.0649,-2.5177
-65.324,2.78625
-68.0649,-2.5177
-65.324,2.85339
-68.0649,-2.5177
-65.0195,2.75269
-68.0649,-2.5177
-65.324,2.88696
-68.0649,-2.5177
-65.1718,2.88696
-68.0649,-2.5177
-65.0195,2.75269
-68.0649,-2.5177
-65.1718,2.85339
-68.0649,-2.5177
-65.1718,2.88696
-68.0649,-2.5177
-65.0195,2.75269
-68.0649,-2.5177
-65.0195,2.78625
-68.0649,-2.5177
-65.0195,2.98767
-65.9331,-2.5177
-64.715,2.78625
-68.0649,-2.5177
-65.0195,2.85339
-66.2377,-2.5177
-64.8672,2.92053
-66.2377,-2.5177
-64.715,2.9541
-66.2377,-2.5177
-64.5627,2.88696
-66.3899,-2.5177
-64.5627,2.85339
-66.0854,-2.5177
-64.5627,2.78625
-66.2377,-2.5177
-64.5627,2.88696
-66.2377,-2.5177
-64.5627,2.98767
-65.6286,-2.5177
-64.1059,2.9541
-66.2377,-2.5177
-64.5627,2.68555
-66.2377,-2.5177
-64.4104,2.58484
-65.9331,-2.5177
-64.2582,2.68555
-65.7809,-2.5177
-64.4104,2.88696
-65.7809,-2.5177
-64.4104,2.75269
-65.7809,-2.5177
-64.4104,20.1416
-65.6286,22.1893
-54.9697,30.3131
-43.7016,29.7089
-19.7952,21.7194
-15.5316,19.9066
-2.43633,15.2405
-6.54763,11.4471
-0.913623,9.50012
-4.72039,6.88171
-0.456812,8.69446
-2.28406,3.59192
-0.152271,7.28455
-2.28406,1.77917
0,6.00891
-1.97952,0.570679
0.304541,5.16968
-1.97952,-0.369263
0.304541,4.49829
-1.82725,-0.570679
0.456812,4.12903
-1.21816,-1.44348
0.761353,3.79333
-1.67498,-1.44348
0.456812,3.65906
-1.67498,-1.47705
0.456812,3.52478
-1.67498,-1.6449
0.456812,3.42407
-1.67498,-1.74561
0.304541,3.45764
-1.67498,-1.74561
0.609082,3.18909
-1.52271,-1.81274
0.609082,3.08838
-1.67498,-1.81274
0.456812,3.12195
-1.67498,-1.74561
0.456812,3.28979
-1.21816,-1.98059
0.609082,3.18909
-1.67498,-1.98059
0.456812,3.05481
-1.67498,-1.98059
0.609082,3.05481
-1.67498,-1.98059
0.456812,3.02124
-1.67498,-2.5177
0.456812,2.92053
-1.67498,-1.98059
0.456812,2.92053
-1.37043,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.304541,2.92053
-1.67498,-2.5177
0.456812,3.08838
-1.21816,-2.5177
0.761353,2.98767
-1.67498,-2.5177
0.304541,2.98767
-1.67498,-2.5177
0.456812,2.92053
-1.67498,-2.5177
0.609082,2.9541
-1.67498,-2.5177
0.609082,2.92053
-1.67498,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.456812,3.02124
-1.21816,-2.5177
0.761353,2.85339
-1.67498,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.456812,2.92053
-1.67498,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.92053
-1.06589,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.609082,2.75269
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.98767
-1.21816,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.88696
-1.21816,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.21816,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.761353,2.68555
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.761353,2.65198
-1.67498,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.609082,2.75269
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.761353,2.65198
-1.52271,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.761353,2.65198
-1.67498,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.761353,2.48413
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.65198
-1.06589,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.609082,2.48413
-1.67498,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.61841
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.761353,2.45056
-1.67498,-2.5177
0.609082,2.65198
-1.37043,-2.55127
0.609082,2.55127
-1.67498,-2.5177
0.609082,2.41699
-1.37043,-2.5177
0.456812,2.34985
-1.67498,-2.5177
0.456812,2.45056
-1.21816,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.5177
-1.52271,-2.5177
0.456812,2.5177
-1.67498,-2.55127
0.456812,2.5177
-1.52271,-2.55127
0.456812,2.48413
-1.67498,-2.5177
0.304541,2.5177
-1.52271,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.5177
-1.67498,-2.55127
0.304541,2.5177
-1.67498,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.609082,2.58484
-1.67498,-2.55127
0.609082,2.58484
-1.37043,-2.55127
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.55127
-1.52271,-2.55127
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.5177
-1.21816,-2.55127
0.609082,2.48413
-1.67498,-2.5177
0.456812,2.45056
-1.37043,-2.55127
0.456812,2.5177
-1.67498,-2.5177
0.609082,2.45056
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.609082,2.5177
-1.37043,-2.55127
0.456812,2.48413
-1.67498,-2.5177
0.609082,2.55127
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.609082,2.68555
-1.52271,-2.58484
0.456812,2.58484
-1.67498,-2.55127
0.609082,2.5177
-1.37043,-2.55127
0.456812,2.48413
-1.67498,-2.5177
0.609082,2.58484
-1.37043,-2.58484
0.609082,2.58484
-1.67498,-2.5177
0.609082,2.65198
-1.52271,-2.58484
0.761353,2.5177
-1.67498,-2.5177
0.609082,2.48413
-1.21816,-2.5177
0.761353,2.38342
-1.52271,-2.5177
0.456812,2.41699
-1.67498,-2.55127
0.456812,2.45056
-1.67498,-2.55127
0.456812,2.61841
-1.37043,-2.55127
0.456812,2.5177
-1.52271,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.609082,2.48413
-1.67498,-2.58484
0.609082,2.55127
-1.67498,-2.5177
0.609082,2.61841
-1.21816,-2.55127
0.609082,2.65198
-1.67498,-2.58484
0.456812,2.61841
-1.37043,-2.55127
0.609082,2.58484
-1.67498,-2.58484
0.609082,2.58484
-1.52271,-2.58484
0.609082,2.55127
-1.21816,-2.5177
0.609082,2.55127
-1.67498,-2.58484
0.456812,2.65198
-1.37043,-2.65198
0.609082,2.48413
-1.67498,-2.5177
0.609082,2.65198
-1.37043,-2.55127
0.609082,2.58484
-1.67498,-2.58484
0.456812,2.58484
-1.52271,-2.58484
0.609082,2.58484
-1.67498,-2.61841
0.456812,2.55127
-1.67498,-2.58484
0.456812,2.58484
-1.52271,-2.65198
0.609082,2.5177
-1.52271,-2.55127
0.456812,2.45056
-1.52271,-2.61841
0.456812,2.45056
-1.82725,-2.5177
0.304541,2.41699
-1.37043,-2.5177
0.609082,2.34985
-1.37043,-2.55127
0.456812,2.38342
-1.37043,-2.5177
0.456812,2.5177
-1.37043,-2.61841
0.456812,2.55127
-1.67498,-2.55127
0.456812,2.45056
-1.67498,-2.55127
0.609082,2.45056
-1.37043,-2.55127
0.456812,2.55127
-1.37043,-2.61841
0.761353,2.65198
-1.52271,-2.65198
0.456812,2.58484
-1.52271,-2.58484
0.609082,2.5177
-1.37043,-2.68555
0.304541,2.38342
-1.67498,-2.65198
0.304541,2.34985
-1.67498,-2.65198
0.304541,2.34985
-1.82725,-2.68555
0.304541,2.45056
-1.82725,-2.68555
0.152271,2.5177
-1.67498,-2.75269
0.304541,2.38342
-1.67498,-2.65198
0.152271,2.55127
-1.82725,-2.65198
0.152271,2.28271
-1.67498,-2.58484
0.152271,2.34985
-1.67498,-2.65198
0,2.34985
-1.97952,-2.68555
0,2.45056
-1.97952,-2.68555
0,2.34985
-1.82725,-2.68555
-0.152271,2.45056
-2.28406,-2.68555
-0.304541,2.34985
-2.28406,-2.65198
-0.152271,2.21558
-2.28406,-2.65198
-0.152271,2.48413
-2.43633,-2.58484
-0.456812,2.45056
-2.28406,-2.68555
-0.152271,2.34985
-2.28406,-2.65198
-0.304541,2.38342
-2.5886,-2.65198
-0.304541,2.41699
-2.28406,-2.68555
-0.456812,2.45056
-2.28406,-2.68555
-0.456812,2.45056
-2.5886,-2.68555
-0.456812,2.55127
-2.5886,-2.75269
-0.456812,2.48413
-2.28406,-2.65198
-0.456812,2.48413
-2.5886,-2.65198
-0.456812,2.45056
-2.43633,-2.68555
-0.456812,2.34985
-2.28406,-2.65198
-0.456812,2.38342
-2.74087,-2.58484
-0.609082,2.31628
-4.72039,-2.65198
-0.609082,2.34985
-2.43633,-2.65198
-0.609082,2.45056
-4.72039,-2.68555
-0.761353,2.45056
-4.72039,-2.68555
-0.761353,2.45056
-2.5886,-2.65198
-0.609082,2.58484
-4.72039,-2.65198
-0.609082,2.48413
-4.72039,-2.68555
-0.609082,2.34985
-4.72039,-2.65198
-0.761353,2.34985
-4.72039,-2.65198
-0.761353,2.34985
-4.72039,-2.65198
-0.913623,2.41699
-2.74087,-2.65198
-0.913623,2.31628
-4.72039,-2.68555
-1.06589,2.38342
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.61841
-0.913623,2.55127
-4.72039,-2.68555
-1.06589,2.38342
-4.72039,-2.65198
-0.913623,2.38342
-4.72039,-2.68555
-1.06589,2.45056
-4.72039,-2.68555
-1.21816,2.48413
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.61841
-1.06589,2.28271
-4.72039,-2.65198
-1.21816,2.38342
-4.72039,-2.61841
-1.06589,2.41699
-4.72039,-2.65198
-1.37043,2.48413
-4.72039,-2.68555
-1.21816,2.41699
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.68555
-1.37043,2.45056
-4.72039,-2.68555
-1.21816,2.48413
-4.72039,-2.68555
-1.37043,2.45056
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.65198
-1.21816,2.48413
-4.72039,-2.65198
-1.37043,2.48413
-4.72039,-2.65198
-1.37043,2.5177
-4.72039,-2.65198
-1.52271,2.34985
-4.72039,-2.61841
-1.37043,2.38342
-4.72039,-2.65198
-1.52271,2.5177
-4.72039,-2.68555
-1.52271,2.41699
