# Date: 2024-02-29 15-14-47
# Pulse Number: 87
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.5716,2.0813
-79.7897,-2.85339
-78.5716,2.18201
-79.7897,-2.92053
-78.5716,2.14844
-79.6375,-2.9541
-78.5716,2.21558
-79.7897,-2.92053
-78.7239,2.34985
-79.7897,-2.92053
-78.7239,2.28271
-79.7897,-2.9541
-78.5716,2.18201
-79.7897,-2.81982
-78.5716,2.04773
-79.7897,-2.78625
-78.5716,2.24915
-79.7897,-2.92053
-78.7239,2.04773
-79.7897,-2.92053
-78.5716,2.14844
-79.6375,-2.92053
-78.7239,2.34985
-79.7897,-2.92053
-78.5716,2.21558
-79.7897,-2.85339
-78.5716,2.21558
-79.942,-2.85339
-78.5716,2.18201
-79.942,-2.88696
-78.5716,2.18201
-79.942,-2.85339
-78.5716,2.21558
-79.7897,-2.85339
-78.5716,2.24915
-79.7897,-2.85339
-78.5716,2.18201
-79.7897,-2.81982
-78.5716,2.18201
-79.7897,-2.85339
-78.5716,2.34985
-79.7897,-2.92053
-78.5716,2.21558
-79.7897,-2.85339
-78.5716,2.28271
-79.7897,-2.85339
-78.7239,2.24915
-79.7897,-2.85339
-78.5716,2.11487
-79.7897,-2.78625
-78.5716,2.28271
-79.6375,-2.85339
-78.5716,2.31628
-79.7897,-2.92053
-78.5716,2.24915
-79.7897,-2.78625
-78.5716,2.14844
-79.7897,-2.78625
-78.5716,2.31628
-79.7897,-2.88696
-78.7239,2.21558
-79.7897,-2.78625
-78.7239,2.18201
-79.7897,-2.85339
-78.5716,2.31628
-79.7897,-2.85339
-78.5716,2.21558
-79.7897,-2.81982
-78.7239,2.28271
-79.7897,-2.78625
-78.7239,2.31628
-79.7897,-2.85339
-78.7239,2.28271
-79.7897,-2.81982
-78.7239,2.18201
-79.7897,-2.78625
-78.7239,2.31628
-79.7897,-2.85339
-78.5716,2.28271
-79.942,-2.78625
-78.5716,2.14844
-79.942,-2.71912
-78.5716,2.28271
-79.942,-2.81982
-78.5716,2.21558
-79.7897,-2.75269
-78.7239,2.41699
-79.7897,-2.85339
-78.5716,2.38342
-79.7897,-2.85339
-78.7239,2.38342
-79.942,-2.85339
-78.7239,2.24915
-80.2466,-2.78625
-78.5716,2.21558
-79.942,-2.78625
-78.4193,2.14844
-79.7897,-2.75269
-78.7239,2.34985
-79.7897,-2.78625
-78.7239,2.41699
-79.7897,-2.85339
-78.5716,2.14844
-79.7897,-2.68555
-78.5716,2.28271
-79.6375,-2.78625
-78.5716,2.31628
-79.7897,-2.81982
-78.7239,2.28271
-79.942,-2.78625
-78.7239,2.31628
-79.6375,-2.78625
-78.5716,2.28271
-79.6375,-2.75269
-78.4193,2.28271
-79.7897,-2.78625
-78.7239,2.34985
-79.7897,-2.78625
-78.5716,2.34985
-79.7897,-2.78625
-78.5716,2.21558
-79.942,-2.68555
-78.5716,2.18201
-79.942,-2.65198
-78.5716,2.34985
-79.7897,-2.78625
-78.7239,2.34985
-79.942,-2.75269
-78.7239,2.45056
-80.2466,-2.78625
-78.7239,2.48413
-80.0943,-2.81982
-78.4193,2.41699
-79.7897,-2.78625
-78.7239,2.31628
-79.942,-2.68555
-78.7239,2.38342
-79.942,-2.81982
-78.5716,2.24915
-79.7897,-2.65198
-78.5716,2.34985
-79.6375,-2.68555
-78.5716,2.38342
-79.7897,-2.78625
-78.7239,2.34985
-79.7897,-2.71912
-78.7239,2.34985
-79.7897,-2.75269
-78.5716,2.45056
-79.7897,-2.81982
-78.5716,2.41699
-79.7897,-2.71912
-78.5716,2.38342
-79.942,-2.68555
-78.7239,2.34985
-79.942,-2.75269
-78.5716,2.18201
-79.942,-2.65198
-78.5716,2.34985
-79.7897,-2.71912
-78.5716,2.31628
-79.6375,-2.75269
-78.4193,2.34985
-79.7897,-2.71912
-78.5716,2.31628
-79.6375,-2.65198
-78.5716,2.41699
-79.7897,-2.75269
-78.5716,2.45056
-79.7897,-2.71912
-78.5716,2.34985
-79.7897,-2.68555
-78.7239,2.38342
-79.6375,-2.78625
-78.5716,2.41699
-80.0943,-2.65198
-78.7239,2.38342
-79.6375,-2.71912
-78.5716,2.45056
-79.942,-2.78625
-78.5716,2.34985
-79.942,-2.65198
-78.5716,2.38342
-79.942,-2.68555
-78.4193,2.45056
-79.7897,-2.75269
-78.4193,2.41699
-79.7897,-2.71912
-78.5716,2.45056
-79.7897,-2.71912
-78.5716,2.48413
-79.7897,-2.78625
-78.4193,2.41699
-79.7897,-2.68555
-78.5716,2.55127
-79.6375,-2.71912
-78.4193,2.45056
-79.942,-2.68555
-78.5716,2.38342
-79.7897,-2.65198
-78.5716,2.38342
-79.7897,-2.65198
-78.4193,2.38342
-79.6375,-2.68555
-78.5716,2.45056
-80.0943,-2.75269
-78.5716,2.38342
-79.942,-2.71912
-78.4193,2.5177
-79.942,-2.75269
-78.5716,2.38342
-79.942,-2.65198
-78.5716,2.41699
-79.7897,-2.65198
-78.5716,2.5177
-79.7897,-2.71912
-78.5716,2.41699
-79.7897,-2.68555
-78.5716,2.55127
-79.7897,-2.75269
-78.5716,2.45056
-79.7897,-2.65198
-78.4193,2.41699
-79.7897,-2.68555
-78.7239,2.5177
-79.7897,-2.68555
-78.7239,2.45056
-79.6375,-2.71912
-78.4193,2.34985
-79.942,-2.65198
-78.5716,2.38342
-79.6375,-2.65198
-78.4193,2.34985
-80.2466,-2.65198
-78.7239,2.48413
-79.942,-2.71912
-78.5716,2.38342
-80.2466,-2.65198
-78.5716,2.45056
-80.2466,-2.68555
-78.5716,2.48413
-80.2466,-2.65198
-78.7239,2.28271
-80.0943,-2.61841
-78.7239,2.31628
-79.6375,-2.55127
-78.7239,2.41699
-79.7897,-2.65198
-78.7239,2.48413
-79.7897,-2.58484
-78.5716,2.34985
-79.6375,-2.68555
-78.5716,2.41699
-79.7897,-2.65198
-78.5716,2.45056
-79.6375,-2.65198
-78.5716,2.45056
-79.6375,-2.68555
-78.5716,2.5177
-79.7897,-2.65198
-78.5716,2.48413
-79.7897,-2.61841
-78.5716,2.48413
-79.7897,-2.68555
-78.5716,2.45056
-79.7897,-2.65198
-78.5716,2.5177
-79.6375,-2.58484
-78.4193,2.34985
-79.7897,-2.65198
-78.5716,2.28271
-79.942,-2.58484
-78.5716,2.38342
-79.6375,-2.68555
-78.5716,2.71912
-80.2466,-2.5177
-77.9625,2.92053
-78.5716,-2.5177
-75.983,3.08838
-77.8102,-2.5177
-74.6125,2.88696
-75.5262,-1.84631
-73.5467,3.08838
-74.308,-1.91345
-72.7853,2.98767
-73.8512,-2.5177
-71.7194,2.88696
-73.5467,-2.5177
-71.1103,2.9541
-72.9376,-2.5177
-70.6535,3.05481
-72.9376,-2.5177
-70.1967,3.12195
-72.9376,-2.5177
-69.7399,3.08838
-71.1103,-2.5177
-69.2831,3.05481
-70.5012,-2.5177
-68.9785,3.18909
-70.1967,-2.5177
-68.3695,3.05481
-69.7399,-2.5177
-68.2172,2.92053
-69.5876,-1.98059
-67.9126,2.9541
-69.1308,-2.5177
-67.6081,3.05481
-68.674,-2.5177
-67.1513,2.9541
-68.674,-2.5177
-66.5422,2.88696
-68.2172,-2.5177
-66.2377,2.9541
-68.0649,-2.5177
-66.2377,3.18909
-68.0649,-2.5177
-65.6286,2.98767
-68.0649,-2.5177
-65.4763,3.05481
-68.0649,-2.5177
-65.324,2.98767
-68.0649,-1.91345
-65.0195,3.02124
-66.3899,-2.5177
-64.8672,2.9541
-66.0854,-2.5177
-64.4104,3.05481
-65.6286,-2.5177
-64.2582,2.98767
-65.6286,-2.5177
-63.9536,3.12195
-65.6286,-2.5177
-63.8013,3.12195
-65.0195,-2.5177
-63.4968,2.98767
-65.0195,-2.5177
-63.4968,2.98767
-64.5627,-2.5177
-63.04,2.98767
-64.4104,-2.5177
-62.8877,2.9541
-64.2582,-2.5177
-62.4309,3.08838
-63.9536,-2.5177
-62.1264,3.05481
-63.6491,-2.5177
-61.9741,3.05481
-63.3445,-1.98059
-61.9741,3.18909
-63.1923,-2.5177
-61.5173,3.05481
-63.1923,-2.5177
-61.365,2.88696
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-2.5177
-61.365,2.92053
-63.1923,-2.5177
-61.0605,3.02124
-63.1923,-2.5177
-60.9082,3.05481
-63.1923,-2.5177
-60.6037,2.78625
-63.1923,-2.5177
-60.1469,3.02124
-63.1923,-2.5177
-60.1469,2.98767
-63.1923,-2.5177
-59.69,3.02124
-63.1923,-2.5177
-59.3855,3.08838
-61.365,-2.5177
-59.081,2.88696
-61.0605,-2.5177
-59.081,2.92053
-60.7559,-1.91345
-59.081,2.9541
-60.7559,-2.5177
-58.9287,2.9541
-60.7559,-2.5177
-58.6241,3.08838
-60.7559,-2.5177
-58.4719,3.08838
-60.1469,-2.5177
-58.1673,3.05481
-59.69,-2.5177
-58.1673,2.92053
-59.69,-2.5177
-58.0151,3.02124
-59.5378,-2.5177
-57.7105,2.9541
-59.081,-2.5177
-57.5583,2.9541
-58.9287,-2.5177
-57.406,2.92053
-58.9287,-2.5177
-57.2537,3.08838
-58.7764,-2.5177
-57.1014,3.15552
-58.3196,-2.5177
-56.7969,2.9541
-58.3196,-2.5177
-56.7969,3.05481
-58.3196,-2.5177
-56.6446,2.98767
-58.3196,-2.5177
-56.4924,3.12195
-58.3196,-2.5177
-56.4924,2.85339
-58.3196,-2.5177
-56.3401,2.98767
-58.3196,-2.5177
-56.1878,3.18909
-58.3196,-2.5177
-55.8833,3.05481
-58.3196,-2.5177
-55.731,3.08838
-58.3196,-1.98059
-55.5787,2.85339
-58.3196,-2.5177
-55.731,2.98767
-58.3196,-2.5177
-55.5787,3.12195
-58.3196,-2.5177
-55.2742,3.02124
-56.6446,-2.5177
-55.2742,3.05481
-58.3196,-2.5177
-55.1219,2.9541
-56.4924,-2.5177
-54.9697,3.02124
-56.1878,-2.5177
-54.9697,2.88696
-56.3401,-1.98059
-54.8174,3.02124
-55.8833,-2.5177
-54.5128,2.98767
-55.8833,-2.5177
-54.5128,3.05481
-55.8833,-2.5177
-54.3606,2.98767
-55.8833,-2.5177
-54.2083,3.05481
-55.5787,-2.5177
-54.056,2.92053
-55.4265,-2.5177
-54.056,2.88696
-55.4265,-2.5177
-53.9038,2.98767
-55.4265,-2.5177
-53.7515,2.9541
-55.1219,-2.5177
-53.5992,2.98767
-55.2742,-2.5177
-53.5992,2.98767
-54.9697,-2.5177
-53.4469,2.78625
-54.9697,-2.5177
-53.2947,3.02124
-54.9697,-2.5177
-53.1424,2.9541
-54.3606,-2.5177
-52.8379,2.85339
-54.6651,-2.5177
-52.9901,2.92053
-54.3606,-2.5177
-52.8379,2.85339
-54.3606,-2.5177
-52.8379,2.85339
-54.3606,-2.5177
-52.6856,2.88696
-54.056,-2.5177
-52.5333,2.9541
-54.056,-2.5177
-52.5333,2.98767
-54.056,-2.5177
-52.5333,2.98767
-53.7515,-2.5177
-52.3811,3.02124
-53.4469,-2.5177
-51.9242,2.85339
-53.4469,-2.5177
-52.0765,3.05481
-53.4469,-2.5177
-51.9242,3.15552
-53.4469,-2.5177
-51.9242,2.9541
-53.4469,-2.5177
-51.6197,3.05481
-53.4469,-2.5177
-51.6197,2.98767
-53.4469,-2.5177
-51.3152,2.9541
-53.4469,-2.5177
-51.3152,2.98767
-53.4469,-2.5177
-51.3152,3.12195
-53.4469,-2.5177
-50.8583,3.02124
-53.4469,-2.5177
-50.8583,2.88696
-53.4469,-2.5177
-50.8583,3.05481
-53.4469,-2.5177
-50.7061,2.92053
-53.4469,-2.5177
-50.7061,3.05481
-53.4469,-2.5177
-50.4015,3.05481
-53.4469,-2.5177
-50.5538,2.92053
-53.4469,-2.5177
-50.4015,2.9541
-53.4469,-2.5177
-50.2493,3.05481
-51.6197,-2.5177
-49.9447,2.98767
-53.4469,-2.5177
-50.2493,2.98767
-51.6197,-2.5177
-49.9447,2.9541
-51.6197,-2.5177
-49.7925,2.9541
-51.3152,-2.5177
-49.9447,2.88696
-51.4674,-2.5177
-49.6402,2.88696
-51.1629,-2.5177
-49.7925,2.88696
-51.1629,-2.5177
-49.4879,2.98767
-51.0106,-2.5177
-49.4879,3.05481
-51.0106,-2.5177
-49.1834,2.92053
-51.0106,-2.5177
-49.3356,2.81982
-51.0106,-2.5177
-49.1834,2.9541
-50.5538,-2.5177
-49.1834,2.81982
-50.5538,-2.5177
-49.0311,3.05481
-50.4015,-2.5177
-48.8788,2.92053
-50.4015,-2.5177
-48.8788,2.9541
-50.2493,-2.5177
-48.7266,2.98767
-50.097,-2.5177
-48.7266,2.98767
-49.9447,-2.5177
-48.5743,2.9541
-49.9447,-2.5177
-48.5743,2.92053
-49.9447,-2.5177
-48.5743,2.98767
-49.7925,-2.5177
-48.2698,2.85339
-49.7925,-2.5177
-48.2698,3.02124
-49.6402,-2.5177
-48.1175,2.81982
-49.6402,-2.5177
-48.2698,2.85339
-49.4879,-2.5177
-47.9652,2.92053
-49.4879,-2.5177
-47.9652,2.88696
-49.1834,-2.5177
-47.6607,2.88696
-49.3356,-2.5177
-47.8129,2.92053
-49.1834,-2.5177
-47.8129,2.98767
-49.1834,-2.5177
-47.5084,2.85339
-49.1834,-2.5177
-47.3561,3.15552
-48.8788,-2.5177
-47.3561,3.02124
-48.8788,-2.5177
-47.3561,2.88696
-48.8788,-2.5177
-47.3561,2.78625
-48.8788,-2.5177
-47.3561,2.85339
-48.5743,-2.5177
-46.8993,2.9541
-48.7266,-2.5177
-47.0516,3.02124
-48.5743,-2.5177
-46.8993,2.98767
-48.5743,-2.5177
-46.8993,2.92053
-48.5743,-2.5177
-46.8993,2.9541
-48.5743,-2.5177
-46.747,3.02124
-48.5743,-2.5177
-46.5948,2.88696
-48.5743,-2.5177
-46.5948,2.9541
-48.5743,-2.5177
-46.4425,3.02124
-48.5743,-2.5177
-46.138,2.92053
-48.5743,-2.5177
-46.4425,2.98767
-48.5743,-2.5177
-46.2902,3.05481
-48.5743,-2.5177
-46.138,2.9541
-48.5743,-2.5177
-46.138,3.02124
-48.5743,-2.5177
-45.9857,2.88696
-48.5743,-2.5177
-45.9857,2.92053
-48.5743,-2.5177
-45.9857,2.88696
-48.5743,-2.5177
-45.9857,2.98767
-48.5743,-2.5177
-45.3766,2.92053
-48.5743,-2.5177
-45.8334,2.78625
-48.5743,-2.5177
-45.6812,2.98767
-48.5743,-2.5177
-45.5289,2.9541
-48.5743,-2.5177
-45.6812,3.02124
-48.5743,-2.5177
-45.3766,2.78625
-48.5743,-2.5177
-45.3766,2.71912
-48.5743,-2.5177
-45.3766,2.92053
-46.8993,-2.5177
-45.2243,2.98767
-46.2902,-2.5177
-45.0721,2.71912
-46.747,-2.5177
-45.2243,2.85339
-46.747,-2.5177
-45.0721,2.92053
-46.5948,-2.5177
-45.0721,2.92053
-46.4425,-2.5177
-44.9198,2.88696
-46.4425,-2.5177
-44.9198,2.92053
-46.2902,-2.5177
-44.9198,2.81982
-46.2902,-2.5177
-44.7675,2.88696
-46.138,-2.5177
-44.6153,2.98767
-45.8334,-2.5177
-44.3107,2.71912
-46.138,-2.5177
-44.6153,2.88696
-46.138,-2.5177
-44.3107,2.92053
-45.8334,-2.5177
-44.3107,2.85339
-46.138,-2.5177
-44.463,2.98767
-45.8334,-2.5177
-44.3107,2.85339
-45.6812,-2.5177
-44.3107,2.9541
-45.6812,-2.5177
-44.1584,2.92053
-45.6812,-2.5177
-44.1584,3.08838
-45.2243,-2.5177
-43.7016,2.88696
-45.6812,-2.5177
-44.0062,2.88696
-45.3766,-2.5177
-44.0062,2.78625
-45.5289,-2.5177
-43.8539,2.81982
-45.3766,-2.5177
-43.8539,2.78625
-45.2243,-2.5177
-43.5494,2.88696
-45.0721,-2.5177
-43.7016,9.53369
-45.0721,5.00183
-39.1335,8.89587
-31.0632,3.69263
-13.8566,6.78101
-10.3544,2.55127
-1.06589,6.41174
-4.72039,0.704956
-0.152271,6.07605
-2.28406,0.704956
0.152271,5.70679
-1.97952,0.570679
0.152271,5.43823
-1.82725,0.302124
0.304541,5.20325
-1.67498,-0.369263
0.304541,5.06897
-1.67498,-0.369263
0.304541,4.93469
-1.67498,-0.369263
0.304541,4.90112
-1.67498,-0.369263
0.456812,4.73328
-1.67498,-0.369263
0.304541,4.599
-1.67498,-0.436401
0.456812,4.56543
-1.67498,-0.637817
0.304541,4.49829
-1.52271,-0.637817
0.304541,4.33044
-1.67498,-0.704956
0.304541,4.22974
-1.67498,-0.772095
0.456812,4.12903
-1.52271,-0.805664
0.304541,4.1626
-1.67498,-0.906372
0.456812,4.26331
-1.37043,-1.44348
0.609082,4.02832
-1.67498,-1.44348
0.304541,3.99475
-1.67498,-1.44348
0.456812,4.06189
-1.52271,-1.44348
0.304541,3.86047
-1.67498,-1.44348
0.456812,3.96118
-1.67498,-1.44348
0.456812,3.79333
-1.52271,-1.44348
0.304541,3.96118
-1.52271,-1.44348
0.304541,3.7262
-1.67498,-1.44348
0.456812,3.8269
-1.37043,-1.44348
0.609082,3.8269
-1.52271,-1.44348
0.456812,3.7262
-1.67498,-1.44348
0.456812,3.79333
-1.52271,-1.44348
0.456812,3.7262
-1.67498,-1.44348
0.609082,3.59192
-1.52271,-1.44348
0.456812,3.59192
-1.67498,-1.54419
0.456812,3.59192
-1.67498,-1.57776
0.304541,3.59192
-1.37043,-1.54419
0.456812,3.59192
-1.37043,-1.57776
0.609082,3.52478
-1.67498,-1.6449
0.304541,3.59192
-1.67498,-1.6449
0.456812,3.65906
-1.52271,-1.71204
0.456812,3.62549
-1.52271,-1.6449
0.456812,3.55835
-1.37043,-1.67847
0.609082,3.45764
-1.67498,-1.6449
0.304541,3.3905
-1.37043,-1.71204
0.456812,3.32336
-1.52271,-1.57776
0.456812,3.25623
-1.37043,-1.6449
0.456812,3.35693
-1.37043,-1.74561
0.456812,3.28979
-1.37043,-1.71204
0.456812,3.28979
-1.52271,-1.71204
0.609082,3.15552
-1.52271,-1.71204
0.456812,3.22266
-1.37043,-1.71204
0.304541,3.22266
-1.37043,-1.74561
0.456812,3.25623
-1.52271,-1.74561
0.456812,3.25623
-1.52271,-1.77917
0.456812,3.22266
-1.37043,-1.81274
0.609082,3.05481
-1.52271,-1.87988
0.609082,3.22266
-1.67498,-1.84631
0.456812,3.18909
-1.52271,-1.87988
0.456812,3.15552
-1.52271,-1.84631
0.456812,3.18909
-1.37043,-1.84631
0.609082,3.15552
-1.67498,-1.91345
0.456812,3.12195
-1.37043,-1.87988
0.456812,3.12195
-1.37043,-1.87988
0.456812,3.12195
-1.52271,-1.87988
0.456812,3.05481
-1.52271,-1.98059
0.304541,3.12195
-1.67498,-2.5177
0.304541,3.12195
-1.52271,-2.5177
0.456812,3.12195
-1.67498,-1.98059
0.456812,3.05481
-1.52271,-1.91345
0.609082,2.92053
-1.67498,-1.87988
0.456812,3.08838
-1.37043,-2.5177
0.456812,2.92053
-1.67498,-2.5177
0.456812,2.98767
-1.37043,-1.98059
0.609082,2.88696
-1.67498,-2.5177
0.304541,3.12195
-1.37043,-2.5177
0.456812,2.98767
-1.67498,-2.5177
0.456812,3.02124
-1.52271,-2.5177
0.304541,2.98767
-1.21816,-2.5177
0.456812,2.98767
-1.37043,-2.5177
0.456812,2.98767
-1.67498,-2.5177
0.456812,2.98767
-1.37043,-2.5177
0.456812,2.98767
-1.67498,-2.5177
0.456812,2.9541
-1.52271,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.456812,2.88696
-1.21816,-2.5177
0.456812,2.92053
-1.21816,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.456812,2.98767
-1.52271,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.456812,2.98767
-1.52271,-2.5177
0.609082,2.88696
-1.52271,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.609082,2.85339
-1.52271,-2.5177
0.304541,2.88696
-1.21816,-2.5177
0.609082,2.9541
-1.67498,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.456812,2.9541
-1.67498,-2.5177
0.456812,3.05481
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.304541,2.81982
-1.37043,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.609082,2.75269
-1.67498,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.304541,2.58484
-1.21816,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.304541,2.85339
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.304541,2.65198
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.304541,2.68555
-1.52271,-2.5177
0.304541,2.58484
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.304541,2.85339
-1.21816,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.304541,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.5177
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.304541,2.65198
-1.21816,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.48413
-1.67498,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.304541,2.58484
-1.67498,-2.5177
0.304541,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.5177
-1.52271,-2.5177
0.456812,2.45056
-1.21816,-2.5177
0.456812,2.48413
-1.21816,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.304541,2.58484
-1.21816,-2.5177
0.456812,2.75269
-1.21816,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.55127
-1.67498,-2.5177
0.304541,2.58484
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.304541,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.304541,2.71912
-1.21816,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.5177
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.304541,2.58484
-1.52271,-2.5177
0.609082,2.5177
-1.67498,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.41699
-1.21816,-2.5177
0.456812,2.48413
-1.37043,-2.5177
0.609082,2.65198
-1.21816,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.45056
-1.52271,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
-0.152271,2.45056
-1.97952,-2.55127
-0.152271,2.24915
-2.28406,-2.55127
-0.456812,2.34985
-2.43633,-2.55127
-0.456812,2.48413
-4.72039,-2.5177
-0.761353,2.38342
-4.72039,-2.55127
-0.761353,2.55127
-4.72039,-2.5177
-0.761353,2.48413
-4.72039,-2.5177
-1.06589,2.48413
-4.72039,-2.5177
-0.913623,2.41699
-4.72039,-2.5177
-1.21816,2.45056
-4.72039,-2.5177
-1.37043,2.5177
-4.72039,-2.55127
-1.37043,2.48413
-4.72039,-2.5177
-1.21816,2.48413
-4.72039,-2.5177
-1.37043,2.5177
-4.72039,-2.55127
-1.37043,2.55127
-4.72039,-2.5177
-1.67498,2.48413
-4.72039,-2.5177
-1.52271,2.45056
-4.72039,-2.55127
-1.67498,2.45056
-4.72039,-2.58484
-1.67498,2.5177
-4.72039,-2.5177
-1.67498,2.5177
-4.72039,-2.5177
-1.67498,2.41699
-4.72039,-2.5177
-1.67498,2.41699
-4.72039,-2.55127
-1.97952,2.45056
-4.72039,-2.5177
-1.97952,2.48413
-4.72039,-2.5177
-1.97952,2.58484
-4.72039,-2.5177
-1.97952,2.45056
-4.72039,-2.55127
-1.97952,2.5177
-4.72039,-2.55127
-1.97952,2.48413
-4.72039,-2.5177
-2.13179,2.45056
-4.72039,-2.5177
-2.13179,2.58484
-4.72039,-2.58484
-1.97952,2.48413
-4.72039,-2.5177
-2.28406,2.58484
-4.72039,-2.55127
-2.43633,2.55127
-4.72039,-2.5177
-2.28406,2.48413
-4.72039,-2.5177
-2.43633,2.31628
-4.72039,-2.5177
-2.43633,2.21558
-4.72039,-2.5177
-2.5886,2.41699
-4.72039,-2.5177
-2.5886,2.5177
-4.72039,-2.5177
-2.74087,2.48413
-4.72039,-2.5177
-2.28406,2.45056
-4.72039,-2.5177
-2.89314,2.58484
-4.72039,-2.55127
-2.74087,2.45056
-4.72039,-2.5177
-2.74087,2.58484
-4.72039,-2.5177
-2.5886,2.58484
-4.72039,-2.55127
-2.89314,2.61841
-4.72039,-2.55127
-2.74087,2.45056
-4.87266,-2.5177
-2.89314,2.48413
-4.87266,-2.5177
-2.89314,2.41699
-4.72039,-2.55127
-2.5886,2.48413
-4.87266,-2.5177
-3.04541,2.5177
-4.72039,-2.5177
-2.89314,2.41699
-5.02493,-2.5177
-3.04541,2.55127
-4.87266,-2.5177
-2.89314,2.45056
-4.87266,-2.5177
-3.04541,2.45056
-5.02493,-2.5177
-3.19768,2.45056
-5.02493,-2.5177
-3.19768,2.68555
-5.32947,-2.5177
-3.19768,2.45056
-4.87266,-2.5177
-2.89314,2.38342
-5.32947,-2.5177
-3.19768,2.61841
-5.1772,-2.61841
-3.34995,2.5177
-5.32947,-2.5177
-3.19768,2.5177
-5.32947,-2.5177
-3.19768,2.48413
-5.32947,-2.55127
-3.34995,2.38342
-5.32947,-2.55127
-3.50222,2.5177
-5.32947,-2.5177
-3.50222,2.55127
-5.02493,-2.5177
-3.50222,2.45056
-5.02493,-2.5177
