# Date: 2024-02-29 15-10-23
# Pulse Number: 63
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-80.8556,2.38342
-82.6829,-2.75269
-80.8556,2.38342
-82.6829,-2.78625
-81.0079,2.41699
-82.6829,-2.78625
-80.8556,2.34985
-82.6829,-2.68555
-80.8556,2.31628
-82.6829,-2.68555
-81.0079,2.41699
-82.6829,-2.78625
-80.8556,2.38342
-82.6829,-2.75269
-81.0079,2.38342
-82.6829,-2.68555
-80.8556,2.48413
-82.6829,-2.75269
-81.0079,2.41699
-82.6829,-2.78625
-80.7034,2.34985
-82.6829,-2.65198
-80.8556,2.21558
-82.6829,-2.75269
-81.0079,2.41699
-82.6829,-2.71912
-80.8556,2.5177
-82.6829,-2.71912
-80.8556,2.5177
-82.6829,-2.75269
-80.8556,2.45056
-82.6829,-2.71912
-80.8556,2.45056
-82.6829,-2.68555
-80.8556,2.55127
-82.6829,-2.75269
-80.8556,2.38342
-82.6829,-2.68555
-80.8556,2.28271
-82.6829,-2.68555
-81.0079,2.38342
-82.6829,-2.75269
-80.8556,2.48413
-82.6829,-2.71912
-81.0079,2.48413
-82.6829,-2.68555
-81.0079,2.45056
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.68555
-80.8556,2.38342
-82.6829,-2.71912
-80.8556,2.58484
-82.6829,-2.75269
-81.0079,2.5177
-82.6829,-2.71912
-80.8556,2.28271
-82.6829,-2.68555
-81.0079,2.48413
-82.6829,-2.75269
-80.8556,2.5177
-82.6829,-2.65198
-80.8556,2.45056
-82.6829,-2.65198
-80.8556,2.41699
-82.6829,-2.71912
-80.7034,2.45056
-82.6829,-2.71912
-80.8556,2.38342
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.71912
-80.8556,2.38342
-82.6829,-2.75269
-81.0079,2.45056
-82.6829,-2.71912
-81.0079,2.45056
-82.6829,-2.75269
-81.0079,2.55127
-82.6829,-2.68555
-80.8556,2.48413
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.71912
-80.7034,2.55127
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.65198
-80.8556,2.45056
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.71912
-80.8556,2.34985
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.68555
-80.8556,2.41699
-82.6829,-2.65198
-81.0079,2.55127
-82.6829,-2.71912
-81.0079,2.38342
-82.6829,-2.65198
-80.8556,2.34985
-82.6829,-2.68555
-80.8556,2.41699
-82.6829,-2.71912
-81.0079,2.45056
-82.6829,-2.78625
-80.8556,2.48413
-82.6829,-2.71912
-81.0079,2.45056
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.75269
-81.0079,2.5177
-82.6829,-2.68555
-80.8556,2.61841
-82.6829,-2.71912
-81.0079,2.5177
-82.6829,-2.65198
-80.8556,2.48413
-82.6829,-2.65198
-80.8556,2.41699
-82.6829,-2.65198
-80.8556,2.5177
-82.6829,-2.68555
-80.8556,2.55127
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.65198
-81.0079,2.41699
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.68555
-80.8556,2.65198
-82.6829,-2.68555
-81.0079,2.41699
-82.6829,-2.61841
-80.8556,2.41699
-82.6829,-2.65198
-80.8556,2.45056
-82.6829,-2.68555
-81.0079,2.45056
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.71912
-80.8556,2.48413
-82.6829,-2.68555
-81.0079,2.5177
-82.6829,-2.68555
-80.8556,2.61841
-82.6829,-2.65198
-81.0079,2.55127
-82.6829,-2.65198
-80.8556,2.58484
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.71912
-80.8556,2.55127
-82.6829,-2.65198
-80.8556,2.5177
-82.6829,-2.65198
-81.0079,2.58484
-82.6829,-2.68555
-80.7034,2.45056
-82.6829,-2.68555
-80.8556,2.5177
-82.6829,-2.68555
-81.0079,2.58484
-82.6829,-2.65198
-80.8556,2.5177
-82.6829,-2.65198
-80.8556,2.45056
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.68555
-80.8556,2.61841
-82.6829,-2.61841
-81.0079,2.68555
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.61841
-80.7034,2.45056
-82.6829,-2.58484
-80.8556,2.58484
-82.6829,-2.68555
-80.8556,2.58484
-82.6829,-2.65198
-80.8556,2.48413
-82.6829,-2.58484
-80.8556,2.5177
-82.6829,-2.68555
-81.0079,2.45056
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.55127
-81.0079,2.61841
-82.6829,-2.68555
-81.0079,2.58484
-82.6829,-2.65198
-80.7034,2.5177
-82.6829,-2.65198
-80.8556,2.5177
-82.6829,-2.61841
-80.8556,2.61841
-82.6829,-2.65198
-81.0079,2.5177
-82.6829,-2.58484
-80.8556,2.5177
-82.6829,-2.65198
-80.8556,2.48413
-82.6829,-2.65198
-80.8556,2.45056
-82.6829,-2.55127
-80.8556,2.58484
-82.6829,-2.65198
-81.0079,2.58484
-82.6829,-2.68555
-80.5511,2.58484
-82.6829,-2.65198
-81.0079,2.58484
-82.6829,-2.65198
-80.8556,2.58484
-82.6829,-2.65198
-80.8556,2.61841
-82.6829,-2.65198
-81.0079,2.48413
-82.6829,-2.65198
-80.8556,2.58484
-82.6829,-2.65198
-80.8556,2.55127
-82.6829,-2.58484
-81.0079,2.48413
-82.6829,-2.55127
-80.8556,2.5177
-82.6829,-2.68555
-80.8556,2.45056
-82.6829,-2.55127
-81.1602,2.48413
-82.6829,-2.65198
-80.8556,2.48413
-82.6829,-2.65198
-81.0079,2.45056
-82.6829,-2.55127
-80.8556,2.45056
-82.6829,-2.61841
-81.0079,2.45056
-82.6829,-2.68555
-80.8556,2.55127
-82.6829,-2.5177
-80.8556,2.14844
-82.6829,-2.58484
-81.0079,2.38342
-82.6829,-2.58484
-80.7034,2.5177
-82.6829,-2.65198
-80.8556,2.5177
-82.6829,-2.55127
-81.0079,2.45056
-82.6829,-2.5177
-80.8556,2.5177
-82.6829,-2.65198
-80.8556,2.41699
-82.6829,-2.65198
-81.0079,2.45056
-82.6829,-2.5177
-80.8556,2.5177
-82.6829,-2.61841
-80.8556,2.41699
-82.6829,-2.68555
-81.0079,2.55127
-82.6829,-2.65198
-80.5511,2.48413
-82.6829,-2.65198
-80.8556,2.55127
-82.6829,-2.5177
-80.8556,2.5177
-82.6829,-2.5177
-80.8556,2.48413
-82.6829,-2.5177
-80.8556,2.71912
-82.6829,-2.5177
-80.8556,2.81982
-82.6829,-2.5177
-79.7897,2.58484
-80.5511,-2.5177
-77.8102,2.5177
-78.4193,-2.5177
-75.2216,2.61841
-75.3739,-2.5177
-72.1762,2.61841
-72.9376,-2.5177
-69.5876,2.71912
-70.1967,-2.5177
-66.999,2.58484
-68.0649,-2.5177
-64.4104,2.68555
-65.0195,-2.5177
-62.1264,2.71912
-63.1923,-2.5177
-59.9946,2.68555
-60.7559,-2.5177
-57.406,2.58484
-58.7764,-2.5177
-55.5787,2.71912
-56.4924,-2.5177
-54.056,2.55127
-54.6651,-2.5177
-51.1629,2.68555
-53.4469,-2.5177
-49.7925,2.58484
-51.0106,-2.5177
-48.5743,2.65198
-49.9447,-2.5177
-47.6607,2.61841
-49.0311,-2.5177
-46.8993,2.71912
-48.5743,-2.5177
-45.9857,2.61841
-48.5743,-2.5177
-45.3766,2.45056
-46.747,-2.5177
-44.9198,2.58484
-46.138,-2.5177
-44.1584,2.61841
-45.6812,-2.5177
-44.0062,2.48413
-45.2243,-2.5177
-43.3971,2.58484
-44.9198,-2.5177
-43.0926,2.5177
-44.463,-2.5177
-42.788,2.71912
-44.3107,-2.5177
-42.4835,2.75269
-44.0062,-2.5177
-42.1789,2.65198
-43.7016,-2.5177
-42.1789,2.58484
-43.7016,-2.5177
-42.0267,2.71912
-43.7016,-2.5177
-41.2653,2.68555
-43.7016,-2.5177
-41.5698,2.61841
-43.7016,-2.5177
-41.2653,2.68555
-43.7016,-2.5177
-41.113,2.68555
-43.7016,-2.5177
-40.9608,2.58484
-43.7016,-2.5177
-40.9608,2.88696
-43.7016,-2.5177
-40.6562,2.71912
-43.7016,-2.5177
-40.6562,2.65198
-43.7016,-2.5177
-40.6562,2.71912
-43.7016,-2.5177
-40.3517,2.68555
-43.7016,-2.5177
-40.504,2.81982
-43.7016,-2.5177
-40.504,2.81982
-43.7016,-2.5177
-40.3517,2.61841
-43.7016,-2.5177
-40.3517,2.61841
-43.7016,-2.5177
-40.3517,2.78625
-43.7016,-2.5177
-40.1994,2.65198
-43.7016,-2.5177
-40.0471,2.68555
-43.7016,-2.5177
-40.0471,2.65198
-41.7221,-2.5177
-39.8949,2.71912
-41.7221,-2.5177
-40.1994,2.71912
-41.8744,-2.5177
-40.0471,2.78625
-41.8744,-2.5177
-40.0471,2.71912
-41.7221,-2.5177
-40.0471,2.78625
-41.7221,-2.5177
-40.0471,2.81982
-41.8744,-2.5177
-39.8949,2.65198
-41.7221,-2.5177
-39.8949,2.68555
-41.7221,-2.5177
-39.8949,2.75269
-41.4176,-2.5177
-39.4381,2.78625
-41.5698,-2.5177
-39.8949,2.71912
-41.5698,-2.5177
-39.8949,2.65198
-41.5698,-2.5177
-39.7426,2.65198
-41.4176,-2.5177
-39.7426,2.65198
-41.7221,-2.5177
-39.7426,2.78625
-41.5698,-2.5177
-39.7426,2.68555
-41.4176,-2.5177
-39.7426,2.71912
-41.4176,-2.5177
-39.7426,2.71912
-41.2653,-2.5177
-39.4381,2.61841
-41.2653,-2.5177
-39.5903,2.61841
-41.4176,-2.5177
-39.5903,2.58484
-41.2653,-2.5177
-39.5903,2.61841
-41.4176,-2.5177
-39.5903,2.65198
-41.2653,-2.5177
-39.5903,2.65198
-41.4176,-2.5177
-39.5903,2.68555
-41.2653,-2.5177
-39.4381,2.58484
-41.4176,-2.5177
-39.4381,2.58484
-40.8085,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.4381,2.68555
-41.2653,-2.5177
-39.4381,2.45056
-41.2653,-2.5177
-39.4381,2.58484
-41.2653,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.4381,2.55127
-41.2653,-2.5177
-39.5903,2.58484
-40.8085,-2.5177
-39.2858,2.65198
-41.113,-2.5177
-39.4381,2.5177
-40.8085,-2.5177
-39.2858,2.41699
-41.2653,-2.5177
-39.4381,2.65198
-41.2653,-2.5177
-39.4381,2.61841
-41.2653,-2.5177
-39.4381,2.71912
-41.113,-2.5177
-39.4381,2.71912
-40.8085,-2.5177
-39.4381,2.81982
-40.6562,-2.5177
-39.1335,2.81982
-40.8085,-2.5177
-39.2858,2.61841
-40.9608,-2.5177
-39.2858,2.75269
-40.8085,-2.5177
-39.2858,2.65198
-40.8085,-2.5177
-39.1335,2.65198
-40.6562,-2.5177
-39.2858,2.71912
-40.8085,-2.5177
-39.1335,2.71912
-40.8085,-2.5177
-39.1335,2.71912
-40.9608,-2.5177
-39.2858,2.68555
-40.6562,-2.5177
-38.9813,2.71912
-40.8085,-2.5177
-39.2858,2.71912
-40.8085,-2.5177
-38.9813,2.58484
-40.6562,-2.5177
-39.1335,2.68555
-40.6562,-2.5177
-38.9813,2.58484
-40.6562,-2.5177
-39.1335,2.71912
-40.6562,-2.5177
-39.1335,2.5177
-40.6562,-2.5177
-39.1335,2.65198
-40.9608,-2.5177
-39.1335,2.65198
-40.6562,-2.5177
-38.829,2.61841
-40.6562,-2.5177
-39.2858,2.58484
-40.8085,-2.5177
-38.9813,2.65198
-40.8085,-2.5177
-38.9813,2.58484
-40.8085,-2.5177
-38.9813,2.55127
-40.6562,-2.5177
-38.9813,2.65198
-40.6562,-2.5177
-38.9813,2.45056
-40.6562,-2.5177
-38.9813,2.58484
-40.6562,-2.5177
-38.9813,2.61841
-40.1994,-2.5177
-38.829,2.61841
-40.6562,-2.5177
-39.1335,2.71912
-40.3517,-2.5177
-38.9813,2.71912
-40.504,-2.5177
-38.829,2.78625
-40.504,-2.5177
-38.9813,2.71912
-40.3517,-2.5177
-38.9813,2.85339
-40.504,-2.5177
-38.829,2.58484
-40.3517,-2.5177
-38.829,2.65198
-40.6562,-2.5177
-38.6767,2.75269
-40.1994,-2.5177
-38.5244,2.61841
-40.6562,-2.5177
-38.829,2.68555
-40.504,-2.5177
-38.829,2.65198
-40.3517,-2.5177
-38.829,2.55127
-40.3517,-2.5177
-38.829,2.41699
-40.6562,-2.5177
-38.829,2.68555
-40.6562,-2.5177
-38.829,2.61841
-40.504,-2.5177
-38.6767,2.71912
-40.1994,-2.5177
-38.829,2.75269
-40.0471,-2.5177
-38.6767,2.71912
-40.504,-2.5177
-38.829,2.85339
-40.3517,-2.5177
-38.6767,2.71912
-40.3517,-2.5177
-38.6767,2.65198
-40.3517,-2.5177
-38.6767,2.71912
-40.6562,-2.5177
-38.6767,2.71912
-40.3517,-2.5177
-38.6767,2.68555
-40.6562,-2.5177
-38.6767,2.65198
-40.3517,-2.5177
-38.829,2.68555
-40.0471,-2.5177
-38.5244,2.48413
-40.1994,-2.5177
-38.6767,2.48413
-40.3517,-2.5177
-38.6767,2.55127
-40.504,-2.5177
-38.6767,2.58484
-40.3517,-2.5177
-38.5244,2.71912
-40.1994,-2.5177
-38.6767,2.85339
-40.1994,-2.5177
-38.5244,2.75269
-40.1994,-2.5177
-38.6767,2.68555
-40.1994,-2.5177
-38.6767,2.71912
-40.0471,-2.5177
-38.2199,2.68555
-40.1994,-2.5177
-38.6767,2.75269
-40.3517,-2.5177
-38.5244,2.61841
-40.1994,-2.5177
-38.5244,2.71912
-40.1994,-2.5177
-38.6767,2.65198
-40.0471,-2.5177
-38.3722,2.68555
-40.1994,-2.5177
-38.5244,2.68555
-40.1994,-2.5177
-38.5244,2.78625
-40.3517,-2.5177
-38.3722,2.65198
-39.8949,-2.5177
-38.2199,2.65198
-40.1994,-2.5177
-38.6767,2.65198
-40.1994,-2.5177
-38.3722,2.68555
-40.1994,-2.5177
-38.5244,2.65198
-40.1994,-2.5177
-38.5244,2.61841
-40.1994,-2.5177
-38.5244,2.88696
-40.0471,-2.5177
-38.3722,2.71912
-40.1994,-2.5177
-38.5244,2.71912
-40.1994,-2.5177
-38.3722,2.61841
-39.8949,-2.5177
-38.2199,2.58484
-40.1994,-2.5177
-38.5244,2.58484
-40.0471,-2.5177
-38.3722,2.65198
-40.1994,-2.5177
-38.3722,2.65198
-40.1994,-2.5177
-38.3722,2.71912
-40.0471,-2.5177
-38.3722,2.85339
-40.0471,-2.5177
-38.2199,2.68555
-40.0471,-2.5177
-38.3722,2.68555
-40.0471,-2.5177
-38.2199,2.58484
-39.7426,-2.5177
-38.2199,2.55127
-40.0471,-2.5177
-38.3722,2.71912
-40.1994,-2.5177
-38.2199,2.61841
-40.0471,-2.5177
-38.3722,2.58484
-40.0471,-2.5177
-38.2199,2.58484
-40.0471,-2.5177
-38.3722,2.75269
-40.0471,-2.5177
-38.2199,2.68555
-40.0471,-2.5177
-38.2199,2.68555
-40.0471,-2.5177
-38.3722,2.65198
-39.5903,-2.5177
-38.0676,2.55127
-40.1994,-2.5177
-38.2199,2.65198
-40.0471,-2.5177
-38.2199,2.55127
-40.0471,-2.5177
-38.3722,2.61841
-40.0471,-2.5177
-38.3722,2.5177
-40.0471,-2.5177
-38.2199,2.78625
-40.0471,-2.5177
-38.2199,2.58484
-40.0471,-2.5177
-38.3722,2.55127
-39.8949,-2.5177
-38.3722,2.61841
-39.5903,-2.5177
-38.0676,2.55127
-40.0471,-2.5177
-38.2199,2.65198
-40.0471,-2.5177
-38.2199,2.58484
-39.8949,-2.5177
-38.2199,2.68555
-40.0471,-2.5177
-38.2199,2.71912
-40.0471,-2.5177
-38.3722,2.85339
-40.0471,-2.5177
-38.2199,2.81982
-40.0471,-1.44348
-38.2199,1.87988
-39.7426,-2.65198
-38.2199,2.01416
-39.4381,-2.5177
-37.7631,2.34985
-40.0471,-2.5177
-38.2199,2.5177
-39.4381,-2.5177
-29.0837,2.65198
-21.7747,-2.5177
-8.52715,2.71912
-7.15671,-2.5177
-1.82725,2.85339
-4.72039,-2.5177
-0.152271,2.88696
-2.28406,-2.5177
0.304541,2.75269
-1.82725,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.21816,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.761353,2.71912
-1.52271,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.761353,2.81982
-1.37043,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.68555
-1.06589,-2.5177
0.761353,2.55127
-1.52271,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.761353,2.68555
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.761353,2.58484
-1.67498,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.45056
-1.52271,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.609082,2.65198
-1.21816,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.5177
-1.67498,-2.5177
0.761353,2.65198
-1.37043,-2.5177
0.609082,2.58484
-1.52271,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.609082,2.58484
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.761353,2.78625
-1.52271,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.75269
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.761353,2.68555
-1.67498,-2.5177
0.609082,2.48413
-1.21816,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.304541,2.68555
-1.67498,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.609082,2.58484
-1.21816,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.304541,2.68555
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.48413
-1.67498,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.304541,2.61841
-1.67498,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.45056
-1.37043,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.609082,2.48413
-1.52271,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.304541,2.78625
-1.21816,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.304541,2.68555
-1.67498,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.55127
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.609082,2.55127
-1.21816,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.761353,2.58484
-1.67498,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.5177
-1.21816,-2.5177
0.761353,2.48413
-1.67498,-2.5177
0.609082,2.61841
-1.52271,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.609082,2.48413
-1.52271,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.58484
-1.21816,-2.5177
0.761353,2.58484
-1.67498,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.609082,2.48413
-1.21816,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.609082,2.5177
-1.37043,-2.5177
0.609082,2.34985
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.761353,2.5177
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.48413
-1.67498,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.304541,2.5177
-2.28406,-2.5177
-0.456812,2.38342
-4.72039,-2.5177
-1.37043,2.45056
-4.72039,-2.55127
-2.28406,2.31628
-5.02493,-2.5177
-3.65449,2.5177
-5.93855,-2.55127
-4.72039,2.58484
-7.15671,-2.5177
-5.93855,2.34985
-9.59304,-2.5177
-6.6999,2.45056
-9.59304,-2.55127
-7.91807,2.48413
-10.2021,-2.55127
-8.67942,2.41699
-11.1157,-2.5177
-9.74531,2.58484
-12.0294,-2.58484
-10.5067,2.5177
-14.4657,-2.58484
-11.268,2.45056
-14.4657,-2.55127
-11.8771,2.5177
-14.4657,-2.58484
-12.3339,2.55127
-15.0748,-2.55127
-13.2475,2.58484
-15.6839,-2.55127
-13.8566,2.58484
-15.8361,-2.55127
-14.3134,2.58484
-16.2929,-2.61841
-14.7702,2.61841
-16.902,-2.5177
-15.2271,2.58484
-17.0543,-2.5177
-15.5316,2.48413
-17.5111,-2.55127
-15.8361,2.5177
-19.3384,-2.55127
-16.2929,2.58484
-19.3384,-2.58484
-16.2929,2.68555
-19.3384,-2.61841
-16.5975,2.58484
-19.3384,-2.55127
-16.902,2.55127
-19.3384,-2.55127
-17.0543,2.65198
-19.3384,-2.61841
-17.2066,2.55127
-19.3384,-2.5177
-17.5111,2.61841
-19.4906,-2.5177
-17.6634,2.5177
-19.3384,-2.58484
-17.6634,2.48413
-19.7952,-2.58484
-17.8156,2.58484
-19.6429,-2.55127
-17.8156,2.61841
-19.9474,-2.58484
-18.1202,2.48413
-19.9474,-2.55127
-18.1202,2.55127
-20.252,-2.55127
-18.1202,2.61841
-20.0997,-2.58484
-18.4247,2.5177
-20.0997,-2.5177
-18.4247,2.5177
-20.4042,-2.5177
-18.4247,2.55127
-20.252,-2.58484
-18.4247,2.5177
-20.5565,-2.5177
-18.577,2.58484
-20.4042,-2.55127
-18.7293,2.65198
-20.5565,-2.55127
-18.7293,2.5177
-20.5565,-2.5177
-18.7293,2.45056
-20.7088,-2.55127
-18.7293,2.55127
-20.5565,-2.65198
-18.7293,2.5177
-20.5565,-2.5177
-18.8815,2.55127
-20.7088,-2.5177
-18.8815,2.48413
-20.5565,-2.61841
-18.8815,2.38342
-20.5565,-2.5177
-18.8815,2.41699
-20.5565,-2.5177
-19.0338,2.58484
-20.7088,-2.61841
-19.0338,2.55127
-20.7088,-2.55127
-19.0338,2.58484
-20.7088,-2.55127
-19.0338,2.5177
-20.7088,-2.5177
-18.8815,2.48413
-20.7088,-2.5177
-19.1861,2.58484
-20.8611,-2.55127
-19.0338,2.58484
-20.8611,-2.55127
-19.0338,2.5177
-21.0133,-2.55127
-19.1861,2.5177
-20.7088,-2.5177
-19.0338,2.58484
