# Date: 2024-02-29 15-14-03
# Pulse Number: 83
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.5
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.4193,2.38342
-79.6375,-2.68555
-78.4193,2.28271
-79.7897,-2.68555
-78.7239,2.21558
-79.6375,-2.65198
-78.4193,2.21558
-79.7897,-2.65198
-78.7239,2.24915
-79.6375,-2.65198
-78.7239,2.14844
-79.6375,-2.55127
-78.4193,2.14844
-79.7897,-2.65198
-78.7239,2.38342
-79.7897,-2.75269
-78.5716,2.34985
-79.7897,-2.65198
-78.4193,2.34985
-79.6375,-2.65198
-78.5716,2.31628
-79.7897,-2.68555
-78.4193,2.38342
-79.7897,-2.65198
-78.5716,2.28271
-79.6375,-2.65198
-78.5716,2.34985
-79.7897,-2.68555
-78.4193,2.38342
-79.6375,-2.58484
-78.4193,2.41699
-79.6375,-2.65198
-78.7239,2.45056
-79.7897,-2.71912
-78.5716,2.45056
-79.7897,-2.65198
-78.5716,2.41699
-79.7897,-2.65198
-78.4193,2.38342
-79.6375,-2.65198
-78.7239,2.31628
-79.6375,-2.65198
-78.5716,2.38342
-79.6375,-2.65198
-78.4193,2.58484
-79.942,-2.75269
-78.7239,2.55127
-79.6375,-2.58484
-78.4193,2.68555
-79.7897,-2.65198
-78.5716,2.58484
-79.7897,-2.61841
-78.4193,2.34985
-79.6375,-2.55127
-78.4193,2.38342
-79.6375,-2.61841
-78.4193,2.45056
-79.7897,-2.65198
-78.5716,2.41699
-79.6375,-2.61841
-78.4193,2.41699
-79.7897,-2.65198
-78.4193,2.65198
-79.7897,-2.68555
-78.5716,2.5177
-79.6375,-2.58484
-78.4193,2.45056
-79.7897,-2.58484
-78.5716,2.38342
-79.6375,-2.58484
-78.5716,2.34985
-79.6375,-2.55127
-78.5716,2.38342
-79.7897,-2.61841
-78.5716,2.38342
-79.6375,-2.65198
-78.5716,2.28271
-79.7897,-2.55127
-78.4193,2.24915
-79.6375,-2.55127
-78.7239,2.45056
-79.7897,-2.65198
-78.5716,2.45056
-79.6375,-2.55127
-78.4193,2.48413
-79.7897,-2.58484
-78.7239,2.5177
-79.7897,-2.58484
-78.7239,2.41699
-79.7897,-2.55127
-78.7239,2.48413
-79.6375,-2.55127
-78.5716,2.55127
-79.7897,-2.61841
-78.4193,2.45056
-79.6375,-2.55127
-78.5716,2.45056
-79.6375,-2.58484
-78.4193,2.55127
-79.7897,-2.65198
-78.5716,2.45056
-79.6375,-2.5177
-78.4193,2.55127
-79.7897,-2.55127
-78.7239,2.5177
-79.7897,-2.58484
-78.4193,2.55127
-79.6375,-2.55127
-78.4193,2.5177
-79.6375,-2.55127
-78.7239,2.41699
-79.7897,-2.55127
-78.7239,2.41699
-79.6375,-2.55127
-78.5716,2.41699
-79.7897,-2.5177
-78.5716,2.5177
-79.7897,-2.65198
-78.5716,2.34985
-79.4852,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.4193,2.55127
-79.7897,-2.55127
-78.5716,2.48413
-79.6375,-2.55127
-78.4193,2.38342
-79.7897,-2.5177
-78.4193,2.34985
-79.6375,-2.55127
-78.8761,2.38342
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.58484
-78.5716,2.68555
-79.7897,-2.65198
-78.5716,2.45056
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.48413
-79.7897,-2.55127
-78.4193,2.38342
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.55127
-79.7897,-2.5177
-78.4193,2.48413
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.55127
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.5177
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.61841
-79.6375,-2.58484
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.5716,2.68555
-79.7897,-2.58484
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.68555
-79.6375,-2.55127
-78.4193,2.68555
-79.7897,-2.55127
-78.5716,2.5177
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.55127
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.5177
-79.7897,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.5716,2.48413
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.55127
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.48413
-79.4852,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.5177
-79.6375,-2.5177
-78.4193,2.48413
-79.942,-2.5177
-78.5716,2.34985
-79.7897,-2.5177
-78.5716,2.58484
-79.6375,-2.5177
-78.5716,2.61841
-79.6375,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.61841
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.5716,2.45056
-79.7897,-2.5177
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.5716,2.48413
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.5716,3.15552
-79.6375,-1.91345
-78.4193,2.9541
-79.7897,-1.74561
-77.8102,3.12195
-78.7239,-1.84631
-77.5057,3.18909
-78.5716,-1.84631
-77.2011,3.08838
-78.267,-1.77917
-76.8966,3.18909
-77.9625,-1.84631
-76.7443,3.12195
-77.8102,-1.84631
-76.1353,3.02124
-77.8102,-1.81274
-75.983,3.25623
-77.8102,-1.87988
-75.6784,3.32336
-77.8102,-1.84631
-75.3739,3.25623
-77.8102,-1.84631
-75.0694,3.12195
-77.8102,-1.84631
-74.7648,3.12195
-75.983,-1.84631
-74.7648,3.18909
-75.983,-1.84631
-74.1557,2.92053
-75.6784,-1.74561
-74.0035,3.25623
-75.3739,-1.98059
-73.8512,3.18909
-75.0694,-1.84631
-73.6989,2.98767
-74.7648,-1.77917
-73.3944,3.22266
-74.6125,-1.84631
-73.0898,3.22266
-74.4603,-1.81274
-72.9376,2.98767
-74.308,-1.84631
-72.7853,3.05481
-74.1557,-1.84631
-72.633,3.18909
-73.8512,-1.84631
-72.4808,3.08838
-73.3944,-1.81274
-72.024,3.08838
-73.5467,-1.87988
-72.1762,3.08838
-73.2421,-1.84631
-72.024,3.18909
-73.0898,-1.87988
-71.7194,3.05481
-72.9376,-1.84631
-71.5671,3.18909
-72.9376,-1.84631
-71.2626,3.12195
-72.9376,-1.87988
-71.1103,3.02124
-72.9376,-1.84631
-70.9581,3.15552
-72.9376,-1.77917
-70.8058,3.25623
-72.9376,-1.84631
-70.5012,3.12195
-72.9376,-1.81274
-70.5012,3.12195
-72.9376,-1.84631
-70.349,3.12195
-72.9376,-1.87988
-70.0444,3.18909
-72.9376,-1.98059
-69.8922,3.12195
-71.1103,-1.84631
-69.8922,3.15552
-71.1103,-1.91345
-69.5876,2.9541
-71.1103,-1.87988
-69.5876,2.88696
-70.8058,-1.71204
-69.2831,3.08838
-70.349,-1.87988
-68.9785,2.9541
-70.1967,-1.87988
-68.9785,2.98767
-70.1967,-1.87988
-68.9785,3.02124
-69.8922,-1.87988
-68.674,2.9541
-69.8922,-1.87988
-68.674,3.05481
-69.8922,-1.87988
-68.3695,2.9541
-69.5876,-1.87988
-68.2172,3.15552
-69.5876,-1.98059
-67.9126,3.18909
-69.2831,-1.84631
-67.7604,3.22266
-68.8263,-1.87988
-67.4558,3.12195
-68.9785,-1.84631
-67.6081,2.98767
-68.8263,-1.84631
-67.4558,3.12195
-68.674,-1.91345
-67.4558,3.12195
-68.674,-1.94702
-67.3036,3.15552
-68.674,-1.98059
-66.999,3.18909
-68.2172,-2.5177
-66.8468,3.05481
-68.2172,-1.87988
-66.8468,3.02124
-68.0649,-1.74561
-66.6945,3.12195
-68.0649,-1.91345
-66.2377,3.05481
-68.0649,-1.91345
-66.5422,3.02124
-68.0649,-1.84631
-66.2377,2.9541
-68.0649,-1.87988
-66.2377,2.98767
-68.0649,-1.87988
-66.0854,3.12195
-68.0649,-1.87988
-65.9331,3.18909
-68.0649,-2.5177
-65.9331,2.98767
-68.0649,-1.87988
-65.6286,2.9541
-68.0649,-1.84631
-65.4763,3.25623
-68.0649,-2.5177
-65.0195,3.05481
-68.0649,-1.98059
-65.324,3.08838
-68.0649,-1.87988
-65.1718,3.05481
-68.0649,-1.98059
-65.0195,2.98767
-68.0649,-1.98059
-65.0195,3.12195
-66.3899,-1.91345
-65.0195,3.08838
-66.0854,-2.5177
-64.715,3.05481
-65.9331,-1.91345
-64.5627,3.05481
-65.9331,-1.84631
-64.4104,3.08838
-65.6286,-1.98059
-64.1059,3.22266
-65.6286,-2.5177
-64.4104,3.05481
-65.6286,-1.91345
-64.2582,2.98767
-65.6286,-1.98059
-64.1059,2.88696
-65.4763,-1.87988
-63.9536,3.05481
-65.1718,-1.98059
-63.8013,3.05481
-65.0195,-2.5177
-63.8013,2.92053
-65.0195,-1.98059
-63.6491,3.05481
-65.0195,-1.87988
-63.4968,3.12195
-64.5627,-2.5177
-63.1923,2.9541
-64.715,-1.87988
-63.3445,2.92053
-64.715,-2.5177
-63.04,3.15552
-64.5627,-2.5177
-63.04,2.98767
-64.4104,-1.84631
-62.8877,2.98767
-64.4104,-1.91345
-62.8877,3.22266
-64.2582,-2.5177
-62.7354,3.12195
-64.1059,-1.91345
-62.5832,3.05481
-63.9536,-1.81274
-62.5832,3.18909
-63.4968,-2.5177
-62.1264,3.05481
-63.8013,-2.5177
-62.2786,3.02124
-63.8013,-1.91345
-62.2786,2.98767
-63.4968,-2.5177
-62.1264,2.98767
-63.6491,-1.91345
-61.9741,3.08838
-63.3445,-1.98059
-61.9741,3.15552
-63.3445,-2.5177
-61.8218,3.05481
-63.1923,-2.5177
-61.6696,3.02124
-63.1923,-1.84631
-61.6696,3.22266
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-1.98059
-61.6696,2.98767
-63.1923,-2.5177
-61.365,3.15552
-63.1923,-2.5177
-61.365,3.02124
-63.1923,-1.91345
-61.2127,2.9541
-63.1923,-1.91345
-61.0605,3.05481
-63.1923,-2.5177
-61.0605,3.05481
-63.1923,-2.5177
-61.0605,3.05481
-63.1923,-1.84631
-60.9082,3.12195
-63.1923,-2.5177
-60.4514,2.98767
-63.1923,-1.98059
-60.4514,3.05481
-63.1923,-2.5177
-60.2991,3.12195
-63.1923,-2.5177
-60.2991,2.98767
-63.1923,-1.91345
-60.1469,2.98767
-63.1923,-1.94702
-60.1469,2.88696
-63.1923,-1.98059
-60.1469,2.92053
-63.1923,-2.5177
-59.9946,2.98767
-63.1923,-1.84631
-59.8423,3.15552
-61.365,-1.98059
-59.5378,2.88696
-61.365,-1.98059
-59.8423,2.88696
-61.2127,-1.98059
-59.5378,2.98767
-61.0605,-1.98059
-59.3855,2.88696
-61.365,-1.98059
-59.3855,3.02124
-61.365,-2.5177
-59.3855,3.05481
-60.9082,-2.5177
-59.081,2.92053
-60.7559,-2.5177
-59.081,3.05481
-60.7559,-1.84631
-59.081,3.05481
-60.4514,-2.5177
-58.6241,2.98767
-60.1469,-2.5177
-58.9287,2.9541
-60.1469,-2.5177
-58.9287,2.9541
-60.1469,-2.5177
-58.6241,2.92053
-59.9946,-1.98059
-58.6241,2.98767
-59.9946,-1.98059
-58.4719,3.05481
-59.69,-2.5177
-58.4719,2.78625
-59.69,-1.98059
-58.3196,2.9541
-59.69,-1.87988
-58.3196,3.12195
-59.081,-2.5177
-58.0151,2.98767
-59.5378,-2.5177
-58.1673,2.88696
-59.5378,-2.5177
-58.0151,3.05481
-59.5378,-2.5177
-57.8628,2.98767
-59.3855,-1.98059
-58.0151,3.05481
-59.3855,-2.5177
-58.0151,3.12195
-59.081,-2.5177
-57.7105,2.92053
-59.081,-1.98059
-57.5583,2.85339
-58.9287,-1.84631
-57.5583,3.05481
-58.6241,-2.5177
-57.406,2.85339
-58.9287,-2.5177
-57.7105,2.98767
-58.9287,-2.5177
-57.7105,3.08838
-58.6241,-2.5177
-57.406,3.02124
-58.7764,-2.5177
-57.1014,2.98767
-58.6241,-1.98059
-57.1014,3.02124
-58.3196,-2.5177
-57.1014,2.85339
-58.4719,-2.5177
-57.1014,2.88696
-58.4719,-1.91345
-57.1014,3.12195
-58.3196,-2.5177
-56.6446,2.92053
-58.3196,-2.5177
-56.7969,2.92053
-58.3196,-2.5177
-56.7969,2.92053
-58.3196,-2.5177
-56.6446,2.9541
-58.3196,-2.5177
-56.6446,2.98767
-58.3196,-2.5177
-56.6446,3.12195
-58.3196,-2.5177
-56.4924,2.98767
-58.3196,-2.5177
-56.4924,2.92053
-58.3196,-1.87988
-56.4924,3.02124
-58.3196,-2.5177
-56.0355,2.85339
-58.3196,-2.5177
-56.3401,2.85339
-58.3196,-2.5177
-56.1878,2.98767
-58.3196,-2.5177
-56.0355,3.08838
-58.3196,-2.5177
-56.1878,3.12195
-58.3196,-2.5177
-55.8833,3.02124
-58.3196,-2.5177
-56.0355,2.85339
-58.3196,-2.5177
-55.731,2.9541
-58.3196,-1.98059
-55.731,3.08838
-58.3196,-2.5177
-55.2742,2.98767
-58.3196,-2.5177
-55.731,2.98767
-58.3196,-2.5177
-55.5787,3.18909
-58.3196,-2.5177
-55.4265,3.08838
-58.3196,-2.5177
-55.2742,2.98767
-58.3196,-2.5177
-55.2742,2.9541
-58.3196,-2.5177
-55.2742,2.92053
-58.3196,-2.5177
-55.2742,2.9541
-58.3196,-2.5177
-55.2742,3.05481
-56.3401,-2.5177
-54.9697,2.85339
-56.4924,-2.5177
-55.2742,2.88696
-56.4924,-2.5177
-55.1219,3.05481
-56.3401,-2.5177
-54.9697,2.98767
-56.3401,-2.5177
-54.9697,2.9541
-56.1878,-2.5177
-54.8174,2.98767
-56.1878,-2.5177
-54.6651,2.92053
-56.1878,-2.5177
-54.8174,2.9541
-56.0355,-1.98059
-54.6651,3.02124
-55.8833,-2.5177
-54.3606,2.81982
-55.8833,-2.5177
-54.5128,2.88696
-55.8833,-2.5177
-54.3606,2.98767
-55.8833,-2.5177
-54.3606,2.9541
-55.8833,-2.5177
-54.5128,2.85339
-55.5787,-2.5177
-54.2083,2.92053
-55.5787,-2.5177
-54.2083,2.98767
-55.5787,-2.5177
-54.056,3.05481
-55.5787,-2.5177
-54.056,3.18909
-55.2742,-2.5177
-53.7515,2.98767
-55.4265,-2.5177
-53.9038,2.88696
-55.4265,-2.5177
-53.9038,3.02124
-55.4265,-2.5177
-53.7515,2.68555
-55.2742,-1.98059
-53.7515,2.75269
-55.2742,-2.5177
-53.7515,2.88696
-55.1219,-2.5177
-53.7515,2.88696
-55.1219,-2.5177
-53.5992,2.88696
-55.1219,-1.74561
-53.5992,19.101
-54.6651,19.9402
-43.2448,26.2177
-33.9563,25.1099
-15.2271,21.1823
-14.4657,16.8182
-5.63401,19.2017
-5.93855,13.5956
-2.13179,13.327
-4.72039,10.3729
-0.609082,8.22449
-4.72039,6.88171
-0.456812,7.5531
-2.28406,2.85339
-0.456812,7.21741
-1.97952,1.77917
0,6.21033
-1.82725,0.704956
0.304541,5.60608
-1.67498,0.268555
0.456812,5.06897
-1.82725,-0.369263
0.304541,4.49829
-1.82725,-0.369263
0.304541,4.33044
-1.67498,-0.637817
0.304541,4.19617
-1.52271,-0.704956
0.152271,4.09546
-1.67498,-0.906372
0.456812,4.1626
-1.67498,-1.44348
0.304541,3.99475
-1.67498,-1.44348
0.304541,4.06189
-1.67498,-1.44348
0.304541,3.92761
-1.67498,-1.44348
0.304541,3.86047
-1.67498,-1.44348
0.304541,3.79333
-1.67498,-1.44348
0.456812,3.8269
-1.67498,-1.44348
0.304541,3.65906
-1.37043,-1.44348
0.304541,3.7262
-1.37043,-1.44348
0.456812,3.65906
-1.67498,-1.44348
0.304541,3.7262
-1.37043,-1.51062
0.304541,3.52478
-1.67498,-1.47705
0.456812,3.52478
-1.37043,-1.51062
0.456812,3.55835
-1.67498,-1.61133
0.304541,3.55835
-1.67498,-1.57776
0.304541,3.69263
-1.52271,-1.61133
0.304541,3.42407
-1.67498,-1.54419
0.456812,3.35693
-1.52271,-1.57776
0.456812,3.32336
-1.67498,-1.57776
0.304541,3.35693
-1.67498,-1.71204
0.456812,3.32336
-1.37043,-1.61133
0.456812,3.28979
-1.67498,-1.67847
0.456812,3.25623
-1.52271,-1.71204
0.304541,3.22266
-1.52271,-1.61133
0.456812,3.25623
-1.67498,-1.71204
0.456812,3.25623
-1.21816,-1.74561
0.456812,3.32336
-1.37043,-1.71204
0.456812,3.25623
-1.67498,-1.81274
0.456812,3.28979
-1.37043,-1.84631
0.456812,3.12195
-1.67498,-1.74561
0.456812,3.12195
-1.37043,-1.84631
0.456812,3.12195
-1.52271,-1.84631
0.304541,3.08838
-1.37043,-1.81274
0.456812,3.12195
-1.37043,-1.87988
0.456812,3.22266
-1.52271,-1.84631
0.304541,3.12195
-1.67498,-1.84631
0.456812,3.02124
-1.37043,-1.84631
0.304541,2.98767
-1.52271,-1.84631
0.456812,2.92053
-1.67498,-1.87988
0.456812,2.98767
-1.37043,-1.87988
0.609082,3.05481
-1.37043,-2.5177
0.456812,3.12195
-1.67498,-1.98059
0.304541,3.02124
-1.67498,-1.98059
0.456812,2.88696
-1.37043,-1.98059
0.456812,2.9541
-1.37043,-1.91345
0.456812,2.88696
-1.37043,-2.5177
0.456812,3.05481
-1.37043,-2.5177
0.456812,2.92053
-1.52271,-1.87988
0.456812,2.88696
-1.37043,-2.5177
0.456812,3.08838
-1.37043,-2.5177
0.456812,2.98767
-1.67498,-2.5177
0.304541,2.98767
-1.67498,-2.5177
0.456812,2.98767
-1.52271,-2.5177
0.304541,3.02124
-1.67498,-2.5177
0.456812,2.92053
-1.52271,-2.5177
0.304541,2.92053
-1.67498,-2.5177
0.304541,2.81982
-1.67498,-2.5177
0.304541,2.81982
-1.37043,-2.5177
0.609082,2.88696
-1.67498,-2.5177
0.304541,2.92053
-1.37043,-2.5177
0.456812,2.85339
-1.82725,-1.98059
0.304541,2.65198
-1.37043,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.304541,2.81982
-1.37043,-2.5177
0.304541,2.75269
-1.37043,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.304541,2.85339
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.304541,2.85339
-1.52271,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.304541,2.78625
-1.67498,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.304541,2.5177
-1.67498,-2.5177
0.304541,2.61841
-1.21816,-2.5177
0.456812,2.68555
-1.21816,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.304541,2.5177
-1.37043,-2.5177
0.304541,2.71912
-1.21816,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.304541,2.68555
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.304541,2.58484
-1.21816,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.304541,2.65198
-1.37043,-2.5177
0.456812,2.48413
-1.67498,-2.5177
0.456812,2.71912
-1.06589,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.304541,2.71912
-1.21816,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.304541,2.71912
-1.37043,-2.5177
0.304541,2.45056
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.304541,2.5177
-1.21816,-2.5177
0.609082,2.5177
-1.21816,-2.5177
0.609082,2.5177
-1.52271,-2.5177
0.609082,2.55127
-1.21816,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.304541,2.58484
-1.21816,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.5177
-1.52271,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.609082,2.65198
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.81982
-1.37043,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.304541,2.58484
-1.67498,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.456812,2.45056
-1.52271,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.45056
-1.52271,-2.5177
0.304541,2.61841
-1.21816,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.761353,2.65198
-1.67498,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.456812,2.48413
-1.67498,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.761353,2.61841
-1.37043,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.48413
-1.37043,-2.5177
0.609082,2.68555
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.761353,2.55127
-1.37043,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.68555
-1.06589,-2.5177
0.609082,2.34985
-1.06589,-2.5177
0.609082,2.41699
-1.37043,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.48413
-1.21816,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.18201
-1.37043,-2.55127
0.304541,2.45056
-1.67498,-2.58484
0.304541,2.55127
-1.37043,-2.58484
0.304541,2.45056
-1.82725,-2.5177
0.152271,2.45056
-1.97952,-2.58484
0,2.5177
-1.67498,-2.68555
0,2.41699
-2.13179,-2.55127
-0.152271,2.45056
-2.28406,-2.55127
-0.152271,2.58484
-2.28406,-2.65198
-0.152271,2.41699
-2.28406,-2.55127
-0.152271,2.38342
-2.28406,-2.5177
-0.304541,2.48413
-2.28406,-2.58484
-0.152271,2.38342
-2.43633,-2.55127
-0.456812,2.31628
-2.43633,-2.55127
-0.456812,2.45056
-2.28406,-2.65198
-0.456812,2.41699
-2.5886,-2.58484
-0.609082,2.45056
-4.72039,-2.5177
-0.609082,2.5177
-2.5886,-2.61841
-0.609082,2.38342
-4.72039,-2.55127
-0.761353,2.45056
-4.72039,-2.55127
-0.761353,2.58484
-2.43633,-2.68555
-0.761353,2.41699
-4.72039,-2.55127
-0.913623,2.41699
-4.72039,-2.55127
-0.913623,2.45056
-4.72039,-2.65198
-0.913623,2.45056
-4.72039,-2.5177
-1.06589,2.38342
-4.72039,-2.55127
-0.913623,2.5177
-4.72039,-2.65198
-1.06589,2.5177
-4.72039,-2.58484
-1.06589,2.45056
-4.72039,-2.55127
-1.06589,2.61841
-4.72039,-2.65198
-0.913623,2.38342
-4.72039,-2.55127
-1.37043,2.45056
-4.72039,-2.58484
-1.37043,2.48413
-4.72039,-2.68555
-1.52271,2.55127
-4.72039,-2.58484
-1.37043,2.45056
-4.72039,-2.58484
-1.52271,2.45056
-4.72039,-2.65198
-1.52271,2.41699
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.55127
-1.67498,2.45056
-4.72039,-2.55127
-1.52271,2.38342
-4.72039,-2.55127
-1.67498,2.34985
-4.72039,-2.58484
-1.67498,2.48413
-4.72039,-2.61841
-1.67498,2.41699
-4.72039,-2.5177
-1.67498,2.5177
-4.72039,-2.5177
-1.82725,2.45056
-4.72039,-2.65198
-1.67498,2.5177
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.5177
-1.67498,2.5177
-4.72039,-2.55127
-1.67498,2.28271
-4.72039,-2.5177
-2.13179,2.28271
-4.72039,-2.5177
-1.97952,2.48413
-4.72039,-2.65198
-1.97952,2.38342
-4.72039,-2.5177
-2.13179,2.31628
-4.72039,-2.5177
-2.13179,2.34985
-4.72039,-2.65198
-2.13179,2.41699
-4.72039,-2.55127
-2.13179,2.55127
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.61841
-2.13179,2.31628
-4.72039,-2.5177
-2.13179,2.38342
-4.72039,-2.58484
-2.13179,2.5177
-4.72039,-2.65198
-2.13179,2.41699
-4.72039,-2.5177
-2.43633,2.48413
-4.72039,-2.55127
-2.43633,2.5177
