# Date: 2024-02-29 15-10-35
# Pulse Number: 64
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.5716,2.45056
-79.7897,-2.78625
-78.4193,2.5177
-79.942,-2.85339
-78.5716,2.5177
-79.7897,-2.78625
-78.5716,2.41699
-79.7897,-2.71912
-78.4193,2.45056
-79.7897,-2.68555
-78.5716,2.38342
-79.7897,-2.75269
-78.5716,2.45056
-79.6375,-2.75269
-78.4193,2.45056
-79.942,-2.78625
-78.4193,2.45056
-79.7897,-2.71912
-78.5716,2.45056
-79.6375,-2.68555
-78.4193,2.48413
-79.942,-2.78625
-78.5716,2.5177
-79.7897,-2.75269
-78.4193,2.5177
-79.7897,-2.75269
-78.4193,2.5177
-79.7897,-2.68555
-78.5716,2.41699
-79.7897,-2.71912
-78.4193,2.5177
-79.7897,-2.78625
-78.5716,2.48413
-79.7897,-2.71912
-78.4193,2.34985
-79.6375,-2.65198
-78.4193,2.48413
-79.7897,-2.68555
-78.4193,2.5177
-79.7897,-2.75269
-78.5716,2.5177
-79.6375,-2.68555
-78.4193,2.38342
-79.7897,-2.71912
-78.4193,2.61841
-79.7897,-2.75269
-78.5716,2.41699
-79.7897,-2.68555
-78.4193,2.34985
-79.6375,-2.65198
-78.4193,2.48413
-79.942,-2.75269
-78.5716,2.45056
-79.7897,-2.68555
-78.4193,2.58484
-79.6375,-2.68555
-78.5716,2.31628
-79.7897,-2.65198
-78.4193,2.45056
-79.7897,-2.71912
-78.5716,2.48413
-79.7897,-2.75269
-78.4193,2.41699
-79.7897,-2.68555
-78.5716,2.38342
-79.7897,-2.71912
-78.5716,2.38342
-79.6375,-2.71912
-78.5716,2.5177
-79.7897,-2.78625
-78.5716,2.5177
-79.7897,-2.68555
-78.4193,2.65198
-79.7897,-2.71912
-78.5716,2.45056
-79.942,-2.65198
-78.4193,2.55127
-79.7897,-2.78625
-78.4193,2.48413
-79.7897,-2.65198
-78.4193,2.45056
-79.942,-2.68555
-78.5716,2.41699
-79.7897,-2.71912
-78.5716,2.5177
-79.6375,-2.75269
-78.5716,2.5177
-79.942,-2.78625
-78.5716,2.5177
-79.7897,-2.68555
-78.4193,2.58484
-79.6375,-2.71912
-78.5716,2.48413
-79.942,-2.71912
-78.5716,2.48413
-79.6375,-2.71912
-78.4193,2.55127
-79.7897,-2.71912
-78.5716,2.48413
-79.6375,-2.65198
-78.4193,2.45056
-79.7897,-2.68555
-78.5716,2.38342
-79.7897,-2.61841
-78.5716,2.45056
-79.7897,-2.68555
-78.5716,2.45056
-79.6375,-2.65198
-78.4193,2.45056
-79.7897,-2.68555
-78.4193,2.5177
-79.7897,-2.65198
-78.4193,2.48413
-79.7897,-2.68555
-78.5716,2.58484
-79.7897,-2.68555
-78.5716,2.55127
-79.6375,-2.68555
-78.4193,2.41699
-79.7897,-2.65198
-78.5716,2.38342
-79.7897,-2.65198
-78.5716,2.38342
-79.942,-2.65198
-78.5716,2.41699
-79.6375,-2.68555
-78.5716,2.38342
-79.942,-2.68555
-78.5716,2.34985
-80.2466,-2.68555
-78.4193,2.41699
-80.2466,-2.65198
-78.5716,2.61841
-80.2466,-2.68555
-78.7239,2.45056
-80.2466,-2.65198
-78.7239,2.5177
-80.2466,-2.65198
-78.7239,2.5177
-80.2466,-2.68555
-78.5716,2.48413
-79.942,-2.58484
-78.4193,2.55127
-79.942,-2.65198
-78.5716,2.5177
-79.7897,-2.65198
-78.4193,2.34985
-79.6375,-2.58484
-78.5716,2.5177
-79.7897,-2.68555
-78.5716,2.41699
-79.7897,-2.65198
-78.5716,2.34985
-79.942,-2.65198
-78.4193,2.41699
-79.7897,-2.65198
-78.5716,2.45056
-79.7897,-2.68555
-78.4193,2.34985
-79.6375,-2.58484
-78.5716,2.45056
-79.7897,-2.65198
-78.5716,2.34985
-79.6375,-2.55127
-78.4193,2.34985
-79.7897,-2.58484
-78.7239,2.41699
-79.6375,-2.61841
-78.5716,2.55127
-79.942,-2.65198
-78.4193,2.58484
-79.7897,-2.68555
-78.5716,2.65198
-79.942,-2.68555
-78.5716,2.45056
-79.6375,-2.55127
-78.4193,2.58484
-79.6375,-2.61841
-78.7239,2.38342
-79.7897,-2.58484
-78.5716,2.34985
-79.6375,-2.65198
-78.5716,2.58484
-80.0943,-2.68555
-78.5716,2.45056
-79.942,-2.65198
-78.4193,2.5177
-79.7897,-2.68555
-78.4193,2.45056
-79.7897,-2.65198
-78.5716,2.45056
-79.7897,-2.58484
-78.4193,2.5177
-79.6375,-2.61841
-78.5716,2.55127
-79.7897,-2.65198
-78.4193,2.58484
-80.2466,-2.71912
-78.7239,2.58484
-80.2466,-2.65198
-78.5716,2.58484
-80.0943,-2.65198
-78.4193,2.48413
-79.942,-2.65198
-78.7239,2.45056
-79.7897,-2.65198
-78.5716,2.45056
-79.7897,-2.65198
-78.5716,2.55127
-79.7897,-2.65198
-78.5716,2.45056
-79.7897,-2.55127
-78.4193,2.65198
-79.942,-2.71912
-78.7239,2.58484
-79.942,-2.65198
-78.5716,2.65198
-80.2466,-2.65198
-78.5716,2.55127
-80.2466,-2.65198
-78.5716,2.48413
-80.2466,-2.55127
-78.5716,2.41699
-79.942,-2.58484
-78.4193,2.41699
-80.0943,-2.65198
-78.7239,2.38342
-79.6375,-2.58484
-78.4193,2.45056
-79.942,-2.61841
-78.7239,2.28271
-80.2466,-2.5177
-78.5716,2.58484
-80.2466,-2.65198
-78.5716,2.71912
-80.2466,-2.71912
-78.5716,2.65198
-80.2466,-2.68555
-78.5716,2.48413
-80.2466,-2.55127
-78.4193,2.34985
-80.2466,-2.55127
-78.5716,2.55127
-80.0943,-2.55127
-78.4193,2.61841
-79.6375,-2.55127
-78.4193,2.5177
-79.942,-2.58484
-78.4193,2.34985
-79.942,-2.58484
-78.5716,2.41699
-79.7897,-2.65198
-78.4193,2.5177
-79.6375,-2.55127
-78.5716,2.45056
-79.7897,-2.5177
-78.5716,2.81982
-79.4852,-2.58484
-77.658,2.75269
-78.4193,-2.5177
-75.6784,2.75269
-77.8102,-2.5177
-73.2421,2.61841
-73.5467,-2.5177
-70.5012,2.58484
-71.1103,-2.5177
-65.0195,2.71912
-68.674,-2.5177
-62.5832,2.78625
-63.1923,-2.5177
-60.1469,2.68555
-60.9082,-2.5177
-57.8628,2.71912
-58.9287,-2.5177
-55.731,2.65198
-56.4924,-2.5177
-53.9038,2.71912
-54.8174,-2.5177
-52.3811,2.65198
-53.4469,-2.5177
-49.4879,2.68555
-53.4469,-2.5177
-48.422,2.71912
-49.7925,-2.5177
-47.3561,2.78625
-48.5743,-2.5177
-46.2902,2.58484
-48.5743,-2.5177
-45.6812,2.85339
-48.5743,-2.5177
-44.9198,2.78625
-46.138,-2.5177
-44.463,2.71912
-45.8334,-2.5177
-43.7016,2.78625
-45.3766,-2.5177
-43.5494,2.58484
-44.9198,-2.5177
-42.9403,2.75269
-44.463,-2.5177
-42.4835,2.71912
-44.0062,-2.5177
-42.1789,2.75269
-43.7016,-2.5177
-41.7221,2.61841
-43.7016,-2.5177
-41.8744,2.65198
-43.7016,-2.5177
-41.5698,2.61841
-43.7016,-2.5177
-41.2653,2.65198
-43.7016,-2.5177
-41.113,2.81982
-43.7016,-2.5177
-40.8085,2.78625
-43.7016,-2.5177
-40.6562,2.71912
-43.7016,-2.5177
-40.6562,2.71912
-43.7016,-2.5177
-40.504,2.68555
-43.7016,-2.5177
-40.1994,2.61841
-43.7016,-2.5177
-40.3517,2.65198
-41.8744,-2.5177
-40.1994,2.71912
-43.7016,-2.5177
-40.0471,2.78625
-43.7016,-2.5177
-40.0471,2.85339
-41.7221,-2.5177
-40.0471,2.75269
-41.7221,-2.5177
-40.0471,2.68555
-41.7221,-2.5177
-40.0471,2.78625
-41.5698,-2.5177
-39.7426,2.88696
-41.4176,-2.5177
-39.4381,2.68555
-41.4176,-2.5177
-39.7426,2.71912
-41.5698,-2.5177
-39.7426,2.71912
-41.5698,-2.5177
-39.7426,2.68555
-41.4176,-2.5177
-39.7426,2.78625
-41.2653,-2.5177
-39.5903,2.68555
-41.4176,-2.5177
-39.7426,2.68555
-41.2653,-2.5177
-39.7426,2.68555
-41.4176,-2.5177
-39.7426,2.78625
-41.2653,-2.5177
-39.4381,2.68555
-41.2653,-2.5177
-39.5903,2.78625
-41.4176,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.5903,2.71912
-41.2653,-2.5177
-39.4381,2.68555
-41.2653,-2.5177
-39.4381,2.68555
-41.2653,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.4381,2.71912
-41.2653,-2.5177
-39.4381,2.81982
-40.8085,-2.5177
-39.1335,2.65198
-40.9608,-2.5177
-39.4381,2.78625
-40.9608,-2.5177
-39.2858,2.78625
-40.9608,-2.5177
-39.2858,2.71912
-40.9608,-2.5177
-39.2858,2.65198
-40.8085,-2.5177
-39.2858,2.61841
-40.8085,-2.5177
-39.2858,2.71912
-40.8085,-2.5177
-39.2858,2.75269
-40.6562,-2.5177
-39.2858,2.85339
-40.6562,-2.5177
-38.9813,2.71912
-40.8085,-2.5177
-39.1335,2.68555
-40.8085,-2.5177
-39.1335,2.68555
-40.6562,-2.5177
-39.1335,2.68555
-40.6562,-2.5177
-39.2858,2.78625
-40.6562,-2.5177
-38.9813,2.71912
-40.8085,-2.5177
-39.1335,2.71912
-40.8085,-2.5177
-39.1335,2.71912
-40.6562,-2.5177
-38.9813,2.81982
-40.3517,-2.5177
-38.829,2.71912
-40.6562,-2.5177
-39.1335,2.71912
-40.6562,-2.5177
-38.9813,2.78625
-40.6562,-2.5177
-38.9813,2.71912
-40.6562,-2.5177
-38.9813,2.88696
-40.6562,-2.5177
-38.9813,2.71912
-40.6562,-2.5177
-38.829,2.68555
-40.6562,-2.5177
-38.829,2.75269
-40.6562,-2.5177
-38.829,2.75269
-40.1994,-2.5177
-38.6767,2.58484
-40.6562,-2.5177
-38.829,2.71912
-40.6562,-2.5177
-38.829,2.78625
-40.6562,-2.5177
-38.829,2.71912
-40.6562,-2.5177
-38.829,2.71912
-40.6562,-2.5177
-38.829,2.75269
-40.504,-2.5177
-38.9813,2.75269
-40.6562,-2.5177
-38.829,2.85339
-40.6562,-2.5177
-38.829,2.75269
-40.3517,-2.5177
-38.6767,2.71912
-40.6562,-2.5177
-38.829,2.65198
-40.504,-2.5177
-38.829,2.61841
-40.504,-2.5177
-38.829,2.81982
-40.6562,-2.5177
-38.829,2.78625
-40.3517,-2.5177
-38.829,2.71912
-40.504,-2.5177
-38.829,2.68555
-40.3517,-2.5177
-38.829,2.78625
-40.1994,-2.5177
-38.829,2.71912
-40.0471,-2.5177
-38.6767,2.68555
-40.504,-2.5177
-38.829,2.71912
-40.1994,-2.5177
-38.5244,2.78625
-40.1994,-2.5177
-38.6767,2.88696
-40.3517,-2.5177
-38.6767,2.71912
-40.3517,-2.5177
-38.6767,2.65198
-40.3517,-2.5177
-38.6767,2.61841
-40.3517,-2.5177
-38.6767,2.71912
-40.0471,-2.5177
-38.5244,2.78625
-40.1994,-2.5177
-38.5244,2.65198
-40.3517,-2.5177
-38.6767,2.75269
-40.1994,-2.5177
-38.6767,2.71912
-40.1994,-2.5177
-38.5244,2.71912
-40.1994,-2.5177
-38.6767,2.85339
-40.1994,-2.5177
-38.6767,2.71912
-40.1994,-2.5177
-38.5244,2.65198
-40.3517,-2.5177
-38.6767,2.65198
-40.0471,-2.5177
-38.6767,2.65198
-40.0471,-2.5177
-38.5244,2.65198
-40.1994,-2.5177
-38.6767,2.68555
-40.1994,-2.5177
-38.5244,2.75269
-40.0471,-2.5177
-38.5244,2.71912
-40.3517,-2.5177
-38.5244,2.81982
-40.0471,-2.5177
-38.6767,2.75269
-40.1994,-2.5177
-38.5244,2.68555
-40.3517,-2.5177
-38.6767,2.78625
-40.0471,-2.5177
-38.5244,2.68555
-40.0471,-2.5177
-38.3722,2.65198
-40.1994,-2.5177
-38.5244,2.78625
-40.0471,-2.5177
-38.3722,2.68555
-40.0471,-2.5177
-38.3722,2.71912
-40.1994,-2.5177
-38.3722,2.71912
-40.0471,-2.5177
-38.3722,2.58484
-40.1994,-2.5177
-38.5244,2.71912
-40.0471,-2.5177
-38.5244,2.71912
-40.0471,-2.5177
-38.3722,2.85339
-40.0471,-2.5177
-38.2199,2.68555
-40.1994,-2.5177
-38.3722,2.65198
-40.0471,-2.5177
-38.3722,2.71912
-40.0471,-2.5177
-38.3722,2.71912
-40.0471,-2.5177
-38.3722,2.75269
-39.7426,-2.5177
-38.2199,2.68555
-40.0471,-2.5177
-38.3722,2.65198
-40.0471,-2.5177
-38.2199,2.71912
-40.0471,-2.5177
-38.3722,2.75269
-39.8949,-2.5177
-38.2199,2.71912
-40.0471,-2.5177
-38.2199,2.71912
-39.8949,-2.5177
-38.3722,2.75269
-40.0471,-2.5177
-38.2199,2.68555
-40.1994,-2.5177
-38.3722,2.78625
-39.7426,-2.5177
-38.2199,2.71912
-40.0471,-2.5177
-38.3722,2.75269
-39.8949,-2.5177
-38.2199,2.71912
-40.0471,-2.5177
-38.2199,2.65198
-39.7426,-2.5177
-38.3722,2.71912
-40.0471,-2.5177
-38.2199,2.71912
-39.8949,-2.5177
-38.3722,2.78625
-39.7426,-2.5177
-38.2199,2.78625
-39.8949,-2.5177
-38.2199,2.71912
-39.5903,-2.5177
-38.0676,2.65198
-40.0471,-2.5177
-38.2199,2.58484
-39.8949,-2.5177
-38.2199,2.71912
-39.5903,-2.5177
-38.2199,2.78625
-39.8949,-2.5177
-38.2199,2.58484
-40.0471,-2.5177
-38.2199,2.65198
-40.0471,-2.5177
-38.2199,2.71912
-39.8949,-2.5177
-38.0676,2.68555
-39.8949,-2.5177
-38.2199,2.88696
-39.4381,-2.5177
-38.0676,2.71912
-39.8949,-2.5177
-38.0676,2.78625
-39.8949,-2.5177
-38.0676,2.78625
-39.7426,-2.5177
-38.2199,2.71912
-39.8949,-2.5177
-38.0676,2.65198
-39.8949,-2.5177
-38.2199,2.75269
-39.5903,-2.5177
-38.0676,2.71912
-39.7426,-2.5177
-37.9154,2.71912
-40.0471,-2.5177
-38.2199,2.85339
-39.5903,-2.5177
-37.9154,2.71912
-39.7426,-2.5177
-38.0676,2.65198
-39.7426,-2.5177
-38.0676,2.61841
-39.5903,-2.5177
-38.0676,2.71912
-39.5903,-2.5177
-37.9154,2.65198
-39.7426,-2.5177
-38.0676,2.81982
-39.7426,-2.5177
-37.9154,2.78625
-39.5903,-2.5177
-38.0676,2.71912
-39.8949,-2.5177
-38.0676,2.71912
-39.4381,-2.5177
-37.9154,2.65198
-39.7426,-2.5177
-38.0676,2.71912
-39.7426,-2.5177
-38.0676,2.71912
-39.4381,-2.5177
-38.0676,2.71912
-39.7426,-2.5177
-38.0676,2.68555
-39.7426,-2.5177
-38.0676,2.75269
-39.5903,-2.5177
-37.9154,2.65198
-39.4381,-2.5177
-38.0676,2.58484
-39.5903,-2.5177
-38.0676,2.81982
-39.4381,-2.5177
-37.9154,2.75269
-39.7426,-2.5177
-38.0676,2.65198
-39.5903,-2.5177
-37.9154,2.58484
-39.5903,-2.5177
-38.2199,2.75269
-39.5903,-2.5177
-38.0676,2.71912
-40.0471,-2.5177
-38.0676,2.65198
-39.7426,-2.5177
-37.9154,2.55127
-39.5903,-2.5177
-37.9154,2.65198
-39.4381,-2.5177
-38.0676,2.68555
-39.4381,-2.5177
-37.9154,2.58484
-39.4381,-2.5177
-37.9154,3.62549
-39.5903,-3.79333
-32.5859,3.08838
-25.2769,-3.59192
-10.5067,2.98767
-9.59304,-2.81982
-0.456812,3.05481
-4.72039,-2.5177
0.304541,2.98767
-1.97952,-2.5177
0.456812,3.08838
-1.52271,-2.5177
0.609082,2.98767
-1.37043,-2.5177
0.456812,2.92053
-1.82725,-2.5177
0.456812,2.98767
-1.52271,-2.5177
0.456812,2.9541
-1.37043,-2.5177
0.609082,2.88696
-1.67498,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.304541,2.81982
-1.37043,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.304541,2.78625
-1.37043,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.761353,2.75269
-1.52271,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.609082,2.81982
-1.52271,-2.5177
0.761353,2.85339
-1.67498,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.761353,2.81982
-1.37043,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.78625
-1.06589,-2.5177
0.761353,2.85339
-1.52271,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.304541,2.71912
-1.21816,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.85339
-1.21816,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.81982
-1.37043,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.609082,2.85339
-1.06589,-2.5177
0.761353,2.71912
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.81982
-1.21816,-2.5177
0.609082,2.85339
-1.52271,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.75269
-1.06589,-2.5177
0.761353,2.71912
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.75269
-1.21816,-2.5177
0.456812,2.88696
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.456812,2.81982
-1.67498,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.761353,2.81982
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.761353,2.65198
-1.67498,-2.5177
0.761353,2.58484
-1.21816,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.81982
-1.21816,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.609082,2.5177
-1.21816,-2.5177
0.609082,2.5177
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.5177
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.609082,2.58484
-1.52271,-2.5177
0.609082,2.78625
-1.06589,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.609082,2.58484
-1.21816,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.456812,2.85339
-1.52271,-2.55127
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.304541,2.71912
-1.37043,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.304541,2.65198
-1.52271,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.609082,2.65198
-1.21816,-2.5177
0.609082,2.55127
-1.52271,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.81982
-1.52271,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.55127
-1.67498,-2.5177
-0.152271,2.5177
-2.43633,-2.5177
-1.06589,2.5177
-4.72039,-2.58484
-2.13179,2.45056
-4.72039,-2.55127
-3.34995,2.5177
-5.93855,-2.5177
-4.56812,2.61841
-6.6999,-2.55127
-5.63401,2.5177
-9.59304,-2.5177
-6.85217,2.61841
-9.59304,-2.5177
-7.7658,2.58484
-9.74531,-2.5177
-8.52715,2.65198
-10.8112,-2.5177
-9.59304,2.58484
-11.5726,-2.5177
-10.3544,2.65198
-14.4657,-2.55127
-11.1157,2.58484
-14.4657,-2.55127
-11.7248,2.58484
-14.4657,-2.5177
-12.6385,2.61841
-14.618,-2.58484
-13.2475,2.58484
-15.0748,-2.55127
-13.7043,2.68555
-15.6839,-2.5177
-14.3134,2.58484
-16.2929,-2.58484
-14.618,2.48413
-16.902,-2.55127
-14.9225,2.34985
-17.0543,-2.5177
-15.3793,2.45056
-17.2066,-2.5177
-15.6839,2.48413
-19.3384,-2.5177
-16.1407,2.61841
-19.3384,-2.55127
-16.2929,2.68555
-19.3384,-2.55127
-16.5975,2.68555
-19.3384,-2.55127
-16.5975,2.71912
-19.3384,-2.5177
-16.902,2.61841
-19.3384,-2.55127
-17.0543,2.61841
-19.3384,-2.55127
-17.2066,2.45056
-19.3384,-2.5177
-17.3588,2.55127
-19.3384,-2.55127
-17.5111,2.45056
-19.3384,-2.55127
-17.5111,2.45056
-19.3384,-2.5177
-17.5111,2.55127
-19.3384,-2.55127
-17.9679,2.71912
-19.4906,-2.55127
-17.8156,2.58484
-19.6429,-2.55127
-17.9679,2.45056
-19.4906,-2.5177
-17.9679,2.58484
-19.9474,-2.61841
-17.9679,2.58484
-19.9474,-2.65198
-18.1202,2.5177
-19.9474,-2.5177
-18.2725,2.48413
-19.9474,-2.5177
-18.1202,2.58484
-20.0997,-2.5177
-18.4247,2.75269
-20.0997,-2.5177
-18.4247,2.55127
-20.0997,-2.5177
-18.4247,2.48413
-20.0997,-2.5177
-18.4247,2.5177
-20.0997,-2.5177
-18.2725,2.48413
-20.252,-2.5177
-18.577,2.48413
-20.0997,-2.5177
-18.577,2.65198
-20.252,-2.55127
-18.4247,2.61841
-20.252,-2.55127
-18.4247,2.61841
-20.252,-2.5177
-18.4247,2.58484
-20.252,-2.5177
-18.577,2.58484
-20.0997,-2.5177
-18.4247,2.65198
-20.252,-2.55127
-18.577,2.45056
-20.252,-2.5177
-18.577,2.65198
-20.252,-2.5177
-18.577,2.58484
-20.4042,-2.55127
-18.7293,2.45056
-20.4042,-2.5177
-18.577,2.55127
-20.252,-2.55127
-18.4247,2.58484
-20.252,-2.5177
-18.7293,2.71912
-20.4042,-2.55127
-18.7293,2.61841
-20.252,-2.5177
-18.577,2.41699
-20.4042,-2.5177
-18.7293,2.55127
-20.5565,-2.5177
-18.7293,2.58484
-20.5565,-2.5177
-18.577,2.5177
-20.5565,-2.5177
-18.577,2.41699
-20.4042,-2.5177
-18.7293,2.48413
-20.0997,-2.5177
-18.577,2.45056
-20.5565,-2.5177
-18.7293,2.55127
-20.5565,-2.5177
-18.7293,2.58484
-20.5565,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.7293,2.48413
-20.5565,-2.5177
-18.7293,2.71912
-20.5565,-2.5177
-18.7293,2.5177
-20.5565,-2.5177
-18.8815,2.45056
-20.5565,-2.5177
-18.7293,2.58484
