# Date: 2024-02-29 15-15-20
# Pulse Number: 90
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.2
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.7239,2.21558
-80.2466,-2.92053
-78.7239,2.18201
-80.2466,-2.9541
-78.7239,2.24915
-80.2466,-2.88696
-78.5716,2.14844
-80.2466,-2.85339
-78.7239,2.21558
-80.2466,-2.9541
-78.8761,2.18201
-80.2466,-2.92053
-78.7239,2.18201
-80.2466,-2.92053
-78.7239,2.24915
-80.2466,-2.9541
-78.8761,2.11487
-80.2466,-2.88696
-78.7239,2.04773
-79.942,-2.85339
-78.7239,2.18201
-80.2466,-2.92053
-78.8761,2.14844
-80.2466,-2.81982
-78.5716,2.24915
-80.2466,-2.85339
-78.7239,2.18201
-80.2466,-2.9541
-78.8761,2.21558
-80.2466,-2.92053
-78.7239,2.11487
-80.2466,-2.85339
-78.8761,2.14844
-80.2466,-2.92053
-78.8761,2.18201
-80.2466,-2.85339
-78.8761,2.21558
-80.2466,-2.92053
-78.7239,2.0813
-80.2466,-2.81982
-78.8761,2.14844
-79.7897,-2.81982
-78.5716,2.18201
-79.7897,-2.78625
-78.7239,2.18201
-79.942,-2.85339
-78.7239,2.14844
-80.2466,-2.85339
-78.7239,2.14844
-80.2466,-2.81982
-78.7239,2.14844
-80.2466,-2.85339
-78.8761,2.18201
-80.2466,-2.81982
-78.5716,2.24915
-80.2466,-2.81982
-78.5716,2.24915
-80.2466,-2.88696
-78.7239,2.24915
-79.942,-2.75269
-78.7239,2.31628
-79.7897,-2.78625
-78.7239,2.24915
-79.7897,-2.88696
-78.7239,2.24915
-79.7897,-2.81982
-78.7239,2.34985
-79.7897,-2.81982
-78.7239,2.18201
-79.942,-2.81982
-78.8761,2.24915
-79.942,-2.78625
-78.7239,2.24915
-79.7897,-2.78625
-78.7239,2.28271
-79.7897,-2.88696
-78.8761,2.34985
-79.6375,-2.75269
-78.5716,2.24915
-79.942,-2.78625
-78.7239,2.34985
-80.2466,-2.81982
-78.7239,2.04773
-80.2466,-2.71912
-78.7239,2.14844
-80.2466,-2.81982
-78.8761,2.24915
-80.2466,-2.85339
-78.7239,2.14844
-80.2466,-2.78625
-78.7239,2.18201
-80.2466,-2.81982
-78.7239,2.24915
-80.2466,-2.85339
-78.8761,2.34985
-79.942,-2.78625
-78.5716,2.45056
-79.942,-2.85339
-78.7239,2.31628
-79.942,-2.85339
-78.7239,2.34985
-79.942,-2.78625
-78.7239,2.34985
-80.2466,-2.81982
-78.8761,2.21558
-80.2466,-2.78625
-78.7239,2.18201
-80.2466,-2.81982
-78.8761,2.38342
-80.2466,-2.85339
-78.7239,2.28271
-80.2466,-2.81982
-78.8761,2.34985
-80.2466,-2.75269
-78.5716,2.24915
-80.2466,-2.78625
-78.7239,2.31628
-80.2466,-2.85339
-78.7239,2.31628
-80.2466,-2.85339
-78.8761,2.24915
-80.2466,-2.78625
-78.7239,2.21558
-80.2466,-2.81982
-79.0284,2.24915
-80.2466,-2.75269
-78.7239,2.24915
-80.2466,-2.78625
-78.7239,2.24915
-80.2466,-2.81982
-78.8761,2.34985
-79.942,-2.71912
-78.4193,2.45056
-80.2466,-2.78625
-78.7239,2.24915
-80.2466,-2.75269
-78.7239,2.21558
-80.2466,-2.78625
-78.7239,2.28271
-80.2466,-2.78625
-78.8761,2.34985
-80.2466,-2.81982
-78.7239,2.38342
-80.2466,-2.78625
-78.7239,2.38342
-80.0943,-2.78625
-78.7239,2.45056
-80.2466,-2.81982
-78.7239,2.34985
-79.942,-2.65198
-78.4193,2.28271
-79.942,-2.68555
-78.7239,2.21558
-79.942,-2.75269
-78.7239,2.34985
-79.942,-2.78625
-78.7239,2.34985
-79.7897,-2.71912
-78.7239,2.41699
-79.942,-2.78625
-78.7239,2.24915
-80.2466,-2.75269
-78.7239,2.34985
-80.2466,-2.75269
-78.7239,2.34985
-80.2466,-2.75269
-78.8761,2.18201
-79.7897,-2.65198
-78.5716,2.21558
-79.7897,-2.65198
-78.7239,2.14844
-79.7897,-2.65198
-78.8761,2.14844
-79.6375,-2.68555
-78.7239,2.31628
-79.7897,-2.75269
-78.7239,2.11487
-79.7897,-2.68555
-78.8761,2.38342
-79.942,-2.78625
-78.7239,2.34985
-80.2466,-2.71912
-78.7239,2.45056
-80.0943,-2.75269
-78.7239,2.34985
-79.6375,-2.61841
-78.5716,2.21558
-79.942,-2.65198
-78.7239,2.11487
-79.942,-2.65198
-78.8761,2.38342
-79.942,-2.78625
-78.7239,2.24915
-80.2466,-2.71912
-78.7239,2.28271
-80.2466,-2.78625
-79.0284,2.14844
-80.2466,-2.68555
-78.7239,2.31628
-80.2466,-2.71912
-78.8761,2.34985
-80.2466,-2.75269
-78.7239,2.21558
-79.942,-2.65198
-78.7239,2.34985
-80.2466,-2.71912
-78.8761,2.28271
-80.2466,-2.65198
-78.7239,2.28271
-80.2466,-2.68555
-78.8761,2.24915
-80.2466,-2.75269
-78.7239,2.21558
-80.2466,-2.78625
-78.7239,2.34985
-80.2466,-2.71912
-78.7239,2.24915
-80.2466,-2.71912
-78.7239,2.34985
-80.2466,-2.68555
-78.8761,2.38342
-79.7897,-2.65198
-78.7239,2.45056
-80.2466,-2.71912
-78.7239,2.34985
-80.2466,-2.71912
-78.7239,2.11487
-80.2466,-2.65198
-78.8761,2.18201
-80.2466,-2.71912
-78.7239,2.18201
-80.0943,-2.68555
-78.8761,2.41699
-80.0943,-2.78625
-78.7239,2.24915
-79.942,-2.65198
-78.7239,2.38342
-80.2466,-2.75269
-78.8761,2.34985
-79.942,-2.65198
-78.7239,2.31628
-79.942,-2.58484
-78.8761,2.28271
-80.2466,-2.65198
-78.7239,2.18201
-80.2466,-2.68555
-79.0284,2.21558
-80.2466,-2.71912
-78.7239,2.21558
-80.0943,-2.71912
-79.0284,2.31628
-79.942,-2.75269
-78.7239,2.45056
-80.2466,-2.68555
-78.7239,2.28271
-80.2466,-2.58484
-78.7239,2.18201
-80.2466,-2.65198
-78.5716,2.34985
-80.2466,-2.65198
-78.7239,2.31628
-80.2466,-2.71912
-78.7239,2.38342
-80.2466,-2.65198
-78.7239,2.24915
-80.2466,-2.65198
-78.7239,2.55127
-80.2466,-2.75269
-78.7239,2.45056
-80.2466,-2.5177
-78.7239,2.81982
-80.2466,-2.5177
-77.8102,2.98767
-77.9625,-2.5177
-74.9171,3.02124
-75.0694,-2.5177
-72.4808,2.78625
-73.3944,-2.5177
-71.1103,2.9541
-72.9376,-2.5177
-70.1967,2.88696
-71.1103,-2.5177
-68.2172,2.58484
-70.0444,-2.5177
-67.7604,2.75269
-68.674,-2.5177
-67.1513,2.98767
-68.2172,-2.5177
-66.5422,3.08838
-68.0649,-2.5177
-66.0854,3.12195
-68.0649,-2.5177
-65.324,2.98767
-68.0649,-2.5177
-65.0195,2.92053
-68.0649,-2.5177
-64.4104,2.92053
-66.2377,-1.98059
-63.8013,2.65198
-65.1718,-2.5177
-63.4968,2.98767
-64.8672,-2.5177
-63.1923,2.98767
-64.4104,-2.5177
-62.8877,2.9541
-64.4104,-2.5177
-62.5832,2.92053
-63.8013,-2.5177
-62.1264,3.02124
-63.6491,-2.5177
-61.9741,2.9541
-63.1923,-2.5177
-61.6696,3.02124
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-2.5177
-60.9082,3.15552
-63.1923,-2.5177
-60.6037,2.98767
-63.1923,-2.5177
-60.1469,2.98767
-63.1923,-2.5177
-59.9946,2.9541
-63.1923,-2.5177
-59.69,2.92053
-63.1923,-2.5177
-59.5378,2.85339
-61.2127,-2.5177
-59.3855,2.85339
-61.0605,-2.5177
-59.2332,2.88696
-60.7559,-2.5177
-58.9287,2.88696
-60.2991,-2.5177
-58.3196,2.98767
-59.8423,-2.5177
-58.4719,2.81982
-59.69,-2.5177
-58.3196,2.88696
-59.3855,-2.5177
-58.0151,2.92053
-59.081,-2.5177
-57.8628,2.9541
-59.081,-2.5177
-57.5583,2.98767
-58.7764,-2.5177
-57.406,2.98767
-58.7764,-2.5177
-57.2537,2.85339
-58.3196,-2.5177
-56.9492,2.88696
-58.3196,-2.5177
-56.6446,3.05481
-58.3196,-2.5177
-56.6446,2.81982
-58.3196,-2.5177
-56.4924,3.08838
-58.3196,-2.5177
-56.1878,3.08838
-58.3196,-2.5177
-56.0355,3.02124
-58.3196,-2.5177
-55.8833,2.98767
-58.3196,-2.5177
-55.731,3.05481
-58.3196,-2.5177
-55.5787,2.92053
-58.3196,-2.5177
-55.5787,2.88696
-56.4924,-2.5177
-55.1219,3.08838
-58.3196,-2.5177
-55.1219,2.81982
-56.4924,-2.5177
-54.9697,2.92053
-56.1878,-2.5177
-54.6651,2.98767
-56.0355,-2.5177
-54.6651,2.9541
-55.8833,-2.5177
-54.5128,2.98767
-55.8833,-2.5177
-54.2083,2.9541
-55.8833,-2.5177
-54.056,2.98767
-55.8833,-2.5177
-54.056,2.88696
-54.9697,-2.5177
-53.5992,2.98767
-55.2742,-2.5177
-53.7515,2.92053
-55.1219,-2.5177
-53.5992,2.9541
-54.8174,-2.5177
-53.4469,3.12195
-54.8174,-2.5177
-53.2947,3.02124
-54.6651,-2.5177
-53.1424,2.85339
-54.6651,-2.5177
-53.1424,2.88696
-54.5128,-2.5177
-52.8379,2.88696
-54.3606,-2.5177
-52.8379,2.9541
-53.7515,-2.5177
-52.3811,3.02124
-54.056,-2.5177
-52.5333,2.9541
-54.056,-2.5177
-52.3811,2.81982
-53.5992,-2.5177
-52.2288,2.85339
-53.5992,-2.5177
-52.2288,2.85339
-53.4469,-2.5177
-52.0765,2.78625
-53.4469,-2.5177
-51.9242,2.9541
-53.4469,-2.5177
-51.772,3.02124
-53.4469,-2.5177
-51.6197,2.88696
-53.4469,-2.5177
-51.3152,2.92053
-53.4469,-2.5177
-51.4674,2.88696
-53.4469,-2.5177
-51.1629,2.85339
-53.4469,-2.5177
-51.0106,2.9541
-53.4469,-2.5177
-51.0106,2.98767
-53.4469,-2.5177
-50.7061,2.9541
-53.4469,-2.5177
-50.7061,2.85339
-53.4469,-2.5177
-50.5538,2.81982
-53.4469,-2.5177
-50.4015,2.88696
-51.6197,-2.5177
-49.9447,2.98767
-53.4469,-2.5177
-50.097,2.85339
-53.4469,-2.5177
-50.097,2.85339
-51.6197,-2.5177
-49.7925,2.98767
-51.4674,-2.5177
-49.7925,2.98767
-51.3152,-2.5177
-49.6402,2.88696
-51.1629,-2.5177
-49.4879,2.85339
-51.0106,-2.5177
-49.4879,2.85339
-51.0106,-2.5177
-49.3356,2.98767
-50.5538,-2.5177
-49.1834,3.08838
-50.5538,-2.5177
-49.1834,2.98767
-50.7061,-2.5177
-49.0311,2.98767
-50.4015,-2.5177
-48.8788,2.85339
-50.4015,-2.5177
-48.8788,2.92053
-50.2493,-2.5177
-48.5743,2.92053
-50.097,-2.5177
-48.5743,2.85339
-50.097,-2.5177
-48.5743,2.85339
-49.9447,-2.5177
-48.422,2.92053
-49.4879,-2.5177
-48.1175,2.92053
-49.7925,-2.5177
-48.1175,2.78625
-49.6402,-2.5177
-48.1175,2.85339
-49.3356,-2.5177
-47.9652,2.92053
-49.4879,-2.5177
-48.1175,2.92053
-49.1834,-2.5177
-47.6607,2.98767
-49.1834,-2.5177
-47.6607,2.9541
-49.1834,-2.5177
-47.6607,2.88696
-49.1834,-2.5177
-47.5084,2.9541
-48.8788,-2.5177
-47.3561,2.9541
-49.0311,-2.5177
-47.5084,2.9541
-48.8788,-2.5177
-47.2039,2.85339
-48.5743,-2.5177
-47.2039,2.9541
-48.7266,-2.5177
-47.2039,2.92053
-48.5743,-2.5177
-46.8993,2.85339
-48.5743,-2.5177
-46.8993,2.88696
-48.5743,-2.5177
-46.747,2.88696
-48.5743,-2.5177
-46.747,2.85339
-48.5743,-2.5177
-46.5948,2.85339
-48.5743,-2.5177
-46.5948,2.81982
-48.5743,-2.5177
-46.4425,2.92053
-48.5743,-2.5177
-46.2902,2.98767
-48.5743,-2.5177
-46.138,2.88696
-48.5743,-2.5177
-46.138,2.92053
-48.5743,-2.5177
-46.138,2.88696
-48.5743,-2.5177
-45.9857,2.71912
-48.5743,-2.5177
-45.8334,2.88696
-48.5743,-2.5177
-45.9857,2.75269
-48.5743,-2.5177
-45.8334,2.85339
-48.5743,-2.5177
-45.8334,2.92053
-48.5743,-2.5177
-45.5289,2.88696
-48.5743,-2.5177
-45.6812,2.85339
-48.5743,-2.5177
-45.2243,2.85339
-48.5743,-2.5177
-45.3766,2.85339
-48.5743,-2.5177
-45.2243,2.81982
-48.5743,-2.5177
-45.2243,2.9541
-46.5948,-2.5177
-45.0721,2.85339
-46.747,-2.5177
-45.0721,2.85339
-46.4425,-2.5177
-44.9198,2.98767
-46.4425,-2.5177
-44.7675,3.05481
-46.5948,-2.5177
-44.7675,2.92053
-46.138,-2.5177
-44.463,2.88696
-46.138,-2.5177
-44.6153,2.92053
-46.138,-2.5177
-44.6153,2.81982
-46.138,-2.5177
-44.463,2.98767
-46.138,-2.5177
-44.3107,2.92053
-46.138,-2.5177
-44.3107,2.85339
-45.6812,-2.5177
-44.1584,2.9541
-45.6812,-2.5177
-44.0062,2.85339
-45.6812,-2.5177
-44.0062,2.88696
-45.5289,-2.5177
-43.8539,2.88696
-45.5289,-2.5177
-44.0062,2.85339
-45.5289,-2.5177
-43.8539,2.88696
-45.5289,-2.5177
-43.7016,2.85339
-45.0721,-2.5177
-43.7016,2.88696
-45.3766,-2.5177
-43.7016,2.78625
-45.0721,-2.5177
-43.7016,2.78625
-44.9198,-2.5177
-43.3971,2.85339
-45.0721,-2.5177
-43.5494,2.85339
-44.6153,-2.5177
-43.2448,2.98767
-44.9198,-2.5177
-43.2448,2.85339
-44.7675,-2.5177
-43.0926,2.85339
-44.6153,-2.5177
-43.0926,2.85339
-44.6153,-2.5177
-43.0926,2.88696
-44.9198,-2.5177
-43.0926,2.81982
-44.463,-2.5177
-42.9403,2.85339
-44.3107,-2.5177
-42.788,2.9541
-44.3107,-2.5177
-42.788,2.88696
-44.1584,-2.5177
-42.4835,2.81982
-44.3107,-2.5177
-42.6357,2.92053
-44.1584,-2.5177
-42.4835,2.88696
-44.3107,-2.5177
-42.4835,2.81982
-44.0062,-2.5177
-42.4835,2.88696
-44.0062,-2.5177
-42.4835,2.81982
-43.8539,-2.5177
-42.3312,2.81982
-43.8539,-2.5177
-42.1789,2.78625
-43.7016,-2.5177
-42.1789,2.78625
-43.7016,-2.5177
-42.1789,2.81982
-43.7016,-2.5177
-42.0267,2.78625
-43.7016,-2.5177
-41.8744,2.81982
-43.7016,-2.5177
-42.0267,2.78625
-43.7016,-2.5177
-41.8744,2.78625
-43.7016,-2.5177
-41.8744,2.71912
-43.7016,-2.5177
-41.7221,2.71912
-43.7016,-2.5177
-41.4176,2.75269
-43.7016,-2.5177
-41.5698,2.78625
-43.7016,-2.5177
-41.2653,2.9541
-43.7016,-2.5177
-41.4176,2.92053
-43.7016,-2.5177
-41.2653,2.85339
-43.7016,-2.5177
-41.2653,2.71912
-43.7016,-2.5177
-41.113,2.78625
-43.7016,-2.5177
-40.9608,2.85339
-43.7016,-2.5177
-40.9608,2.88696
-43.7016,-2.5177
-40.9608,2.85339
-43.7016,-2.5177
-40.9608,2.71912
-43.7016,-2.5177
-40.9608,2.88696
-43.7016,-2.5177
-40.8085,2.88696
-43.7016,-2.5177
-40.6562,2.68555
-43.7016,-2.5177
-40.8085,2.68555
-43.7016,-2.5177
-40.6562,2.85339
-43.7016,-2.5177
-40.6562,2.88696
-43.7016,-2.5177
-40.3517,2.75269
-43.7016,-2.5177
-40.504,2.71912
-43.7016,-2.5177
-40.504,2.61841
-43.7016,-2.5177
-40.1994,2.65198
-41.8744,-2.5177
-40.3517,2.61841
-43.7016,-2.5177
-40.1994,2.71912
-43.7016,-2.5177
-40.0471,2.78625
-41.8744,-2.5177
-32.5859,7.18384
-24.8201,1.44348
-10.3544,5.77393
-9.59304,0.704956
-2.43633,5.43823
-4.72039,0.302124
-0.456812,5.00183
-2.28406,-0.369263
0.304541,4.83398
-1.82725,-0.369263
0.304541,4.69971
-1.67498,-0.369263
0.456812,4.63257
-1.67498,-0.50354
0.304541,4.22974
-1.67498,-0.537109
0.304541,4.29687
-1.52271,-0.704956
0.456812,4.26331
-1.67498,-0.772095
0.304541,4.19617
-1.67498,-0.805664
0.456812,4.1626
-1.67498,-1.44348
0.609082,4.12903
-1.82725,-1.44348
0.304541,3.96118
-1.21816,-1.44348
0.609082,3.96118
-1.67498,-1.44348
0.456812,3.79333
-1.67498,-1.44348
0.609082,3.7262
-1.67498,-1.44348
0.304541,3.89404
-1.67498,-1.44348
0.304541,3.69263
-1.52271,-1.44348
0.304541,3.7262
-1.37043,-1.44348
0.456812,3.86047
-1.67498,-1.44348
0.304541,3.7262
-1.67498,-1.44348
0.304541,3.52478
-1.67498,-1.44348
0.456812,3.35693
-1.37043,-1.47705
0.456812,3.52478
-1.67498,-1.44348
0.456812,3.62549
-1.21816,-1.51062
0.456812,3.49121
-1.37043,-1.44348
0.456812,3.55835
-1.37043,-1.54419
0.304541,3.42407
-1.06589,-1.44348
0.609082,3.49121
-1.67498,-1.51062
0.456812,3.49121
-1.37043,-1.6449
0.456812,3.45764
-1.67498,-1.6449
0.456812,3.35693
-1.52271,-1.57776
0.456812,3.28979
-1.67498,-1.51062
0.456812,3.22266
-1.37043,-1.61133
0.456812,3.25623
-1.37043,-1.57776
0.456812,3.22266
-1.52271,-1.6449
0.304541,3.3905
-1.06589,-1.6449
0.609082,3.25623
-1.52271,-1.67847
0.456812,3.18909
-1.37043,-1.71204
0.456812,3.25623
-1.67498,-1.67847
0.456812,3.18909
-1.21816,-1.71204
0.456812,3.12195
-1.37043,-1.67847
0.456812,3.15552
-1.37043,-1.71204
0.456812,3.25623
-1.52271,-1.77917
0.304541,3.15552
-1.21816,-1.74561
0.761353,3.45764
-1.52271,-1.84631
0.456812,3.18909
-1.67498,-1.74561
0.304541,3.12195
-1.37043,-1.77917
0.456812,3.15552
-1.52271,-1.77917
0.456812,3.15552
-1.52271,-1.74561
0.456812,3.08838
-1.37043,-1.84631
0.456812,3.02124
-1.37043,-1.71204
0.456812,3.05481
-1.37043,-1.84631
0.456812,2.9541
-1.21816,-1.77917
0.609082,3.12195
-1.37043,-1.84631
0.456812,3.12195
-1.67498,-1.84631
0.456812,2.88696
-1.67498,-1.84631
0.456812,3.12195
-1.21816,-1.98059
0.456812,2.9541
-1.67498,-1.87988
0.456812,2.92053
-1.37043,-1.84631
0.456812,2.9541
-1.37043,-1.87988
0.456812,3.08838
-1.52271,-2.5177
0.609082,3.12195
-1.21816,-1.91345
0.761353,3.25623
-1.37043,-1.98059
0.456812,3.15552
-1.52271,-2.5177
0.456812,3.05481
-1.67498,-1.98059
0.456812,3.15552
-1.21816,-2.5177
0.761353,3.15552
-1.52271,-2.5177
0.609082,3.02124
-1.37043,-2.5177
0.456812,3.05481
-1.21816,-2.5177
0.609082,3.15552
-1.52271,-2.5177
0.456812,3.08838
-1.37043,-1.87988
0.609082,3.08838
-1.37043,-1.98059
0.456812,2.98767
-1.37043,-2.5177
0.609082,3.08838
-1.67498,-2.5177
0.609082,3.05481
-1.21816,-2.5177
0.609082,3.08838
-1.52271,-2.5177
0.609082,3.02124
-1.67498,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.609082,2.98767
-1.67498,-2.5177
0.456812,2.88696
-1.21816,-2.5177
0.456812,2.98767
-1.37043,-2.5177
0.456812,2.9541
-1.67498,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.609082,2.88696
-1.21816,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.85339
-1.21816,-2.5177
0.456812,2.98767
-1.52271,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.456812,2.92053
-1.52271,-2.5177
0.304541,2.71912
-1.37043,-2.5177
0.456812,2.88696
-1.21816,-2.5177
0.609082,2.9541
-1.67498,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.85339
-1.06589,-2.5177
0.761353,2.92053
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.456812,2.81982
-1.52271,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.304541,2.78625
-1.52271,-2.5177
0.456812,2.88696
-1.21816,-2.5177
0.761353,3.02124
-1.21816,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.456812,2.85339
-1.67498,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.78625
-1.06589,-2.5177
0.761353,2.85339
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.456812,2.85339
-1.52271,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.71912
-1.06589,-2.5177
0.609082,2.88696
-1.52271,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.78625
-1.67498,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.75269
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.761353,2.75269
-1.37043,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.58484
-1.06589,-2.5177
0.761353,2.85339
-1.52271,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.609082,2.78625
-1.52271,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.61841
-1.06589,-2.5177
0.761353,2.71912
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.761353,2.61841
-1.37043,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.761353,2.58484
-1.21816,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.5177
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.78625
-1.06589,-2.5177
0.761353,2.78625
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.456812,2.41699
-1.37043,-2.5177
0.609082,2.5177
-1.06589,-2.5177
0.761353,2.55127
-1.21816,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.304541,2.58484
-1.52271,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.41699
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.152271,2.5177
-1.67498,-2.5177
-0.152271,2.65198
-2.28406,-2.5177
-0.456812,2.48413
-4.72039,-2.5177
-1.06589,2.24915
-4.72039,-2.5177
-1.37043,2.58484
-4.72039,-2.55127
-1.52271,2.55127
-4.72039,-2.5177
-1.37043,2.55127
-4.72039,-2.5177
-1.67498,2.58484
-4.72039,-2.5177
-1.67498,2.48413
-4.72039,-2.5177
-1.67498,2.5177
-4.72039,-2.5177
-1.97952,2.41699
-4.72039,-2.5177
-2.13179,2.34985
-4.72039,-2.5177
-2.28406,2.45056
-4.72039,-2.5177
-2.43633,2.5177
-4.72039,-2.5177
-2.43633,2.45056
-4.72039,-2.5177
-2.5886,2.5177
-4.72039,-2.5177
-2.74087,2.31628
-4.72039,-2.5177
-2.89314,2.41699
-4.72039,-2.5177
-2.74087,2.38342
-4.72039,-2.5177
-2.89314,2.55127
-4.72039,-2.5177
-2.89314,2.45056
-4.87266,-2.5177
-2.89314,2.45056
-4.72039,-2.5177
-2.89314,2.55127
-4.87266,-2.55127
-3.04541,2.48413
-4.87266,-2.5177
-3.04541,2.55127
-4.72039,-2.5177
-3.04541,2.48413
-5.02493,-2.5177
-3.19768,2.41699
-5.02493,-2.5177
-3.19768,2.41699
-5.02493,-2.5177
-3.34995,2.55127
-5.02493,-2.5177
-3.19768,2.55127
-5.1772,-2.5177
-3.34995,2.38342
-5.1772,-2.5177
-3.50222,2.5177
-5.32947,-2.5177
-3.50222,2.48413
-5.32947,-2.5177
-3.34995,2.55127
-5.32947,-2.5177
-3.34995,2.45056
-5.48174,-2.5177
-3.65449,2.41699
-5.48174,-2.5177
-3.65449,2.48413
-5.32947,-2.5177
-3.50222,2.5177
-5.32947,-2.5177
-3.50222,2.41699
-5.48174,-2.5177
-3.65449,2.38342
-5.48174,-2.5177
-3.80676,2.45056
-5.63401,-2.55127
-3.80676,2.45056
-5.63401,-2.5177
-3.95903,2.5177
-5.48174,-2.5177
-3.95903,2.48413
-5.93855,-2.55127
-3.95903,2.38342
-5.78628,-2.5177
-3.80676,2.45056
-5.63401,-2.5177
-4.1113,2.45056
-5.78628,-2.5177
-3.95903,2.45056
-5.93855,-2.5177
-4.1113,2.55127
-5.63401,-2.5177
-3.95903,2.58484
-5.93855,-2.55127
-3.95903,2.5177
-5.93855,-2.5177
-4.1113,2.38342
-5.78628,-2.5177
-4.1113,2.45056
-6.09082,-2.5177
-4.1113,2.41699
-5.93855,-2.5177
-4.1113,2.41699
-5.93855,-2.5177
-4.1113,2.34985
-5.78628,-2.5177
-3.95903,2.5177
-6.09082,-2.5177
-4.26357,2.31628
-5.93855,-2.5177
-4.26357,2.38342
-6.09082,-2.5177
-4.26357,2.5177
-6.09082,-2.5177
-4.26357,2.55127
-5.93855,-2.5177
-4.1113,2.58484
-6.09082,-2.55127
-4.1113,2.41699
-6.09082,-2.5177
-4.26357,2.48413
-5.93855,-2.5177
-4.1113,2.38342
-6.09082,-2.5177
-4.1113,2.41699
-6.09082,-2.5177
-4.26357,2.24915
-6.09082,-2.5177
-4.41584,2.38342
