# Date: 2024-02-29 15-12-36
# Pulse Number: 75
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.5
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,2.45056
-79.6375,-2.5177
-78.267,2.68555
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.55127
-79.7897,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.34985
-79.7897,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.5716,2.48413
-79.6375,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.5716,2.5177
-79.7897,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.5716,2.45056
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.55127
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.4193,2.65198
-79.942,-2.5177
-78.5716,2.68555
-79.942,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.5716,2.5177
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.4193,2.81982
-79.7897,-2.5177
-78.5716,2.5177
-79.6375,-2.5177
-78.4193,2.78625
-79.7897,-2.5177
-78.4193,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.267,2.75269
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.88696
-79.7897,-2.5177
-78.4193,2.85339
-79.6375,-2.5177
-78.5716,2.58484
-80.0943,-2.5177
-78.4193,2.71912
-79.942,-2.5177
-78.5716,2.81982
-79.7897,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.4193,2.48413
-80.2466,-2.5177
-78.5716,2.78625
-80.2466,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,3.05481
-79.6375,-2.5177
-78.5716,3.12195
-79.7897,-2.5177
-78.1148,3.02124
-79.1807,-2.5177
-77.8102,2.98767
-79.0284,-1.91345
-77.8102,3.22266
-79.0284,-2.5177
-77.3534,3.15552
-78.5716,-2.5177
-76.8966,2.98767
-78.4193,-2.5177
-77.0489,3.02124
-78.267,-1.91345
-76.8966,3.08838
-78.4193,-1.91345
-76.7443,3.08838
-78.1148,-2.5177
-76.4398,3.12195
-77.8102,-2.5177
-76.2875,3.12195
-77.8102,-1.98059
-76.2875,3.18909
-77.8102,-2.5177
-76.1353,2.98767
-77.8102,-2.5177
-75.983,2.92053
-77.8102,-2.5177
-75.5262,2.98767
-77.8102,-2.5177
-75.3739,3.12195
-77.8102,-2.5177
-75.2216,3.18909
-77.8102,-2.5177
-75.0694,3.15552
-77.8102,-2.5177
-74.9171,2.98767
-77.8102,-2.5177
-74.7648,2.98767
-76.1353,-1.84631
-74.7648,3.18909
-76.1353,-2.5177
-74.6125,3.05481
-75.5262,-2.5177
-74.1557,3.05481
-75.5262,-2.5177
-74.1557,3.12195
-75.5262,-2.5177
-74.0035,3.05481
-75.3739,-2.5177
-73.8512,2.98767
-75.3739,-2.5177
-73.6989,2.98767
-75.3739,-2.5177
-73.5467,3.18909
-74.9171,-2.5177
-73.5467,2.9541
-74.6125,-2.5177
-73.0898,2.98767
-74.308,-2.5177
-72.9376,2.98767
-74.4603,-2.5177
-72.9376,3.05481
-74.308,-2.5177
-72.633,3.05481
-74.1557,-2.5177
-72.633,3.12195
-73.8512,-2.5177
-72.4808,2.9541
-73.8512,-1.91345
-72.3285,3.08838
-73.6989,-2.5177
-72.1762,2.92053
-73.2421,-2.5177
-71.7194,2.92053
-73.3944,-1.98059
-71.8717,3.05481
-73.0898,-2.5177
-71.8717,3.12195
-72.9376,-2.5177
-71.7194,2.92053
-72.9376,-2.5177
-71.4149,3.02124
-72.9376,-2.5177
-71.2626,2.9541
-72.9376,-1.91345
-71.1103,3.05481
-72.9376,-2.5177
-71.1103,3.05481
-72.9376,-2.5177
-70.8058,3.12195
-72.9376,-2.5177
-70.8058,2.98767
-72.9376,-2.5177
-70.6535,3.02124
-72.9376,-2.5177
-70.5012,2.88696
-72.9376,-2.5177
-70.5012,2.88696
-72.9376,-2.5177
-70.349,2.98767
-72.9376,-2.5177
-70.1967,3.12195
-72.9376,-2.5177
-70.0444,2.85339
-71.2626,-2.5177
-69.7399,3.12195
-72.9376,-2.5177
-69.5876,2.98767
-72.9376,-2.5177
-69.5876,3.02124
-71.1103,-2.5177
-69.5876,2.92053
-71.1103,-2.5177
-69.4354,3.05481
-70.9581,-2.5177
-69.2831,2.98767
-70.8058,-2.5177
-69.2831,3.08838
-70.6535,-2.5177
-68.9785,2.92053
-70.6535,-2.5177
-68.9785,2.88696
-70.5012,-2.5177
-68.9785,2.92053
-70.5012,-2.5177
-68.9785,2.88696
-70.5012,-1.98059
-68.674,3.02124
-70.349,-2.5177
-68.674,2.98767
-69.8922,-2.5177
-68.5217,2.92053
-70.1967,-2.5177
-68.3695,2.98767
-69.8922,-2.5177
-68.3695,2.85339
-69.7399,-2.5177
-68.0649,3.05481
-69.5876,-2.5177
-68.2172,2.92053
-69.2831,-2.5177
-68.0649,2.92053
-69.4354,-2.5177
-68.0649,2.98767
-69.4354,-2.5177
-67.9126,2.85339
-69.2831,-2.5177
-67.7604,2.85339
-69.2831,-2.5177
-67.6081,2.92053
-68.9785,-2.5177
-67.4558,2.68555
-68.9785,-2.5177
-67.4558,2.88696
-68.8263,-2.5177
-67.4558,2.92053
-68.8263,-2.5177
-67.3036,2.98767
-68.5217,-2.5177
-66.999,2.98767
-68.2172,-2.5177
-67.1513,3.02124
-68.2172,-2.5177
-66.8468,2.98767
-68.0649,-2.5177
-66.5422,2.92053
-68.0649,-2.5177
-66.6945,2.9541
-68.0649,-2.5177
-66.3899,3.05481
-68.0649,-2.5177
-66.3899,2.81982
-68.0649,-2.5177
-66.2377,2.9541
-68.0649,-2.5177
-66.2377,2.98767
-68.0649,-2.5177
-66.2377,3.08838
-68.0649,-2.5177
-66.2377,2.92053
-68.0649,-2.5177
-65.9331,2.88696
-68.0649,-2.5177
-65.9331,2.75269
-68.0649,-2.5177
-65.6286,2.98767
-68.0649,-2.5177
-65.6286,3.02124
-68.0649,-2.5177
-65.6286,2.98767
-68.0649,-2.5177
-65.4763,2.98767
-68.0649,-2.5177
-65.4763,2.98767
-68.0649,-2.5177
-65.324,2.78625
-68.0649,-2.5177
-65.324,2.85339
-68.0649,-2.5177
-65.1718,2.98767
-68.0649,-2.5177
-65.0195,3.12195
-68.0649,-2.5177
-65.0195,2.92053
-66.3899,-2.5177
-64.8672,2.98767
-66.3899,-2.5177
-64.8672,2.78625
-66.2377,-2.5177
-64.715,3.02124
-66.2377,-2.5177
-64.715,2.98767
-66.2377,-2.5177
-64.715,3.02124
-66.2377,-2.5177
-64.4104,2.88696
-65.9331,-2.5177
-64.4104,2.88696
-66.0854,-2.5177
-64.4104,2.85339
-65.6286,-2.5177
-64.2582,2.98767
-65.6286,-2.5177
-64.1059,3.08838
-65.7809,-2.5177
-64.1059,3.08838
-65.6286,-2.5177
-63.9536,2.85339
-65.6286,-2.5177
-63.9536,2.92053
-65.4763,-2.5177
-63.9536,2.81982
-65.0195,-2.5177
-63.8013,2.85339
-65.0195,-2.5177
-63.8013,2.88696
-65.324,-2.5177
-63.8013,2.98767
-65.1718,-2.5177
-63.6491,2.81982
-65.0195,-2.5177
-63.6491,2.92053
-65.0195,-2.5177
-63.4968,2.81982
-64.8672,-2.5177
-63.3445,2.85339
-64.715,-2.5177
-63.1923,3.05481
-64.8672,-2.5177
-63.3445,3.02124
-64.5627,-2.5177
-63.04,2.75269
-64.4104,-2.5177
-63.04,2.85339
-64.5627,-2.5177
-62.8877,2.78625
-64.4104,-2.5177
-62.8877,2.92053
-64.4104,-2.5177
-63.04,2.9541
-64.5627,-2.5177
-62.7354,2.98767
-64.4104,-2.5177
-62.5832,2.85339
-64.2582,-2.5177
-62.7354,2.88696
-63.9536,-2.5177
-62.5832,2.85339
-63.9536,-2.5177
-62.5832,2.92053
-63.8013,-2.5177
-62.5832,2.92053
-63.9536,-2.5177
-62.4309,2.9541
-63.9536,-2.5177
-62.2786,2.71912
-63.6491,-2.5177
-62.2786,2.98767
-63.8013,-2.5177
-62.1264,2.68555
-63.6491,-2.5177
-61.9741,2.9541
-63.4968,-2.5177
-61.9741,2.92053
-63.8013,-2.5177
-61.9741,2.9541
-63.6491,-2.5177
-61.9741,2.78625
-63.3445,-2.5177
-61.9741,2.81982
-63.3445,-2.5177
-61.8218,2.81982
-63.1923,-2.5177
-61.6696,2.98767
-63.1923,-2.5177
-61.8218,2.92053
-63.1923,-2.5177
-61.6696,2.98767
-63.1923,-2.5177
-61.6696,2.81982
-63.1923,-2.5177
-61.5173,2.85339
-63.1923,-2.5177
-61.365,2.78625
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-2.5177
-61.365,3.05481
-63.1923,-2.5177
-61.365,2.98767
-63.1923,-2.5177
-61.2127,2.85339
-63.1923,-2.5177
-61.0605,3.02124
-63.1923,-2.5177
-61.0605,2.88696
-63.1923,-2.5177
-61.0605,2.81982
-63.1923,-2.5177
-60.9082,2.78625
-63.1923,-2.5177
-60.9082,2.9541
-63.1923,-2.5177
-60.6037,2.75269
-63.1923,-2.5177
-60.4514,2.71912
-63.1923,-2.5177
-60.2991,2.65198
-63.1923,-2.5177
-60.4514,2.85339
-63.1923,-2.5177
-60.2991,2.92053
-63.1923,-2.5177
-60.2991,2.92053
-63.1923,-2.5177
-60.1469,2.85339
-63.1923,-2.5177
-60.1469,2.85339
-63.1923,-2.5177
-60.1469,2.78625
-63.1923,-2.5177
-59.9946,2.98767
-63.1923,-2.5177
-59.8423,2.92053
-63.1923,-2.5177
-59.9946,2.98767
-63.1923,-2.5177
-59.8423,2.71912
-63.1923,-2.5177
-59.69,2.92053
-63.1923,-2.5177
-59.8423,2.78625
-61.365,-2.5177
-59.69,2.88696
-61.365,-2.5177
-59.5378,2.85339
-61.5173,-2.5177
-59.69,2.78625
-61.365,-2.5177
-59.3855,2.88696
-63.1923,-2.5177
-59.5378,2.88696
-61.5173,-2.5177
-59.5378,2.92053
-61.0605,-2.5177
-59.3855,2.98767
-61.2127,-0.369263
-59.2332,21.4844
-61.365,23.0957
-59.3855,28.299
-60.7559,25.412
-45.3766,23.0286
-34.7177,18.9331
-15.5316,19.7052
-14.4657,13.327
-5.48174,14.1663
-5.93855,10.3729
-2.28406,9.198
-4.72039,7.15027
-0.913623,7.28455
-4.72039,3.49121
-0.304541,6.21033
-2.28406,0.704956
0.152271,5.40466
-1.67498,-0.369263
0.304541,4.86755
-1.97952,-0.369263
0.304541,4.49829
-1.82725,-0.637817
0.304541,4.29687
-1.82725,-1.44348
0.304541,3.86047
-1.67498,-1.44348
0.456812,3.79333
-1.67498,-1.44348
0.456812,3.7262
-1.52271,-1.44348
0.609082,3.7262
-1.21816,-1.44348
0.761353,3.7262
-1.82725,-1.47705
0.456812,3.69263
-1.67498,-1.57776
0.456812,3.59192
-1.67498,-1.51062
0.609082,3.49121
-1.67498,-1.71204
0.304541,3.28979
-1.37043,-1.61133
0.609082,3.3905
-1.52271,-1.57776
0.456812,3.45764
-1.67498,-1.71204
0.609082,3.42407
-1.21816,-1.74561
0.761353,3.15552
-1.67498,-1.71204
0.609082,3.25623
-1.52271,-1.84631
0.456812,3.18909
-1.37043,-1.74561
0.456812,3.28979
-1.37043,-1.87988
0.456812,3.25623
-1.67498,-1.84631
0.609082,3.32336
-1.67498,-1.81274
0.456812,3.18909
-1.67498,-1.84631
0.456812,3.05481
-1.06589,-1.87988
0.609082,2.9541
-1.37043,-1.87988
0.609082,3.05481
-1.37043,-1.84631
0.761353,3.05481
-1.67498,-1.84631
0.609082,3.12195
-1.37043,-2.5177
0.609082,2.98767
-1.21816,-2.5177
0.609082,3.02124
-1.67498,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.913623,3.05481
-1.21816,-2.5177
0.609082,3.02124
-1.67498,-2.5177
0.609082,3.02124
-1.52271,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.609082,2.85339
-1.67498,-2.5177
0.456812,2.92053
-1.21816,-2.5177
0.761353,3.12195
-1.21816,-2.5177
0.609082,2.92053
-1.21816,-2.5177
0.761353,3.12195
-1.67498,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.609082,2.92053
-1.37043,-2.5177
0.456812,2.92053
-1.21816,-2.5177
0.761353,2.9541
-1.21816,-2.5177
0.456812,2.9541
-1.67498,-2.5177
0.609082,3.02124
-1.67498,-2.5177
0.761353,2.92053
-1.21816,-2.5177
0.761353,2.9541
-1.52271,-2.5177
0.609082,2.85339
-1.21816,-2.5177
0.609082,2.88696
-1.67498,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.609082,2.92053
-1.37043,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.761353,2.68555
-1.21816,-2.5177
0.456812,2.9541
-1.37043,-2.5177
0.609082,2.81982
-1.52271,-2.5177
0.456812,2.9541
-1.67498,-2.5177
0.609082,2.71912
-1.52271,-2.5177
0.761353,2.71912
-1.52271,-2.5177
0.456812,2.85339
-1.21816,-2.5177
0.761353,2.92053
-1.06589,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.609082,2.68555
-1.67498,-2.5177
0.609082,2.61841
-1.21816,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.761353,2.85339
-1.37043,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.609082,2.88696
-1.21816,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.761353,2.75269
-1.67498,-2.5177
0.609082,2.85339
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.761353,2.78625
-1.21816,-2.5177
0.609082,2.81982
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.761353,2.71912
-1.67498,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.761353,2.78625
-1.67498,-2.5177
0.609082,2.65198
-1.67498,-2.5177
0.456812,2.75269
-1.52271,-2.5177
0.609082,2.85339
-1.52271,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.88696
-1.52271,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.68555
-1.52271,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.68555
-1.67498,-2.5177
0.609082,2.5177
-1.67498,-2.5177
0.609082,2.5177
-1.21816,-2.5177
0.609082,2.68555
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.85339
-1.52271,-2.5177
0.609082,2.48413
-1.37043,-2.5177
0.609082,2.5177
-1.67498,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.761353,2.68555
-1.21816,-2.5177
0.609082,2.48413
-1.52271,-2.5177
0.456812,2.68555
-1.52271,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.609082,2.45056
-1.06589,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.61841
-1.52271,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.609082,2.55127
-1.21816,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.48413
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.609082,2.34985
-1.37043,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.609082,2.75269
-1.21816,-2.5177
0.609082,2.61841
-1.67498,-2.5177
0.456812,2.55127
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.609082,2.48413
-1.37043,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.41699
-1.37043,-2.5177
0.456812,2.48413
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.55127
0.609082,2.5177
-1.67498,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.58484
0.304541,2.58484
-1.21816,-2.5177
0.761353,2.65198
-1.52271,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.609082,2.5177
-1.52271,-2.5177
0.456812,2.45056
-1.37043,-2.5177
0.609082,2.75269
-1.52271,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.761353,2.58484
-1.37043,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.55127
-1.67498,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.609082,2.61841
-1.52271,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.761353,2.61841
-1.67498,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.609082,2.55127
-1.67498,-2.55127
0.456812,2.55127
-1.52271,-2.58484
0.609082,2.5177
-1.67498,-2.68555
0.456812,2.41699
-1.52271,-2.58484
0.456812,2.28271
-1.82725,-2.5177
0.456812,2.5177
-1.67498,-2.65198
0.152271,2.55127
-1.82725,-2.55127
0.152271,2.45056
-1.67498,-2.68555
0.152271,2.34985
-1.67498,-2.65198
0.152271,2.45056
-2.28406,-2.65198
0,2.31628
-2.28406,-2.61841
0,2.5177
-2.28406,-2.71912
-0.152271,2.38342
-2.28406,-2.58484
-0.304541,2.34985
-2.28406,-2.65198
-0.456812,2.45056
-2.28406,-2.61841
-0.304541,2.5177
-2.28406,-2.68555
-0.304541,2.45056
-2.5886,-2.65198
-0.456812,2.58484
-2.74087,-2.65198
-0.456812,2.34985
-2.5886,-2.61841
-0.456812,2.24915
-4.72039,-2.61841
-0.609082,2.31628
-2.43633,-2.65198
-0.761353,2.55127
-4.72039,-2.65198
-0.761353,2.61841
-4.72039,-2.65198
-0.913623,2.58484
-4.72039,-2.65198
-0.609082,2.41699
-4.72039,-2.61841
-0.761353,2.45056
-4.72039,-2.68555
-0.913623,2.28271
-4.72039,-2.65198
-0.913623,2.48413
-4.72039,-2.65198
-1.06589,2.38342
-4.72039,-2.65198
-1.06589,2.61841
-4.72039,-2.65198
-1.06589,2.5177
-4.72039,-2.65198
-1.21816,2.41699
-4.72039,-2.68555
-1.37043,2.28271
-4.72039,-2.61841
-1.21816,2.61841
-4.72039,-2.71912
-1.37043,2.55127
-4.72039,-2.68555
-1.37043,2.55127
-4.72039,-2.65198
-1.52271,2.45056
-4.72039,-2.65198
-1.37043,2.55127
-4.72039,-2.68555
-1.52271,2.48413
-4.72039,-2.68555
-1.52271,2.45056
-4.72039,-2.65198
-1.67498,2.41699
-4.72039,-2.58484
-1.67498,2.58484
-4.72039,-2.68555
-1.67498,2.45056
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.68555
-1.97952,2.38342
-4.72039,-2.65198
-1.82725,2.61841
-4.72039,-2.68555
-1.97952,2.38342
-4.72039,-2.65198
-1.82725,2.5177
-4.72039,-2.65198
-1.97952,2.55127
-4.72039,-2.55127
-1.97952,2.38342
-4.72039,-2.65198
-2.13179,2.48413
-4.72039,-2.65198
-1.97952,2.58484
-4.72039,-2.68555
-1.97952,2.38342
-4.72039,-2.58484
-1.97952,2.58484
-4.72039,-2.58484
-2.13179,2.48413
-4.72039,-2.65198
-2.13179,2.5177
-4.72039,-2.68555
-2.28406,2.45056
-4.72039,-2.65198
-2.28406,2.45056
-4.72039,-2.61841
-2.43633,2.38342
-4.72039,-2.65198
-2.43633,2.48413
-4.72039,-2.65198
-2.5886,2.45056
-4.72039,-2.58484
-2.5886,2.34985
-4.72039,-2.68555
-2.5886,2.5177
-4.72039,-2.65198
-2.74087,2.61841
-4.72039,-2.68555
-2.74087,2.5177
-4.72039,-2.65198
-2.5886,2.61841
-4.87266,-2.65198
-2.5886,2.45056
-4.72039,-2.65198
-2.74087,2.38342
-4.87266,-2.65198
-2.89314,2.21558
-4.72039,-2.55127
-2.74087,2.34985
-4.72039,-2.65198
-2.74087,2.41699
-4.87266,-2.65198
-2.89314,2.61841
-4.72039,-2.68555
-2.89314,2.5177
-4.72039,-2.65198
-2.89314,2.38342
-5.02493,-2.65198
-3.04541,2.34985
-4.72039,-2.65198
-2.89314,2.5177
-4.87266,-2.65198
-3.04541,2.5177
-5.32947,-2.61841
-3.04541,2.5177
-4.87266,-2.65198
-2.89314,2.28271
-5.32947,-2.58484
-3.19768,2.28271
-5.1772,-2.68555
-3.19768,2.28271
-4.87266,-2.65198
-3.19768,2.48413
-5.32947,-2.68555
-3.50222,2.55127
-5.32947,-2.68555
-3.19768,2.68555
-5.32947,-2.65198
-3.34995,2.31628
-5.48174,-2.5177
-3.34995,2.28271
-5.32947,-2.65198
-3.50222,2.45056
-5.32947,-2.65198
-3.34995,2.48413
-5.32947,-2.65198
-3.50222,2.38342
-5.48174,-2.65198
-3.34995,2.58484
-5.48174,-2.65198
-3.50222,2.45056
-5.32947,-2.65198
-3.50222,2.45056
-5.48174,-2.65198
-3.65449,2.24915
-5.48174,-2.65198
-3.34995,2.38342
-5.63401,-2.65198
-3.50222,2.38342
-5.63401,-2.55127
-3.65449,2.48413
-5.48174,-2.65198
-3.50222,2.34985
-5.48174,-2.5177
-3.65449,2.34985
-5.48174,-2.68555
-3.80676,2.34985
-5.48174,-2.65198
-3.65449,2.58484
-5.78628,-2.65198
-3.95903,2.5177
-5.63401,-2.65198
-3.65449,2.61841
-5.93855,-2.65198
-3.80676,2.48413
-5.93855,-2.5177
-3.80676,2.45056
-5.63401,-2.65198
-3.95903,2.24915
-5.78628,-2.58484
-3.80676,2.48413
-5.78628,-2.68555
-3.80676,2.34985
-5.93855,-2.55127
-3.80676,2.48413
-5.93855,-2.58484
-3.95903,2.45056
-5.63401,-2.65198
-3.80676,2.45056
-5.93855,-2.65198
-4.1113,2.28271
-5.78628,-2.65198
-3.95903,2.55127
-5.93855,-2.65198
-4.1113,2.58484
-6.09082,-2.65198
-4.1113,2.48413
-6.09082,-2.68555
-4.1113,2.5177
-6.24309,-2.55127
-4.1113,2.48413
-6.09082,-2.65198
-4.1113,2.38342
-5.93855,-2.65198
-4.1113,2.5177
-6.24309,-2.65198
-4.1113,2.41699
-6.24309,-2.65198
-4.1113,2.5177
-6.39536,-2.65198
-4.1113,2.45056
-6.24309,-2.61841
-4.26357,2.41699
-6.24309,-2.65198
-4.26357,2.58484
-6.09082,-2.65198
-4.26357,2.58484
-6.09082,-2.68555
-4.1113,2.55127
-6.54763,-2.65198
-4.26357,2.58484
-6.54763,-2.65198
-4.1113,2.5177
-6.54763,-2.65198
-4.26357,2.5177
-6.39536,-2.65198
-4.56812,2.41699
-6.39536,-2.61841
-4.26357,2.41699
-6.39536,-2.58484
-4.41584,2.5177
-6.54763,-2.65198
-4.26357,2.71912
-6.24309,-2.68555
-4.41584,2.5177
-6.54763,-2.55127
-4.41584,2.38342
-6.54763,-2.65198
-4.56812,2.38342
-6.24309,-2.61841
-4.26357,2.5177
-6.54763,-2.65198
-4.56812,2.5177
-6.6999,-2.65198
-4.41584,2.61841
-6.54763,-2.58484
-4.41584,2.48413
-6.54763,-2.58484
-4.56812,2.38342
-6.54763,-2.65198
-4.56812,2.28271
-6.54763,-2.5177
-4.41584,2.41699
-6.54763,-2.61841
-4.56812,2.45056
-6.54763,-2.65198
-4.41584,2.61841
-6.6999,-2.65198
-4.72039,2.55127
-6.54763,-2.65198
-4.56812,2.55127
-6.6999,-2.58484
-4.87266,2.48413
-6.54763,-2.65198
-4.56812,2.45056
-6.6999,-2.65198
-4.72039,2.58484
-6.85217,-2.55127
-4.72039,2.65198
-6.6999,-2.58484
-4.72039,2.34985
-6.54763,-2.61841
-4.41584,2.38342
-6.6999,-2.68555
-4.87266,2.38342
-6.6999,-2.55127
-4.72039,2.55127
-6.6999,-2.65198
-4.72039,2.45056
-7.15671,-2.65198
-4.87266,2.5177
-6.85217,-2.65198
-4.72039,2.61841
-7.15671,-2.5177
-4.87266,2.41699
-6.6999,-2.65198
-4.56812,2.5177
-6.54763,-2.65198
-5.02493,2.5177
-6.85217,-2.65198
-4.87266,2.48413
-7.15671,-2.61841
-4.87266,2.58484
-7.15671,-2.58484
-5.02493,2.41699
-7.15671,-2.58484
-4.87266,2.41699
-7.15671,-2.5177
-5.02493,2.45056
-6.6999,-2.58484
-5.02493,2.45056
-6.6999,-2.65198
-4.72039,2.45056
-7.15671,-2.65198
-5.02493,2.58484
-7.15671,-2.65198
-5.1772,2.48413
-7.15671,-2.5177
-5.02493,2.45056
-7.15671,-2.68555
-5.1772,2.38342
-7.15671,-2.58484
-5.1772,2.58484
-7.15671,-2.55127
-5.1772,2.41699
-7.15671,-2.65198
-5.02493,2.5177
-6.85217,-2.65198
-4.87266,2.58484
-7.15671,-2.58484
-5.02493,2.55127
-7.15671,-2.58484
-5.1772,2.45056
-7.15671,-2.55127
-5.1772,2.45056
-7.15671,-2.58484
-5.32947,2.45056
-7.30898,-2.58484
-5.32947,2.61841
-7.15671,-2.65198
-5.1772,2.45056
-7.15671,-2.58484
-5.32947,2.38342
-7.00444,-2.65198
-5.32947,2.45056
-7.15671,-2.65198
-5.32947,2.45056
-7.15671,-2.61841
-5.1772,2.65198
-7.30898,-2.65198
-5.32947,2.65198
-7.30898,-2.65198
-5.32947,2.45056
-7.30898,-2.55127
-5.32947,2.48413
-7.30898,-2.71912
-5.32947,2.48413
-7.15671,-2.65198
-5.1772,2.58484
-7.30898,-2.65198
-5.32947,2.45056
-7.46125,-2.58484
-5.32947,2.71912
-7.30898,-2.65198
-5.32947,2.5177
-7.46125,-2.55127
-5.32947,2.45056
-7.46125,-2.65198
-5.48174,2.5177
-7.46125,-2.58484
-5.32947,2.55127
-7.15671,-2.65198
-5.32947,2.55127
-7.30898,-2.65198
-5.32947,2.65198
-7.46125,-2.65198
-5.32947,2.38342
-7.7658,-2.61841
-5.48174,2.48413
-7.30898,-2.65198
-5.63401,2.38342
-7.30898,-2.61841
