# Date: 2024-02-29 15-13-30
# Pulse Number: 80
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-80.2466,-2.5177
-78.4193,2.58484
-79.7897,-2.55127
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.58484
-79.942,-2.5177
-78.5716,2.65198
-79.942,-2.55127
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.45056
-79.6375,-2.5177
-78.7239,2.58484
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.58484
-78.4193,2.61841
-80.0943,-2.5177
-78.5716,2.68555
-79.7897,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.45056
-79.7897,-2.5177
-78.5716,2.45056
-79.6375,-2.5177
-78.4193,2.48413
-79.4852,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.7239,2.61841
-80.0943,-2.5177
-78.5716,2.65198
-79.7897,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.5177
-79.6375,-2.5177
-78.4193,2.65198
-79.7897,-2.55127
-78.5716,2.75269
-79.6375,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.5716,2.58484
-80.2466,-2.5177
-78.4193,2.61841
-80.2466,-2.5177
-78.5716,2.61841
-79.6375,-2.5177
-78.267,2.58484
-79.7897,-2.5177
-78.4193,2.78625
-79.6375,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.5177
-78.5716,2.5177
-79.7897,-2.5177
-78.4193,2.71912
-79.4852,-2.5177
-78.4193,2.5177
-79.6375,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.58484
-79.942,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.4193,2.48413
-79.942,-2.5177
-78.5716,2.58484
-79.7897,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.55127
-80.2466,-2.5177
-78.5716,2.58484
-80.0943,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.5716,2.58484
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.4193,2.58484
-80.2466,-2.5177
-78.5716,2.61841
-80.2466,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.5177
-79.7897,-2.5177
-78.5716,2.71912
-79.6375,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.71912
-79.4852,-2.5177
-78.4193,2.58484
-80.2466,-2.5177
-78.7239,2.65198
-80.2466,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.61841
-79.6375,-2.5177
-78.267,2.48413
-80.2466,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.4193,2.68555
-79.6375,-2.5177
-78.5716,2.61841
-79.7897,-2.5177
-78.4193,2.55127
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.71912
-79.7897,-2.5177
-78.4193,2.68555
-79.942,-2.5177
-78.4193,2.71912
-79.942,-2.5177
-78.4193,2.68555
-79.7897,-2.5177
-78.5716,2.75269
-79.7897,-2.5177
-78.4193,2.65198
-79.6375,-2.5177
-78.4193,2.58484
-79.6375,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.4193,2.61841
-79.6375,-2.5177
-78.5716,2.68555
-79.942,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.68555
-79.942,-2.5177
-78.4193,2.58484
-79.7897,-2.5177
-78.5716,2.68555
-79.6375,-2.5177
-78.4193,2.88696
-79.6375,-2.5177
-78.4193,2.61841
-80.2466,-2.5177
-78.4193,2.71912
-79.942,-2.5177
-78.5716,2.85339
-79.7897,-2.5177
-78.267,2.71912
-79.7897,-2.5177
-78.4193,2.71912
-79.6375,-2.5177
-78.4193,2.75269
-79.7897,-2.5177
-78.4193,2.61841
-79.7897,-2.5177
-78.5716,2.65198
-79.6375,-2.5177
-78.267,2.78625
-79.6375,-2.5177
-78.4193,2.75269
-79.6375,-2.5177
-78.4193,2.68555
-80.2466,-2.5177
-78.4193,2.55127
-79.7897,-2.5177
-78.5716,2.78625
-79.7897,-2.5177
-78.4193,2.71912
-79.7897,-2.5177
-78.5716,3.05481
-79.6375,-1.98059
-77.8102,3.22266
-79.0284,-1.84631
-77.8102,3.08838
-78.8761,-1.77917
-77.3534,3.05481
-78.7239,-1.98059
-77.2011,2.9541
-78.4193,-1.84631
-77.2011,3.12195
-77.9625,-1.98059
-76.4398,2.98767
-77.9625,-1.84631
-76.4398,3.12195
-77.8102,-1.87988
-75.983,3.25623
-77.8102,-2.5177
-75.8307,3.28979
-77.8102,-1.87988
-75.8307,3.15552
-77.8102,-1.77917
-75.3739,3.02124
-77.8102,-1.84631
-75.3739,3.08838
-77.8102,-1.87988
-75.0694,3.08838
-77.8102,-1.87988
-75.0694,3.25623
-76.1353,-1.84631
-74.7648,3.18909
-76.1353,-1.87988
-74.7648,3.08838
-75.983,-1.81274
-74.4603,3.05481
-75.8307,-1.98059
-74.1557,3.12195
-75.5262,-1.84631
-74.308,3.08838
-75.3739,-1.84631
-73.8512,3.08838
-75.2216,-1.87988
-73.8512,3.12195
-74.9171,-1.91345
-73.6989,3.12195
-74.9171,-1.84631
-73.5467,3.22266
-74.4603,-1.91345
-73.2421,3.18909
-74.7648,-1.87988
-73.2421,3.05481
-74.6125,-1.81274
-73.0898,3.15552
-74.1557,-1.87988
-72.7853,3.22266
-74.1557,-2.5177
-72.7853,3.08838
-74.1557,-1.87988
-72.4808,3.12195
-73.8512,-1.87988
-72.3285,3.15552
-73.8512,-1.81274
-72.3285,3.22266
-73.8512,-1.98059
-72.1762,3.22266
-73.3944,-1.91345
-71.7194,3.12195
-73.2421,-1.87988
-72.024,3.12195
-73.2421,-2.5177
-71.7194,3.02124
-72.9376,-1.87988
-71.5671,3.12195
-72.9376,-1.91345
-71.4149,3.22266
-72.9376,-2.5177
-71.2626,3.12195
-72.9376,-1.87988
-71.1103,2.98767
-72.9376,-1.77917
-71.1103,3.18909
-72.9376,-1.84631
-71.1103,2.92053
-72.9376,-1.87988
-70.5012,3.05481
-72.9376,-1.87988
-70.6535,3.02124
-72.9376,-1.98059
-70.1967,3.02124
-72.9376,-1.91345
-70.0444,3.12195
-72.9376,-1.87988
-69.8922,2.98767
-72.9376,-1.87988
-69.8922,3.02124
-71.2626,-1.87988
-69.7399,3.12195
-71.1103,-1.84631
-69.5876,3.08838
-70.9581,-1.87988
-69.2831,3.05481
-70.8058,-1.94702
-69.4354,3.02124
-70.8058,-1.84631
-69.1308,3.12195
-70.6535,-2.5177
-68.9785,3.08838
-70.5012,-1.91345
-68.9785,3.02124
-70.5012,-1.87988
-68.9785,3.05481
-70.1967,-1.87988
-68.674,2.9541
-70.0444,-1.84631
-68.5217,3.02124
-69.7399,-2.5177
-68.0649,3.05481
-69.8922,-2.5177
-68.3695,3.05481
-69.4354,-2.5177
-68.3695,3.12195
-69.4354,-2.5177
-68.0649,3.05481
-69.4354,-1.87988
-68.0649,3.08838
-69.4354,-1.87988
-67.9126,3.05481
-69.1308,-2.5177
-67.4558,3.05481
-69.1308,-1.91345
-67.7604,3.12195
-68.9785,-1.91345
-67.4558,3.22266
-68.674,-2.5177
-67.4558,3.18909
-68.8263,-2.5177
-67.4558,2.98767
-68.8263,-1.87988
-67.1513,3.05481
-68.8263,-2.5177
-67.3036,3.08838
-68.674,-1.94702
-66.999,3.12195
-68.5217,-2.5177
-66.8468,3.05481
-68.2172,-2.5177
-66.8468,3.08838
-68.0649,-2.5177
-66.8468,3.08838
-68.0649,-1.98059
-66.5422,3.15552
-68.0649,-2.5177
-66.3899,2.98767
-68.2172,-2.5177
-66.5422,3.05481
-68.0649,-2.5177
-66.2377,3.08838
-68.0649,-2.5177
-66.2377,3.15552
-68.0649,-1.98059
-66.2377,3.15552
-68.0649,-2.5177
-65.9331,3.02124
-68.0649,-2.5177
-65.9331,2.98767
-68.0649,-2.5177
-65.9331,2.98767
-68.0649,-1.91345
-65.9331,3.25623
-68.0649,-2.5177
-65.4763,3.05481
-68.0649,-2.5177
-65.4763,3.05481
-68.0649,-2.5177
-65.4763,3.05481
-68.0649,-2.5177
-65.1718,2.98767
-68.0649,-1.98059
-65.4763,3.08838
-68.0649,-2.5177
-65.324,3.05481
-68.0649,-2.5177
-65.324,3.02124
-68.0649,-2.5177
-65.0195,3.18909
-66.2377,-2.5177
-65.0195,3.12195
-66.3899,-2.5177
-64.715,2.98767
-66.2377,-2.5177
-64.715,2.98767
-66.2377,-2.5177
-64.8672,3.12195
-65.9331,-2.5177
-64.5627,2.9541
-66.2377,-2.5177
-64.715,3.12195
-65.9331,-2.5177
-64.4104,3.15552
-65.6286,-2.5177
-64.4104,2.98767
-65.9331,-2.5177
-64.4104,3.05481
-65.6286,-2.5177
-64.2582,3.08838
-65.6286,-2.5177
-64.1059,3.05481
-65.6286,-2.5177
-64.2582,2.9541
-65.6286,-2.5177
-63.9536,3.05481
-65.4763,-2.5177
-63.8013,3.15552
-65.1718,-2.5177
-63.9536,3.15552
-65.1718,-2.5177
-63.8013,2.98767
-65.0195,-2.5177
-63.6491,2.88696
-65.0195,-2.5177
-63.6491,2.98767
-65.0195,-2.5177
-63.4968,3.02124
-65.0195,-2.5177
-63.6491,3.05481
-65.0195,-2.5177
-63.1923,3.05481
-64.8672,-2.5177
-63.3445,2.92053
-64.715,-2.5177
-63.1923,3.08838
-64.5627,-2.5177
-63.1923,3.02124
-64.2582,-2.5177
-63.04,3.02124
-64.4104,-2.5177
-62.8877,2.98767
-64.5627,-2.5177
-63.04,2.98767
-64.4104,-2.5177
-62.7354,3.05481
-64.2582,-2.5177
-62.5832,2.92053
-64.2582,-2.5177
-62.7354,2.98767
-63.9536,-2.5177
-62.5832,2.98767
-63.9536,-2.5177
-62.5832,3.12195
-63.9536,-2.5177
-62.5832,3.02124
-63.8013,-2.5177
-62.4309,3.02124
-63.9536,-2.5177
-62.2786,3.02124
-63.4968,-2.5177
-62.1264,2.81982
-63.8013,-2.5177
-62.1264,3.02124
-63.4968,-2.5177
-62.1264,2.98767
-63.6491,-2.5177
-62.1264,2.98767
-63.3445,-2.5177
-61.9741,2.85339
-63.4968,-2.5177
-61.9741,2.98767
-63.4968,-2.5177
-61.9741,3.18909
-63.1923,-2.5177
-61.6696,2.92053
-63.4968,-2.5177
-61.6696,2.9541
-63.1923,-2.5177
-61.6696,2.9541
-63.1923,-2.5177
-61.6696,3.12195
-63.1923,-2.5177
-61.5173,3.12195
-63.1923,-2.5177
-61.365,3.08838
-63.1923,-2.5177
-61.365,3.05481
-63.1923,-2.5177
-61.365,3.05481
-63.1923,-2.5177
-61.365,3.22266
-63.1923,-2.5177
-61.2127,3.05481
-63.1923,-2.5177
-61.0605,3.05481
-63.1923,-2.5177
-61.0605,2.88696
-63.1923,-2.5177
-61.0605,3.02124
-63.1923,-2.5177
-60.9082,3.05481
-63.1923,-2.5177
-60.6037,2.92053
-63.1923,-2.5177
-60.6037,3.12195
-63.1923,-2.5177
-60.4514,2.98767
-63.1923,-2.5177
-60.2991,3.12195
-63.1923,-2.5177
-60.1469,2.92053
-63.1923,-2.5177
-60.4514,3.08838
-63.1923,-2.5177
-60.2991,3.12195
-63.1923,-2.5177
-60.1469,3.02124
-63.1923,-2.5177
-60.1469,2.92053
-63.1923,-2.5177
-60.1469,2.85339
-63.1923,-2.5177
-59.9946,3.05481
-63.1923,-2.5177
-59.8423,2.98767
-63.1923,-2.5177
-59.8423,2.98767
-63.1923,-2.5177
-59.5378,2.92053
-61.365,-2.5177
-59.69,2.88696
-63.1923,-2.5177
-59.69,2.98767
-61.365,-2.5177
-59.5378,2.92053
-61.365,-2.5177
-59.5378,2.98767
-61.365,-2.5177
-59.5378,2.9541
-61.365,-2.5177
-59.3855,2.9541
-61.365,-2.5177
-59.2332,2.9541
-61.2127,-2.5177
-59.3855,2.88696
-60.9082,-2.5177
-59.081,3.02124
-60.9082,-2.5177
-59.2332,2.85339
-60.7559,-2.5177
-59.081,3.05481
-60.7559,-2.5177
-59.081,2.88696
-61.0605,-2.5177
-58.9287,2.85339
-60.9082,-2.5177
-59.081,2.9541
-60.6037,-2.5177
-58.9287,2.85339
-60.2991,-2.5177
-58.9287,3.02124
-60.2991,-2.5177
-58.7764,2.9541
-59.8423,-2.5177
-58.4719,2.98767
-59.9946,-2.5177
-58.6241,3.05481
-60.1469,-2.5177
-58.4719,2.92053
-60.1469,-2.5177
-58.4719,2.98767
-59.69,-2.5177
-58.4719,2.92053
-59.9946,-2.5177
-58.4719,2.85339
-59.8423,-2.5177
-58.3196,2.81982
-59.69,-2.5177
-58.3196,3.08838
-59.5378,-2.5177
-58.3196,2.98767
-59.69,-2.5177
-58.1673,2.92053
-59.69,-2.5177
-58.1673,2.98767
-59.5378,-2.5177
-58.1673,2.88696
-59.5378,-2.5177
-58.0151,2.78625
-59.5378,-2.5177
-58.1673,2.9541
-59.5378,-2.5177
-57.8628,3.08838
-59.2332,-2.5177
-57.8628,3.02124
-59.3855,-2.5177
-58.0151,3.05481
-58.9287,-2.5177
-57.7105,2.85339
-59.2332,-2.5177
-57.7105,2.81982
-59.2332,-2.5177
-57.7105,3.02124
-59.081,-2.5177
-57.7105,2.98767
-59.081,-2.5177
-57.406,2.98767
-58.9287,-2.5177
-57.5583,2.98767
-58.9287,-2.5177
-57.406,3.02124
-59.081,-2.5177
-57.406,2.9541
-59.081,-2.5177
-57.406,2.92053
-58.6241,-2.5177
-57.1014,2.9541
-58.6241,-2.5177
-57.1014,2.9541
-58.9287,-2.5177
-57.1014,2.71912
-58.4719,-2.5177
-57.1014,18.5638
-58.6241,20.0409
-48.7266,28.064
-38.829,27.2247
-17.6634,20.813
-14.618,18.6981
-2.43633,14.8712
-6.24309,10.3729
-0.913623,9.90295
-4.72039,7.04956
-0.304541,8.29163
-2.28406,3.65906
-0.456812,7.31812
-2.28406,1.77917
0,6.3446
-1.82725,0.704956
0.152271,5.10254
-2.28406,-0.369263
0.456812,4.599
-1.82725,-0.436401
0.304541,4.22974
-1.67498,-0.637817
0.456812,4.22974
-1.21816,-0.805664
0.304541,4.06189
-1.52271,-0.906372
0.609082,4.09546
-1.37043,-1.44348
0.456812,3.79333
-1.67498,-1.44348
0.456812,4.02832
-1.67498,-1.44348
0.456812,3.8269
-1.67498,-1.44348
0.456812,3.75977
-1.67498,-1.44348
0.304541,3.65906
-1.37043,-1.44348
0.304541,3.69263
-1.67498,-1.44348
0.456812,3.75977
-1.67498,-1.44348
0.304541,3.69263
-1.67498,-1.44348
0.456812,3.59192
-1.67498,-1.47705
0.456812,3.65906
-1.52271,-1.57776
0.456812,3.65906
-1.67498,-1.54419
0.456812,3.65906
-1.37043,-1.57776
0.609082,3.62549
-1.67498,-1.67847
0.456812,3.49121
-1.37043,-1.6449
0.456812,3.45764
-1.67498,-1.57776
0.456812,3.49121
-1.37043,-1.71204
0.456812,3.42407
-1.67498,-1.71204
0.456812,3.49121
-1.67498,-1.71204
0.456812,3.32336
-1.37043,-1.6449
0.609082,3.02124
-1.21816,-1.67847
0.609082,3.28979
-1.67498,-1.74561
0.609082,3.25623
-1.37043,-1.74561
0.609082,3.32336
-1.67498,-1.71204
0.609082,3.28979
-1.67498,-1.77917
0.609082,3.15552
-1.21816,-1.77917
0.456812,2.98767
-1.67498,-1.77917
0.456812,3.25623
-1.37043,-1.87988
0.609082,3.22266
-1.52271,-1.87988
0.609082,3.15552
-1.67498,-1.84631
0.456812,3.25623
-1.37043,-1.87988
0.456812,3.22266
-1.52271,-1.91345
0.456812,3.05481
-1.21816,-1.98059
0.456812,3.08838
-1.67498,-1.91345
0.456812,3.12195
-1.52271,-1.91345
0.609082,3.12195
-1.52271,-1.91345
0.609082,3.12195
-1.67498,-2.5177
0.609082,3.15552
-1.52271,-2.5177
0.456812,2.92053
-1.52271,-1.91345
0.456812,3.12195
-1.67498,-2.5177
0.609082,2.9541
-1.37043,-2.5177
0.456812,2.9541
-1.67498,-2.5177
0.456812,3.08838
-1.37043,-2.5177
0.609082,3.05481
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.9541
-1.52271,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.456812,2.92053
-1.52271,-2.5177
0.609082,2.92053
-1.37043,-2.5177
0.456812,3.05481
-1.37043,-2.5177
0.456812,2.85339
-1.37043,-2.5177
0.609082,3.05481
-1.52271,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.609082,2.88696
-1.37043,-2.5177
0.456812,3.02124
-1.37043,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.92053
-1.37043,-2.5177
0.761353,2.85339
-1.21816,-2.5177
0.761353,2.81982
-1.67498,-2.5177
0.609082,2.85339
-1.37043,-2.5177
0.456812,2.85339
-1.21816,-2.5177
0.609082,2.75269
-1.21816,-2.5177
0.609082,2.92053
-1.52271,-2.5177
0.456812,2.78625
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.85339
-1.06589,-2.5177
0.761353,2.88696
-1.21816,-2.5177
0.609082,2.75269
-1.21816,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.456812,2.78625
-1.37043,-2.5177
0.456812,2.9541
-1.21816,-2.5177
0.609082,2.55127
-1.06589,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.456812,2.71912
-1.52271,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.609082,2.81982
-1.37043,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.456812,2.78625
-1.21816,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.81982
-1.21816,-2.5177
0.609082,2.75269
-1.37043,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.456812,2.48413
-1.37043,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.456812,2.88696
-1.37043,-2.5177
0.456812,2.58484
-1.21816,-2.5177
0.609082,2.68555
-1.37043,-2.5177
0.609082,2.78625
-1.37043,-2.5177
0.456812,2.71912
-1.67498,-2.5177
0.456812,2.71912
-1.37043,-2.5177
0.609082,2.78625
-1.21816,-2.5177
0.609082,2.5177
-1.21816,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.68555
-1.37043,-2.5177
0.456812,2.65198
-1.67498,-2.5177
0.609082,2.71912
-1.37043,-2.5177
0.456812,2.85339
-1.21816,-2.5177
0.456812,2.5177
-1.37043,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.609082,2.71912
-1.21816,-2.5177
0.609082,2.65198
-1.52271,-2.5177
0.609082,2.71912
-1.67498,-2.5177
0.456812,2.75269
-1.37043,-2.5177
0.456812,2.48413
-1.37043,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.45056
-1.67498,-2.5177
0.304541,2.58484
-1.37043,-2.5177
0.609082,2.68555
-1.21816,-2.5177
0.456812,2.45056
-1.21816,-2.5177
0.456812,2.78625
-1.67498,-2.5177
0.456812,2.61841
-1.67498,-2.5177
0.609082,2.5177
-1.67498,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.61841
-1.52271,-2.5177
0.456812,2.48413
-1.37043,-2.5177
0.456812,2.58484
-1.52271,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.58484
-1.67498,-2.5177
0.456812,2.58484
-1.37043,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.41699
-1.21816,-2.5177
0.609082,2.48413
-1.52271,-2.5177
0.456812,2.61841
-1.52271,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.65198
-1.21816,-2.5177
0.609082,2.65198
-1.37043,-2.5177
0.456812,2.61841
-1.37043,-2.5177
0.609082,2.68555
-1.52271,-2.5177
0.609082,2.5177
-1.52271,-2.5177
0.456812,2.65198
-1.52271,-2.5177
0.609082,2.55127
-1.37043,-2.5177
0.456812,2.71912
-1.21816,-2.5177
0.609082,2.5177
-1.06589,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.456812,2.55127
-1.67498,-2.5177
0.456812,2.55127
-1.21816,-2.5177
0.456812,2.65198
-1.37043,-2.5177
0.456812,2.38342
-1.21816,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.761353,2.45056
-1.37043,-2.5177
0.456812,2.45056
-1.67498,-2.5177
0.456812,2.61841
-1.21816,-2.5177
0.609082,2.58484
-1.37043,-2.5177
0.456812,2.34985
-1.37043,-2.5177
0.456812,2.41699
-1.37043,-2.5177
0.609082,2.55127
-1.52271,-2.5177
0.304541,2.65198
-1.37043,-2.5177
0.609082,2.71912
-1.82725,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.456812,2.5177
-1.21816,-2.5177
0.456812,2.5177
-1.67498,-2.5177
0.456812,2.58484
-1.67498,-2.5177
0.609082,2.55127
-1.52271,-2.5177
0.456812,2.55127
-1.37043,-2.5177
0.609082,2.61841
-1.37043,-2.5177
0.609082,2.41699
-1.06589,-2.5177
0.609082,2.5177
-1.52271,-2.5177
0.456812,2.34985
-1.67498,-2.61841
0.304541,2.45056
-1.67498,-2.61841
0.304541,2.41699
-1.52271,-2.58484
0.152271,2.21558
-1.67498,-2.5177
0.152271,2.34985
-1.82725,-2.55127
0.152271,2.45056
-1.67498,-2.61841
0.152271,2.45056
-2.28406,-2.58484
0,2.48413
-2.28406,-2.58484
0,2.5177
-2.28406,-2.65198
-0.152271,2.45056
-2.28406,-2.58484
-0.456812,2.18201
-2.28406,-2.65198
-0.152271,2.21558
-2.28406,-2.58484
-0.304541,2.45056
-2.28406,-2.68555
-0.456812,2.45056
-2.28406,-2.65198
-0.456812,2.41699
-2.74087,-2.55127
-0.609082,2.45056
-2.43633,-2.58484
-0.609082,2.38342
-2.5886,-2.65198
-0.609082,2.45056
-4.72039,-2.65198
-0.609082,2.38342
-4.72039,-2.65198
-1.06589,2.34985
-4.72039,-2.55127
-0.761353,2.28271
-4.72039,-2.65198
-0.761353,2.68555
-4.72039,-2.61841
-0.913623,2.55127
-4.72039,-2.58484
-1.06589,2.41699
-4.72039,-2.58484
-1.06589,2.28271
-4.72039,-2.55127
-1.21816,2.41699
-4.72039,-2.65198
-1.06589,2.21558
-4.72039,-2.65198
-1.37043,2.41699
-4.72039,-2.58484
-1.52271,2.38342
-4.72039,-2.58484
-1.21816,2.45056
-4.72039,-2.55127
-1.52271,2.38342
-4.72039,-2.5177
-1.37043,2.34985
-4.72039,-2.65198
-1.37043,2.28271
-4.72039,-2.61841
-1.67498,2.55127
-4.72039,-2.65198
-1.52271,2.45056
-4.72039,-2.65198
-1.67498,2.45056
-4.72039,-2.55127
-1.67498,2.45056
-4.72039,-2.61841
-1.82725,2.5177
-4.72039,-2.65198
-1.67498,2.24915
-4.72039,-2.58484
-1.82725,2.41699
-4.72039,-2.65198
-1.97952,2.5177
-4.72039,-2.61841
-1.67498,2.5177
-4.72039,-2.55127
-1.97952,2.34985
-4.72039,-2.5177
-2.13179,2.45056
-4.72039,-2.68555
-1.97952,2.14844
-4.72039,-2.55127
-2.13179,2.41699
-4.72039,-2.55127
-2.13179,2.45056
-4.72039,-2.65198
-2.13179,2.41699
-4.72039,-2.61841
-2.28406,2.11487
-4.72039,-2.5177
-2.13179,2.41699
-4.72039,-2.65198
-2.28406,2.14844
-4.72039,-2.58484
-2.43633,2.5177
-4.72039,-2.65198
-2.5886,2.5177
-4.72039,-2.58484
-2.5886,2.41699
-4.72039,-2.5177
-2.43633,2.31628
-4.72039,-2.61841
-2.5886,2.45056
-4.72039,-2.61841
-2.5886,2.38342
-4.72039,-2.65198
-2.5886,2.55127
-4.72039,-2.65198
-2.74087,2.5177
-4.87266,-2.58484
-2.5886,2.48413
-4.72039,-2.55127
-2.74087,2.34985
-4.72039,-2.5177
-2.89314,2.34985
-4.72039,-2.58484
-2.74087,2.24915
-4.72039,-2.65198
-2.89314,2.58484
-4.72039,-2.58484
-2.89314,2.71912
-4.72039,-2.65198
-2.5886,2.71912
-4.72039,-2.65198
-2.89314,2.41699
-4.87266,-2.55127
-2.89314,2.5177
-4.72039,-2.58484
-3.04541,2.45056
-4.87266,-2.5177
-2.89314,2.61841
-5.02493,-2.65198
-3.04541,2.48413
-5.02493,-2.58484
-2.89314,2.58484
-4.87266,-2.5177
-3.04541,2.31628
-4.87266,-2.55127
-3.19768,2.41699
-4.87266,-2.58484
-3.19768,2.34985
-5.02493,-2.55127
-3.19768,2.48413
-5.32947,-2.5177
-3.19768,2.65198
-5.32947,-2.58484
-3.19768,2.41699
-5.32947,-2.5177
-3.34995,2.38342
-5.32947,-2.55127
-3.50222,2.55127
-5.02493,-2.65198
-3.19768,2.38342
-5.32947,-2.61841
-3.50222,2.41699
-5.48174,-2.55127
-3.50222,2.55127
-5.48174,-2.61841
-3.34995,2.58484
-5.32947,-2.55127
-3.65449,2.41699
-5.48174,-2.55127
-3.65449,2.31628
-5.32947,-2.55127
-3.65449,2.34985
-5.48174,-2.61841
-3.50222,2.65198
-5.48174,-2.61841
-3.50222,2.45056
-5.93855,-2.58484
-3.65449,2.55127
-5.48174,-2.58484
-3.65449,2.34985
-5.63401,-2.61841
-3.80676,2.45056
-5.48174,-2.65198
-3.80676,2.41699
-5.63401,-2.65198
-3.80676,2.45056
-5.93855,-2.65198
-3.95903,2.45056
-5.93855,-2.58484
-3.80676,2.55127
-5.48174,-2.58484
-3.65449,2.45056
-5.78628,-2.65198
-3.95903,2.45056
-5.63401,-2.65198
-3.95903,2.38342
-5.63401,-2.58484
-3.95903,2.71912
-5.93855,-2.61841
-3.95903,2.58484
-5.93855,-2.65198
-4.1113,2.48413
-5.78628,-2.55127
-3.95903,2.41699
-5.93855,-2.58484
-3.95903,2.34985
-5.78628,-2.61841
-4.1113,2.24915
-5.93855,-2.55127
-4.1113,2.5177
-6.09082,-2.61841
-4.1113,2.55127
-5.93855,-2.55127
-4.1113,2.71912
-5.93855,-2.58484
-4.1113,2.45056
-6.24309,-2.5177
-4.1113,2.34985
-5.93855,-2.55127
-4.1113,2.41699
-5.78628,-2.65198
-4.1113,2.45056
-6.09082,-2.58484
-4.26357,2.55127
-6.39536,-2.58484
-4.1113,2.55127
-6.09082,-2.58484
-4.26357,2.55127
-6.39536,-2.55127
-4.1113,2.34985
-5.93855,-2.61841
-4.41584,2.28271
-5.93855,-2.58484
-4.26357,2.48413
-6.54763,-2.55127
-4.41584,2.48413
