,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,3.2868217054263567
,4.27906976744186
,40.0
,39.87596899224806
,30.07751937984496
,20.155038759689923
,12.217054263565892
,7.441860465116279
,4.27906976744186
,2.294573643410853
,1.8604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.12403100775193798
,0.0
,-0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.12403100775193798
,0.0
,0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.0
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.12403100775193798
,-0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.12403100775193798
,0.31007751937984496
,-0.31007751937984496
,0.18604651162790697
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,-0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.0
,0.06201550387596899
,-0.18604651162790697
,0.0
,-0.24806201550387597
,0.06201550387596899
,0.06201550387596899
,-0.31007751937984496
,0.31007751937984496
,-0.18604651162790697
,0.18604651162790697
,0.18604651162790697
,0.06201550387596899
,0.06201550387596899
,-0.24806201550387597
,0.18604651162790697
,0.06201550387596899
,0.0
,0.31007751937984496
,-0.12403100775193798
,0.18604651162790697
,0.0
,-0.18604651162790697
,0.0
,-0.12403100775193798
,0.24806201550387597
,-0.18604651162790697
,0.0
,0.31007751937984496
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,-0.06201550387596899
,0.06201550387596899
,-0.24806201550387597
,0.18604651162790697
,0.31007751937984496
,-0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,-0.06201550387596899
,0.31007751937984496
,-0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.0
,0.24806201550387597
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,-0.06201550387596899
,0.31007751937984496
,-0.31007751937984496
,-0.06201550387596899
,0.18604651162790697
,0.0
,0.12403100775193798
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.12403100775193798
,0.31007751937984496
,-0.12403100775193798
,0.24806201550387597
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,-0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,-0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.24806201550387597
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.12403100775193798
,0.18604651162790697
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,-0.12403100775193798
,0.18604651162790697
,0.31007751937984496
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.0
,0.12403100775193798
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.12403100775193798
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,0.18604651162790697
,-0.12403100775193798
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,0.0
,0.0
,0.24806201550387597
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.18604651162790697
,0.24806201550387597
,0.06201550387596899
,-0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.06201550387596899
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,-0.43410852713178294
,0.24806201550387597
,0.31007751937984496
,-0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.0
,0.31007751937984496
,-0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,-0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.0
,0.24806201550387597
,0.31007751937984496
,0.0
,0.12403100775193798
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.24806201550387597
,0.06201550387596899
,0.18604651162790697
,0.24806201550387597
,-0.18604651162790697
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,-0.12403100775193798
,0.12403100775193798
,0.31007751937984496
,0.06201550387596899
,0.06201550387596899
,0.18604651162790697
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.06201550387596899
,0.0
,0.31007751937984496
,0.06201550387596899
,0.12403100775193798
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,0.24806201550387597
,-0.12403100775193798
,0.24806201550387597
,0.12403100775193798
,0.06201550387596899
,0.12403100775193798
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.0
,0.06201550387596899
,0.06201550387596899
,0.06201550387596899
,-0.18604651162790697
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.0
,0.06201550387596899
,0.06201550387596899
,0.12403100775193798
,0.06201550387596899
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,-0.12403100775193798
,-0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.12403100775193798
,-0.06201550387596899
,0.31007751937984496
,0.18604651162790697
,-0.12403100775193798
,0.12403100775193798
,-0.12403100775193798
,-0.18604651162790697
,0.18604651162790697
,-0.06201550387596899
,-0.12403100775193798
,0.18604651162790697
,0.31007751937984496
,0.0
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.06201550387596899
,-0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.12403100775193798
,0.31007751937984496
,0.18604651162790697
,0.06201550387596899
,0.24806201550387597
,0.12403100775193798
,0.24806201550387597
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.0
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,-47.751937984496124
,-74.54263565891473
,-65.42635658914729
,-50.04651162790697
,-31.441860465116278
,-17.674418604651162
,-9.86046511627907
,-5.6434108527131785
,-3.6589147286821704
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.43410852713178294
,-1.6744186046511627
,-0.49612403100775193
,-1.6744186046511627
,-0.24806201550387597
,-1.6744186046511627
,-0.31007751937984496
,-0.18604651162790697
,-0.12403100775193798
,-0.24806201550387597
,-0.37209302325581395
,0.0
,-0.06201550387596899
,-0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.18604651162790697
,0.06201550387596899
,0.24806201550387597
,0.24806201550387597
,0.18604651162790697
,0.06201550387596899
,0.12403100775193798
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.302325581395349
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4883720930232558
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.302325581395349
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,1.4883720930232558
,18.170542635658915
,36.031007751937985
,32.06201550387597
,23.813953488372093
,9.7984496124031
,5.6434108527131785
,2.294573643410853
,1.550387596899225
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.0
,0.24806201550387597
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.18604651162790697
,0.31007751937984496
,0.0
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.0
,0.31007751937984496
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.0
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.0
,0.12403100775193798
,0.31007751937984496
,-0.06201550387596899
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.0
,0.31007751937984496
,0.24806201550387597
,0.18604651162790697
,0.31007751937984496
,0.24806201550387597
,0.18604651162790697
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.12403100775193798
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.24806201550387597
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.06201550387596899
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.24806201550387597
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
