,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,2.5997045790251105
,5.258493353028065
,40.0
,40.0
,31.728212703101917
,21.093057607090103
,11.639586410635154
,7.385524372230428
,3.9586410635155094
,2.0088626292466762
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.11816838995568685
,0.0
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,0.059084194977843424
,0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.2363367799113737
,0.2363367799113737
,0.059084194977843424
,0.059084194977843424
,0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,-0.11816838995568685
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.0
,0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,-0.11816838995568685
,0.2363367799113737
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,0.29542097488921715
,-0.11816838995568685
,0.2363367799113737
,0.059084194977843424
,-0.2363367799113737
,0.2363367799113737
,0.059084194977843424
,0.0
,0.0
,0.29542097488921715
,0.0
,0.0
,0.059084194977843424
,-0.059084194977843424
,0.17725258493353027
,0.059084194977843424
,-0.17725258493353027
,0.0
,0.29542097488921715
,-0.2363367799113737
,0.059084194977843424
,-0.11816838995568685
,-0.11816838995568685
,0.11816838995568685
,0.0
,-0.17725258493353027
,0.0
,0.29542097488921715
,-0.17725258493353027
,-0.17725258493353027
,0.059084194977843424
,-0.35450516986706054
,0.059084194977843424
,0.17725258493353027
,-0.29542097488921715
,0.0
,0.11816838995568685
,-0.35450516986706054
,-0.2363367799113737
,0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,0.059084194977843424
,-0.11816838995568685
,-0.17725258493353027
,0.2363367799113737
,-0.29542097488921715
,-0.17725258493353027
,-0.11816838995568685
,-0.29542097488921715
,-0.059084194977843424
,-0.17725258493353027
,-0.17725258493353027
,0.0
,0.17725258493353027
,-0.17725258493353027
,-0.059084194977843424
,0.0
,-0.2363367799113737
,0.059084194977843424
,0.0
,-0.29542097488921715
,0.0
,0.2363367799113737
,-0.29542097488921715
,-0.059084194977843424
,0.0
,-0.2363367799113737
,0.0
,0.059084194977843424
,-0.29542097488921715
,0.0
,0.2363367799113737
,-0.4726735598227474
,0.0
,0.0
,-0.41358936484490394
,0.059084194977843424
,0.0
,-0.29542097488921715
,0.11816838995568685
,0.11816838995568685
,-0.11816838995568685
,0.0
,0.0
,-0.41358936484490394
,-0.059084194977843424
,0.059084194977843424
,-0.11816838995568685
,0.0
,0.059084194977843424
,-0.17725258493353027
,0.0
,0.2363367799113737
,-0.35450516986706054
,0.17725258493353027
,-0.17725258493353027
,-0.29542097488921715
,-0.17725258493353027
,0.059084194977843424
,-0.17725258493353027
,0.11816838995568685
,0.059084194977843424
,-0.2363367799113737
,0.17725258493353027
,-0.059084194977843424
,-0.29542097488921715
,0.059084194977843424
,0.17725258493353027
,-0.41358936484490394
,0.0
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,0.0
,-0.17725258493353027
,0.059084194977843424
,0.059084194977843424
,0.0
,-0.059084194977843424
,0.059084194977843424
,-0.17725258493353027
,0.0
,0.059084194977843424
,-0.11816838995568685
,-0.059084194977843424
,-0.059084194977843424
,-0.059084194977843424
,0.0
,0.0
,-0.29542097488921715
,0.059084194977843424
,0.0
,-0.17725258493353027
,0.059084194977843424
,-0.059084194977843424
,-0.059084194977843424
,-0.11816838995568685
,0.17725258493353027
,-0.2363367799113737
,0.059084194977843424
,0.0
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,-0.17725258493353027
,-0.11816838995568685
,0.0
,-0.35450516986706054
,-0.11816838995568685
,-0.059084194977843424
,-0.41358936484490394
,-0.17725258493353027
,0.059084194977843424
,-0.29542097488921715
,-0.35450516986706054
,-0.17725258493353027
,-0.29542097488921715
,-0.059084194977843424
,-0.35450516986706054
,-0.41358936484490394
,-0.17725258493353027
,0.059084194977843424
,-0.2363367799113737
,-0.11816838995568685
,0.059084194977843424
,-0.35450516986706054
,-0.17725258493353027
,0.059084194977843424
,-0.29542097488921715
,-0.059084194977843424
,0.059084194977843424
,-0.29542097488921715
,0.0
,-0.11816838995568685
,-0.41358936484490394
,0.0
,-0.17725258493353027
,-0.35450516986706054
,-0.059084194977843424
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,-0.059084194977843424
,-0.41358936484490394
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,-0.29542097488921715
,0.17725258493353027
,-0.35450516986706054
,-0.17725258493353027
,0.059084194977843424
,-0.4726735598227474
,-0.059084194977843424
,0.11816838995568685
,-0.2363367799113737
,-0.059084194977843424
,0.2363367799113737
,-0.2363367799113737
,0.0
,-0.059084194977843424
,-0.41358936484490394
,-0.11816838995568685
,0.059084194977843424
,-0.2363367799113737
,-0.2363367799113737
,0.11816838995568685
,-0.29542097488921715
,0.059084194977843424
,-0.059084194977843424
,-0.5317577548005908
,0.0
,0.0
,-0.29542097488921715
,-0.17725258493353027
,0.0
,-0.059084194977843424
,-0.17725258493353027
,0.0
,-0.41358936484490394
,0.0
,0.0
,-0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,0.0
,-0.29542097488921715
,-0.059084194977843424
,-0.059084194977843424
,-0.35450516986706054
,0.0
,0.059084194977843424
,-0.17725258493353027
,0.0
,-0.17725258493353027
,-0.41358936484490394
,0.0
,0.059084194977843424
,-0.41358936484490394
,-0.11816838995568685
,-0.059084194977843424
,-0.2363367799113737
,-0.11816838995568685
,-0.17725258493353027
,-0.4726735598227474
,-0.35450516986706054
,0.059084194977843424
,-0.29542097488921715
,-0.17725258493353027
,0.059084194977843424
,-0.17725258493353027
,-0.2363367799113737
,-0.17725258493353027
,-0.41358936484490394
,0.059084194977843424
,-0.11816838995568685
,-0.41358936484490394
,-0.11816838995568685
,0.17725258493353027
,-0.059084194977843424
,0.0
,0.11816838995568685
,-0.2363367799113737
,-0.35450516986706054
,-0.17725258493353027
,-0.17725258493353027
,0.0
,0.0
,-0.2363367799113737
,-0.17725258493353027
,-0.17725258493353027
,-0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,0.0
,0.17725258493353027
,0.059084194977843424
,-0.059084194977843424
,-0.2363367799113737
,0.0
,-0.2363367799113737
,0.059084194977843424
,-0.17725258493353027
,-0.17725258493353027
,-0.059084194977843424
,-0.17725258493353027
,0.17725258493353027
,-0.35450516986706054
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,0.059084194977843424
,0.0
,0.11816838995568685
,0.059084194977843424
,0.0
,-0.17725258493353027
,0.29542097488921715
,0.17725258493353027
,-0.11816838995568685
,0.0
,-0.17725258493353027
,-0.2363367799113737
,0.0
,0.29542097488921715
,-0.059084194977843424
,0.29542097488921715
,0.0
,-0.11816838995568685
,0.059084194977843424
,-0.059084194977843424
,0.2363367799113737
,0.059084194977843424
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.0
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,-45.43574593796159
,-73.44165435745937
,-65.11078286558346
,-50.7533234859675
,-33.737075332348596
,-18.61152141802068
,-9.689807976366321
,-5.376661742983751
,-2.3042836041358936
,-1.5952732644017724
,-0.41358936484490394
,-0.41358936484490394
,-1.5952732644017724
,-0.11816838995568685
,-0.17725258493353027
,-0.41358936484490394
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-0.29542097488921715
,-0.41358936484490394
,-0.41358936484490394
,-0.41358936484490394
,-0.17725258493353027
,0.059084194977843424
,-0.41358936484490394
,0.11816838995568685
,-0.059084194977843424
,0.0
,-0.059084194977843424
,-0.059084194977843424
,0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,0.17725258493353027
,0.11816838995568685
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.4771048744460855
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.3589364844903988
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.3589364844903988
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.3589364844903988
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.4771048744460855
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,18.729689807976364
,35.5096011816839
,32.20088626292467
,22.983751846381093
,9.15805022156573
,5.199409158050221
,2.1861152141802065
,1.8316100443131462
,0.29542097488921715
,-0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.2363367799113737
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,0.0
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.2363367799113737
,0.059084194977843424
,0.11816838995568685
,0.29542097488921715
,0.2363367799113737
,0.0
,0.29542097488921715
,0.29542097488921715
,-0.17725258493353027
,0.29542097488921715
,0.2363367799113737
,0.0
,0.29542097488921715
,0.059084194977843424
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,-0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.0
,0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,-0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.0
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.11816838995568685
,-0.059084194977843424
,-0.17725258493353027
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.17725258493353027
,0.2363367799113737
,0.2363367799113737
,0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,0.11816838995568685
,0.059084194977843424
,-0.059084194977843424
,0.2363367799113737
,0.17725258493353027
,0.059084194977843424
,0.11816838995568685
,0.059084194977843424
,0.059084194977843424
,0.0
,0.059084194977843424
,0.2363367799113737
,0.17725258493353027
,0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.0
,0.29542097488921715
,0.17725258493353027
,0.11816838995568685
,0.17725258493353027
,-0.17725258493353027
,0.2363367799113737
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.2363367799113737
,0.17725258493353027
,0.2363367799113737
,0.059084194977843424
,0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.17725258493353027
,0.29542097488921715
,0.0
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.2363367799113737
,0.29542097488921715
,0.17725258493353027
,0.2363367799113737
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.0
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,0.17725258493353027
,0.17725258493353027
,0.0
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,-0.17725258493353027
,0.17725258493353027
,0.29542097488921715
,0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,0.0
,0.2363367799113737
,0.29542097488921715
,-0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.0
,0.0
,0.29542097488921715
,-0.17725258493353027
,0.17725258493353027
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,-0.17725258493353027
,0.2363367799113737
,0.17725258493353027
,0.2363367799113737
,0.11816838995568685
,0.17725258493353027
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.17725258493353027
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
