,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,2.458536585365854
,6.965853658536586
,70.0
,68.08780487804879
,55.04390243902439
,28.819512195121952
,21.990243902439026
,15.707317073170733
,11.33658536585366
,9.151219512195123
,6.965853658536586
,6.146341463414634
,4.7804878048780495
,4.097560975609756
,2.5951219512195123
,2.5951219512195123
,2.5951219512195123
,2.5951219512195123
,2.458536585365854
,2.253658536585366
,1.980487804878049
,2.3219512195121954
,1.9121951219512197
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.20487804878048782
,0.20487804878048782
,0.06829268292682927
,0.40975609756097564
,0.06829268292682927
,0.13658536585365855
,0.06829268292682927
,0.40975609756097564
,0.13658536585365855
,0.13658536585365855
,0.06829268292682927
,0.34146341463414637
,0.0
,0.13658536585365855
,0.0
,0.06829268292682927
,-0.13658536585365855
,0.40975609756097564
,-0.06829268292682927
,0.40975609756097564
,0.0
,0.13658536585365855
,0.0
,0.06829268292682927
,-0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,-0.2731707317073171
,0.0
,0.13658536585365855
,-0.13658536585365855
,-0.13658536585365855
,0.06829268292682927
,-0.20487804878048782
,-0.13658536585365855
,-0.13658536585365855
,-0.40975609756097564
,-0.06829268292682927
,-0.20487804878048782
,-0.20487804878048782
,-0.13658536585365855
,-0.5463414634146342
,0.06829268292682927
,-0.40975609756097564
,-0.34146341463414637
,0.06829268292682927
,-0.2731707317073171
,-0.13658536585365855
,-0.40975609756097564
,0.0
,-0.06829268292682927
,-1.7756097560975612
,-0.40975609756097564
,-0.40975609756097564
,-0.4780487804878049
,-0.4780487804878049
,-0.20487804878048782
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-0.5463414634146342
,-0.13658536585365855
,-0.4780487804878049
,-1.7756097560975612
,-0.13658536585365855
,-0.20487804878048782
,-1.7756097560975612
,-0.06829268292682927
,-1.7756097560975612
,-1.7756097560975612
,-0.13658536585365855
,-0.40975609756097564
,-0.5463414634146342
,-0.40975609756097564
,-0.2731707317073171
,-1.7756097560975612
,-0.13658536585365855
,-1.7756097560975612
,-1.7756097560975612
,-0.2731707317073171
,-1.7756097560975612
,-1.7756097560975612
,-0.4780487804878049
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-0.40975609756097564
,-1.7756097560975612
,-0.2731707317073171
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.34146341463414637
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.4780487804878049
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.5463414634146342
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.5463414634146342
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.4780487804878049
,-1.7756097560975612
,-1.7756097560975612
,-0.5463414634146342
,-0.40975609756097564
,-0.40975609756097564
,-0.40975609756097564
,-1.7756097560975612
,-0.5463414634146342
,-1.7756097560975612
,-0.4780487804878049
,-0.40975609756097564
,-0.20487804878048782
,-0.40975609756097564
,-0.40975609756097564
,-1.7756097560975612
,0.0
,-0.40975609756097564
,-0.2731707317073171
,-1.7756097560975612
,-0.40975609756097564
,-0.40975609756097564
,-0.40975609756097564
,-0.13658536585365855
,-1.7756097560975612
,-0.40975609756097564
,-0.20487804878048782
,-0.5463414634146342
,-0.20487804878048782
,-0.13658536585365855
,-0.40975609756097564
,-0.40975609756097564
,-1.7756097560975612
,-0.5463414634146342
,-0.40975609756097564
,-0.5463414634146342
,-0.2731707317073171
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-95.74634146341464
,-99.09268292682927
,-76.0780487804878
,-60.78048780487806
,-46.43902439024391
,-34.556097560975616
,-25.814634146341465
,-17.073170731707318
,-13.590243902439026
,-12.702439024390245
,-10.517073170731708
,-10.517073170731708
,-8.331707317073171
,-8.331707317073171
,-7.0341463414634156
,-6.62439024390244
,-6.214634146341464
,-6.146341463414634
,-6.146341463414634
,-4.985365853658537
,-4.848780487804879
,-6.146341463414634
,-4.7804878048780495
,-4.3707317073170735
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-3.960975609756098
,-2.3902439024390247
,-2.3902439024390247
,-3.960975609756098
,-2.5951219512195123
,-2.1170731707317074
,-2.5951219512195123
,-2.3219512195121954
,-2.1170731707317074
,-2.526829268292683
,-2.526829268292683
,-2.3219512195121954
,-2.3219512195121954
,-1.8439024390243903
,-1.9121951219512197
,-2.048780487804878
,-2.1170731707317074
,-2.048780487804878
,-1.8439024390243903
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-2.048780487804878
,-1.8439024390243903
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.4780487804878049
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.20487804878048782
,-0.5463414634146342
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-0.6146341463414635
,-1.7756097560975612
,-1.7756097560975612
,-0.34146341463414637
,-0.40975609756097564
,-0.34146341463414637
,-0.20487804878048782
,-0.4780487804878049
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-0.4780487804878049
,-0.4780487804878049
,-0.40975609756097564
,-0.4780487804878049
,-0.5463414634146342
,-0.20487804878048782
,-1.7756097560975612
,-0.5463414634146342
,-0.4780487804878049
,-0.40975609756097564
,-0.40975609756097564
,-0.20487804878048782
,-0.2731707317073171
,-0.20487804878048782
,-0.13658536585365855
,-0.40975609756097564
,0.13658536585365855
,-0.34146341463414637
,-0.20487804878048782
,-0.34146341463414637
,-0.40975609756097564
,0.0
,-0.20487804878048782
,-0.40975609756097564
,-0.4780487804878049
,-0.40975609756097564
,-0.40975609756097564
,-0.13658536585365855
,-0.13658536585365855
,-0.06829268292682927
,-0.4780487804878049
,0.0
,0.0
,0.2731707317073171
,0.06829268292682927
,-0.13658536585365855
,-0.13658536585365855
,0.20487804878048782
,-0.13658536585365855
,0.40975609756097564
,0.06829268292682927
,0.13658536585365855
,0.13658536585365855
,0.20487804878048782
,0.13658536585365855
,0.34146341463414637
,0.13658536585365855
,0.13658536585365855
,-0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.40975609756097564
,0.2731707317073171
,0.13658536585365855
,-0.13658536585365855
,0.13658536585365855
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.06829268292682927
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.2731707317073171
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.8439024390243903
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.980487804878049
,0.40975609756097564
,1.707317073170732
,1.7756097560975612
,1.7756097560975612
,1.6390243902439026
,0.40975609756097564
,1.9121951219512197
,1.707317073170732
,1.7756097560975612
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,2.3219512195121954
,1.6390243902439026
,1.5707317073170732
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.980487804878049
,1.7756097560975612
,1.707317073170732
,0.40975609756097564
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.8439024390243903
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,1.8439024390243903
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,0.40975609756097564
,1.502439024390244
,1.980487804878049
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,1.6390243902439026
,1.707317073170732
,0.40975609756097564
,1.8439024390243903
,0.40975609756097564
,0.40975609756097564
,1.707317073170732
,1.6390243902439026
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.980487804878049
,0.40975609756097564
,0.40975609756097564
,1.707317073170732
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.707317073170732
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,1.707317073170732
,1.7756097560975612
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,1.9121951219512197
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,1.707317073170732
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.707317073170732
,1.7756097560975612
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.7756097560975612
,1.707317073170732
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,2.048780487804878
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.6390243902439026
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,1.502439024390244
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,38.926829268292686
,46.302439024390246
,40.97560975609756
,30.458536585365856
,22.263414634146343
,15.707317073170733
,11.33658536585366
,9.082926829268294
,4.7804878048780495
,3.8926829268292686
,2.5951219512195123
,2.458536585365854
,2.3219512195121954
,2.048780487804878
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,-0.06829268292682927
,-0.20487804878048782
,-0.40975609756097564
,-0.2731707317073171
,0.13658536585365855
,-0.06829268292682927
,-0.13658536585365855
,-0.20487804878048782
,-0.13658536585365855
,-0.06829268292682927
,0.06829268292682927
,-0.13658536585365855
,-0.40975609756097564
,-1.7756097560975612
,-0.4780487804878049
,-0.34146341463414637
,-0.40975609756097564
,-0.2731707317073171
,-0.5463414634146342
,-1.7756097560975612
,-0.40975609756097564
,-1.7756097560975612
,-0.13658536585365855
,-0.4780487804878049
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-0.4780487804878049
,-0.13658536585365855
,-0.13658536585365855
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-1.7756097560975612
,-0.20487804878048782
,-0.40975609756097564
,-1.7756097560975612
,-1.7756097560975612
,-0.40975609756097564
,-0.40975609756097564
,0.0
,-0.40975609756097564
,-0.4780487804878049
,-1.7756097560975612
,-0.5463414634146342
,-0.20487804878048782
,-0.2731707317073171
,-0.40975609756097564
,-0.34146341463414637
,-0.4780487804878049
,-0.40975609756097564
,-1.7756097560975612
,0.0
,-0.40975609756097564
,-0.20487804878048782
,-0.40975609756097564
,-1.7756097560975612
,-0.40975609756097564
,0.0
,-0.06829268292682927
,-0.34146341463414637
,-0.40975609756097564
,-0.40975609756097564
,-0.2731707317073171
,-0.2731707317073171
,-0.13658536585365855
,-0.40975609756097564
,-0.40975609756097564
,-0.40975609756097564
,-0.13658536585365855
,0.13658536585365855
,-0.13658536585365855
,-0.4780487804878049
,-0.40975609756097564
,-0.13658536585365855
,-0.13658536585365855
,0.06829268292682927
,0.06829268292682927
,0.13658536585365855
,-0.40975609756097564
,-0.40975609756097564
,-0.13658536585365855
,-0.06829268292682927
,-0.34146341463414637
,0.06829268292682927
,-0.40975609756097564
,-0.20487804878048782
,-0.34146341463414637
,-0.13658536585365855
,0.06829268292682927
,-0.40975609756097564
,-0.4780487804878049
,-0.20487804878048782
,-0.2731707317073171
,0.2731707317073171
,0.06829268292682927
,-0.06829268292682927
,-0.2731707317073171
,-0.06829268292682927
,-0.13658536585365855
,0.06829268292682927
,-0.20487804878048782
,-0.20487804878048782
,-0.13658536585365855
,-0.13658536585365855
,0.13658536585365855
,0.0
,0.13658536585365855
,-0.06829268292682927
,-0.13658536585365855
,0.0
,-0.20487804878048782
,0.13658536585365855
,0.13658536585365855
,0.0
,-0.20487804878048782
,0.06829268292682927
,0.0
,0.13658536585365855
,0.0
,-0.06829268292682927
,-0.40975609756097564
,-0.20487804878048782
,-0.13658536585365855
,0.06829268292682927
,0.13658536585365855
,0.06829268292682927
,-0.40975609756097564
,-0.06829268292682927
,-0.13658536585365855
,0.13658536585365855
,0.06829268292682927
,0.0
,-0.5463414634146342
,-0.13658536585365855
,0.2731707317073171
,0.34146341463414637
,0.20487804878048782
,0.06829268292682927
,-0.13658536585365855
,0.20487804878048782
,-0.13658536585365855
,-0.06829268292682927
,0.0
,0.20487804878048782
,0.34146341463414637
,0.34146341463414637
,-0.13658536585365855
,0.06829268292682927
,0.40975609756097564
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,-0.13658536585365855
,0.13658536585365855
,0.34146341463414637
,0.13658536585365855
,0.13658536585365855
,0.34146341463414637
,0.0
,0.13658536585365855
,0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,0.13658536585365855
,0.2731707317073171
,0.40975609756097564
,0.34146341463414637
,0.13658536585365855
,0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.34146341463414637
,0.34146341463414637
,0.20487804878048782
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.34146341463414637
,0.34146341463414637
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.34146341463414637
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.34146341463414637
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.06829268292682927
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.2731707317073171
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.2731707317073171
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.34146341463414637
,0.40975609756097564
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,0.40975609756097564
,0.40975609756097564
,0.2731707317073171
,0.34146341463414637
,0.34146341463414637
,0.40975609756097564
,0.34146341463414637
,0.34146341463414637
,0.20487804878048782
,0.40975609756097564
,0.13658536585365855
,0.06829268292682927
,0.13658536585365855
,0.20487804878048782
,0.34146341463414637
,0.06829268292682927
,0.34146341463414637
,0.0
,0.13658536585365855
,0.2731707317073171
,0.40975609756097564
,0.40975609756097564
,0.20487804878048782
,0.13658536585365855
,0.40975609756097564
,0.13658536585365855
,0.2731707317073171
,0.13658536585365855
,0.2731707317073171
,0.34146341463414637
,0.0
,0.2731707317073171
,0.06829268292682927
,0.2731707317073171
,0.06829268292682927
,0.0
,0.2731707317073171
,0.40975609756097564
,0.2731707317073171
,0.0
,0.13658536585365855
,0.13658536585365855
,0.0
,0.06829268292682927
,0.13658536585365855
,0.06829268292682927
,0.0
,-0.06829268292682927
,0.34146341463414637
,0.06829268292682927
,0.13658536585365855
,0.13658536585365855
,0.0
,0.0
,0.0
,0.13658536585365855
,0.13658536585365855
,0.13658536585365855
,0.34146341463414637
,-0.06829268292682927
,0.13658536585365855
,0.13658536585365855
,-0.13658536585365855
,-0.20487804878048782
,0.06829268292682927
,-0.2731707317073171
,-0.06829268292682927
,0.13658536585365855
,0.06829268292682927
,-0.06829268292682927
