,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.855233853006684
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.855233853006684
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.855233853006684
,23.919821826280625
,24.78841870824054
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,23.919821826280625
,24.855233853006684
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.72160356347439
,23.919821826280625
,24.98886414253898
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.855233853006684
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,24.92204899777283
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.919821826280625
,23.85300668151448
,23.85300668151448
,23.85300668151448
,23.65256124721604
,21.514476614699333
,-2.00445434298441
,-16.70378619153675
,-22.115812917594656
,-24.187082405345215
,-25.256124721603566
,-25.523385300668153
,-25.523385300668153
,-25.85746102449889
,-25.790645879732743
,-25.85746102449889
,-25.85746102449889
,-25.85746102449889
,-25.85746102449889
,-25.85746102449889
,-25.85746102449889
,-25.790645879732743
,-25.924276169265035
,-25.991091314031184
,-25.924276169265035
,-25.991091314031184
,-25.991091314031184
,-26.05790645879733
,-25.991091314031184
,-25.991091314031184
,-25.85746102449889
,-25.991091314031184
,-25.991091314031184
,-26.05790645879733
,-26.05790645879733
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-25.924276169265035
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.191536748329625
,-26.05790645879733
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-25.991091314031184
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.191536748329625
,-25.991091314031184
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.325167037861917
,-26.325167037861917
,-26.458797327394212
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.391982182628066
,-26.325167037861917
,-26.458797327394212
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.458797327394212
,-26.325167037861917
,-26.391982182628066
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.391982182628066
,-26.391982182628066
,-26.191536748329625
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.325167037861917
,-26.25835189309577
,-26.191536748329625
,-26.25835189309577
,-26.124721603563476
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.191536748329625
,-26.05790645879733
,-26.191536748329625
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-25.924276169265035
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.325167037861917
,-26.325167037861917
,-26.391982182628066
,-26.325167037861917
,-26.191536748329625
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.05790645879733
,-26.191536748329625
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.191536748329625
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-25.991091314031184
,-26.05790645879733
,-26.191536748329625
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-25.85746102449889
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-25.924276169265035
,-26.05790645879733
,-26.124721603563476
,-26.05790645879733
,-26.124721603563476
,-26.124721603563476
,-25.924276169265035
,-25.790645879732743
,-25.790645879732743
,-25.590200445434302
,-25.657015590200448
,-25.657015590200448
,-25.523385300668153
,-25.322939866369712
,-25.38975501113586
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-25.256124721603566
,-24.587973273942097
,-25.256124721603566
,-25.256124721603566
,-24.521158129175948
,-24.454342984409802
,-24.454342984409802
,-24.454342984409802
,-24.387527839643656
,-24.454342984409802
,-24.25389755011136
,-24.25389755011136
,-24.25389755011136
,-24.187082405345215
,-24.187082405345215
,-24.05345211581292
,-23.986636971046774
,-23.986636971046774
,-23.919821826280625
,-23.786191536748333
,-23.919821826280625
,-23.919821826280625
,-23.786191536748333
,-23.719376391982184
,-23.719376391982184
,-23.719376391982184
,-23.65256124721604
,-23.65256124721604
,-23.452115812917597
,-23.65256124721604
,-23.518930957683743
,-23.518930957683743
,-23.452115812917597
,-23.38530066815145
,-23.38530066815145
,-23.38530066815145
,-23.38530066815145
,-23.18485523385301
,-23.18485523385301
,-23.251670378619156
,-23.18485523385301
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-23.11804008908686
,-22.316258351893097
,-23.11804008908686
,-23.11804008908686
,-22.383073496659247
,-22.316258351893097
,-22.383073496659247
,-22.316258351893097
,-22.316258351893097
,-22.316258351893097
,-22.115812917594656
,-22.182628062360806
,-22.182628062360806
,-22.182628062360806
,-22.115812917594656
,-22.182628062360806
,-22.115812917594656
,-22.115812917594656
,-22.115812917594656
,-21.84855233853007
,-21.915367483296215
,-22.04899777282851
,-22.04899777282851
,-22.04899777282851
,-22.04899777282851
,-21.915367483296215
,-21.84855233853007
,-21.781737193763924
,-21.581291759465483
,-21.714922048997774
,-21.714922048997774
,-21.714922048997774
,-21.64810690423163
,-21.64810690423163
,-21.581291759465483
,-21.64810690423163
,-21.581291759465483
,-21.447661469933188
,-21.581291759465483
,-21.581291759465483
,-21.447661469933188
,-21.514476614699333
,-21.514476614699333
,-21.514476614699333
,-21.514476614699333
,-21.447661469933188
,-21.247216035634747
,-21.38084632516704
,-21.314031180400892
,-21.314031180400892
,-21.314031180400892
,-21.314031180400892
,-21.314031180400892
,-21.247216035634747
,-21.247216035634747
,-21.247216035634747
,-21.247216035634747
,-21.247216035634747
,-21.247216035634747
,-21.247216035634747
,-21.11358574610245
,-21.046770601336306
,-21.046770601336306
,-21.046770601336306
,-21.046770601336306
,-20.979955456570156
,-21.046770601336306
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.24498886414254
,-20.24498886414254
,-20.979955456570156
,-20.979955456570156
,-20.979955456570156
,-20.24498886414254
,-20.979955456570156
,-20.979955456570156
,-20.24498886414254
,-20.0445434298441
,-20.178173719376392
,-20.111358574610247
,-20.178173719376392
,-20.111358574610247
,-20.0445434298441
,-20.0445434298441
,-20.111358574610247
,-20.111358574610247
,-19.97772828507795
,-19.97772828507795
,-19.97772828507795
,-19.910913140311806
,-19.77728285077951
,-12.962138084632517
,-6.01336302895323
,-2.873051224944321
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-0.9354120267260579
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-1.737193763919822
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.868596881959911
,-0.66815144766147
,-0.801781737193764
,-0.734966592427617
,-0.9354120267260579
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.868596881959911
,-0.801781737193764
,-0.801781737193764
,-0.868596881959911
,-0.9354120267260579
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-1.737193763919822
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.9354120267260579
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-1.737193763919822
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.868596881959911
,-0.801781737193764
,-0.9354120267260579
,-0.801781737193764
,-0.868596881959911
,-0.734966592427617
,-1.737193763919822
,-0.66815144766147
,-0.9354120267260579
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.868596881959911
,-0.734966592427617
,-1.737193763919822
,-0.734966592427617
,-0.66815144766147
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.868596881959911
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.66815144766147
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.66815144766147
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.66815144766147
,-0.66815144766147
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.66815144766147
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.66815144766147
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.66815144766147
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.66815144766147
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.801781737193764
,-0.801781737193764
,-0.66815144766147
,-0.801781737193764
,-0.801781737193764
,-0.734966592427617
,-0.734966592427617
,-0.801781737193764
,-0.734966592427617
,-0.801781737193764
,-0.868596881959911
,-0.66815144766147
,-0.801781737193764
,-0.734966592427617
,-0.868596881959911
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.734966592427617
,-0.66815144766147
,-0.868596881959911
,-0.9354120267260579
,-0.9354120267260579
,-0.9354120267260579
,-0.9354120267260579
,-0.9354120267260579
,-1.737193763919822
,-1.737193763919822
,-0.801781737193764
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.737193763919822
,-1.8708240534521159
,-1.8708240534521159
,-1.737193763919822
,-1.8708240534521159
,-1.8708240534521159
,-1.8708240534521159
,-1.737193763919822
,-1.8708240534521159
,-1.937639198218263
,-2.00445434298441
,-1.937639198218263
,-1.937639198218263
,-1.8708240534521159
,-1.8708240534521159
,-1.8708240534521159
,-1.804008908685969
,-2.00445434298441
,-2.00445434298441
,-2.00445434298441
,-1.937639198218263
,-2.00445434298441
,-2.00445434298441
,-2.00445434298441
,-1.937639198218263
,-2.00445434298441
,-2.00445434298441
,-2.00445434298441
,-2.00445434298441
,-2.00445434298441
,-1.937639198218263
,-2.071269487750557
,-2.00445434298441
,-2.138084632516704
,-2.00445434298441
,-2.00445434298441
,-2.071269487750557
,-2.00445434298441
,-2.00445434298441
,-2.071269487750557
,-2.138084632516704
,-2.00445434298441
,-2.138084632516704
,-2.071269487750557
,-2.138084632516704
,-2.071269487750557
,-2.071269487750557
,-2.071269487750557
,-2.138084632516704
,-2.204899777282851
,-2.071269487750557
,-2.138084632516704
,-2.138084632516704
,-2.204899777282851
,-2.138084632516704
,-2.271714922048998
,-2.204899777282851
,-2.271714922048998
,-2.204899777282851
,-2.204899777282851
,-2.204899777282851
,-2.271714922048998
,-2.204899777282851
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.204899777282851
,-2.204899777282851
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.271714922048998
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.271714922048998
,-2.405345211581292
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.405345211581292
,-2.338530066815145
,-2.338530066815145
,-2.405345211581292
,-2.338530066815145
,-2.405345211581292
,-2.405345211581292
,-2.405345211581292
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.338530066815145
,-2.405345211581292
,-2.405345211581292
,-2.538975501113586
,-2.472160356347439
,-2.405345211581292
,-2.405345211581292
,-2.538975501113586
,-2.472160356347439
,-2.338530066815145
,-2.405345211581292
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.472160356347439
,-2.338530066815145
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.605790645879733
,-2.405345211581292
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.605790645879733
,-2.605790645879733
,-2.405345211581292
,-2.538975501113586
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.538975501113586
,-2.538975501113586
,-2.538975501113586
,-2.605790645879733
,-2.538975501113586
,-2.67260579064588
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.605790645879733
,-2.538975501113586
,-2.67260579064588
,-2.605790645879733
,-2.67260579064588
