"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.0
-11.549999999999999,-9.15
-11.1,-9.0
-11.549999999999999,-9.0
-11.4,-9.15
-11.4,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.0
-11.549999999999999,-8.85
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.4,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.1,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.4,-9.15
-11.4,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.1,-9.15
-11.4,-9.0
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.4,-8.7
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.0
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.0
-11.549999999999999,-9.0
-11.549999999999999,-9.0
-11.1,-9.0
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.0
-11.4,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.15
-11.549999999999999,-9.299999999999999
-11.25,-9.15
-11.4,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.7,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.299999999999999
-11.549999999999999,-9.0
-11.4,-9.299999999999999
-11.25,-9.299999999999999
-11.7,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.299999999999999
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.4,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.7,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-8.85
-11.549999999999999,-9.0
-11.7,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.25,-9.15
-10.95,-9.15
-11.4,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.299999999999999
-11.7,-9.0
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.7,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.4,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.7,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-8.85
-11.4,-9.15
-11.549999999999999,-8.85
-11.7,-9.15
-11.549999999999999,-9.15
-11.4,-9.0
-11.549999999999999,-9.15
-11.7,-9.15
-11.1,-9.15
-11.4,-8.85
-11.549999999999999,-9.15
-11.4,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.4,-9.15
-11.549999999999999,-9.15
-11.4,-9.0
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.4,-9.15
-11.25,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.25,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.25,-9.15
-11.25,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.25,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.25,-9.15
-11.549999999999999,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.7,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.25,-9.0
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.7,-9.0
-11.4,-9.15
-11.549999999999999,-9.0
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.4,-8.85
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.7,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.299999999999999
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.25,-9.15
-11.7,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.7,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.25,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.25,-9.0
-11.549999999999999,-9.15
-11.4,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.4,-9.15
-11.549999999999999,-9.0
-11.1,-9.15
-11.4,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.7,-9.15
-11.4,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.7,-9.0
-11.25,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.25,-9.15
-11.7,-9.15
-11.4,-9.15
-11.549999999999999,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.1,-9.15
-11.7,-9.15
-11.549999999999999,-9.299999999999999
-11.4,-9.0
-11.549999999999999,-9.0
-11.4,-9.299999999999999
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.25,-9.15
-11.7,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.7,-9.15
-11.4,-9.299999999999999
-11.4,-9.15
-11.7,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-11.1,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.25,-8.85
-11.549999999999999,-9.0
-11.549999999999999,-9.15
-10.95,-9.15
-11.549999999999999,-9.15
-11.25,-9.15
-11.25,-9.15
-11.549999999999999,-9.15
-11.4,-9.15
-11.4,-9.0
-11.549999999999999,-9.15
-11.549999999999999,-9.15
-11.1,-9.15
7.6499999999999995,-2.6999999999999997
-0.3,-20.25
-20.849999999999998,-13.049999999999999
-19.349999999999998,4.95
-19.349999999999998,4.5
-16.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,4.5
-19.349999999999998,4.05
-19.349999999999998,4.5
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,4.35
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,2.85
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,2.85
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,2.6999999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,2.85
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.0
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,4.35
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,4.05
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.2
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,4.2
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.0
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,2.6999999999999997
-19.349999999999998,2.4
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.35
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.0
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.0
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.15
-19.349999999999998,3.9
-19.349999999999998,3.9
-19.349999999999998,3.15
-19.349999999999998,2.85
-19.349999999999998,3.9
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.0
-19.349999999999998,3.3
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,4.35
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.3
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,4.05
-19.349999999999998,3.3
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.9
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,4.2
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.9
-19.349999999999998,3.75
-19.349999999999998,4.05
-19.349999999999998,3.75
-19.349999999999998,3.3
-19.349999999999998,3.5999999999999996
-19.349999999999998,4.05
-19.349999999999998,3.4499999999999997
