,-2.1129326047358834
,-2.1129326047358834
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.040072859744991
,-2.1129326047358834
,-2.1129326047358834
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.185792349726776
,-2.040072859744991
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.040072859744991
,-2.258652094717669
,-2.1129326047358834
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.185792349726776
,-2.185792349726776
,-2.258652094717669
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.185792349726776
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.185792349726776
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.040072859744991
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.1129326047358834
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.040072859744991
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.185792349726776
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,8.524590163934427
,9.690346083788707
,40.00000000000001
,35.336976320582885
,28.342440801457197
,22.732240437158474
,16.68488160291439
,13.916211293260474
,9.690346083788707
,7.358834244080146
,6.775956284153006
,5.027322404371585
,4.29872495446266
,2.6958105646630237
,2.6958105646630237
,2.4043715846994536
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,-0.14571948998178508
,0.29143897996357016
,0.29143897996357016
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.0
,0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.0
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.0
,0.3642987249544627
,0.0
,0.07285974499089254
,-0.21857923497267762
,0.21857923497267762
,0.29143897996357016
,0.29143897996357016
,0.07285974499089254
,0.0
,0.07285974499089254
,0.14571948998178508
,-0.14571948998178508
,0.07285974499089254
,0.14571948998178508
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,-0.07285974499089254
,0.29143897996357016
,-0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.21857923497267762
,0.21857923497267762
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.0
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,-0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,-0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.29143897996357016
,0.29143897996357016
,-0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.21857923497267762
,0.21857923497267762
,0.14571948998178508
,0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,-0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.14571948998178508
,0.21857923497267762
,0.07285974499089254
,0.14571948998178508
,-0.14571948998178508
,0.07285974499089254
,0.0
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.0
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,-0.14571948998178508
,0.21857923497267762
,0.0
,0.29143897996357016
,-0.07285974499089254
,0.3642987249544627
,-0.14571948998178508
,0.07285974499089254
,0.07285974499089254
,0.0
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.0
,0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.14571948998178508
,0.07285974499089254
,0.0
,0.07285974499089254
,-0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,-0.14571948998178508
,-0.21857923497267762
,-0.21857923497267762
,-0.07285974499089254
,-0.21857923497267762
,0.21857923497267762
,0.0
,0.29143897996357016
,-0.14571948998178508
,0.07285974499089254
,-0.07285974499089254
,0.07285974499089254
,0.0
,-0.29143897996357016
,0.0
,0.07285974499089254
,0.0
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,-0.14571948998178508
,0.0
,-0.14571948998178508
,-0.14571948998178508
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.0
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.0
,0.07285974499089254
,-0.14571948998178508
,0.29143897996357016
,-0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.0
,-0.07285974499089254
,0.3642987249544627
,-0.14571948998178508
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,0.0
,-0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.0
,0.07285974499089254
,-0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.0
,0.29143897996357016
,0.14571948998178508
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,-0.07285974499089254
,0.29143897996357016
,0.0
,0.07285974499089254
,0.0
,0.21857923497267762
,-0.21857923497267762
,0.3642987249544627
,-0.14571948998178508
,0.07285974499089254
,0.3642987249544627
,-0.29143897996357016
,0.3642987249544627
,-0.14571948998178508
,0.0
,0.07285974499089254
,0.21857923497267762
,0.21857923497267762
,0.0
,0.07285974499089254
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.07285974499089254
,0.0
,0.29143897996357016
,-0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.29143897996357016
,-0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,-0.07285974499089254
,-0.07285974499089254
,0.29143897996357016
,0.29143897996357016
,-0.29143897996357016
,0.29143897996357016
,-0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.0
,0.0
,-58.142076502732245
,-57.923497267759565
,-44.80874316939891
,-34.60837887067395
,-25.86520947176685
,-20.61930783242259
,-15.956284153005466
,-13.624772313296905
,-9.544626593806923
,-8.961748633879782
,-6.630236794171221
,-6.630236794171221
,-4.6630236794171225
,-4.29872495446266
,-4.29872495446266
,-4.29872495446266
,-2.550091074681239
,-1.9672131147540985
,-2.040072859744991
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-0.6557377049180328
,-0.5828779599271403
,-0.5828779599271403
,-1.9672131147540985
,-0.5100182149362478
,-0.5100182149362478
,-0.5828779599271403
,-0.07285974499089254
,-0.6557377049180328
,-0.21857923497267762
,-0.21857923497267762
,-0.21857923497267762
,0.0
,-0.3642987249544627
,-0.29143897996357016
,-0.14571948998178508
,-0.21857923497267762
,-0.29143897996357016
,0.07285974499089254
,-0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,-0.21857923497267762
,0.0
,0.0
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,-0.07285974499089254
,0.0
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,-0.07285974499089254
,0.14571948998178508
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.0
,0.3642987249544627
,0.21857923497267762
,0.14571948998178508
,-0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6029143897996359
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,1.6757741347905284
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6029143897996359
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.9672131147540985
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.748633879781421
,1.894353369763206
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,14.06193078324226
,28.342440801457197
,20.765027322404375
,16.02914389799636
,12.021857923497269
,9.690346083788707
,7.358834244080146
,5.027322404371585
,5.027322404371585
,4.00728597449909
,2.6958105646630237
,2.6958105646630237
,1.748633879781421
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.14571948998178508
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.21857923497267762
,0.29143897996357016
,0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.14571948998178508
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
