,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,21.072164948453608
,12.989690721649483
,70.0
,56.288659793814425
,47.051546391752574
,37.52577319587628
,33.19587628865979
,27.134020618556697
,23.958762886597935
,21.649484536082472
,19.34020618556701
,18.618556701030926
,18.47422680412371
,17.463917525773194
,14.721649484536082
,14.721649484536082
,14.432989690721648
,12.70103092783505
,10.103092783505154
,10.103092783505154
,10.103092783505154
,9.958762886597937
,9.958762886597937
,9.525773195876289
,9.38144329896907
,8.65979381443299
,8.371134020618555
,8.371134020618555
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.34020618556701
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.34020618556701
,4.90721649484536
,5.484536082474226
,5.34020618556701
,5.195876288659793
,4.4742268041237105
,3.896907216494845
,4.329896907216495
,4.762886597938144
,4.185567010309278
,4.041237113402062
,4.185567010309278
,3.7525773195876284
,4.185567010309278
,0.8659793814432989
,4.618556701030927
,0.8659793814432989
,3.608247422680412
,3.7525773195876284
,3.319587628865979
,3.896907216494845
,3.4639175257731956
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.5773195876288659
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.7216494845360824
,0.5773195876288659
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,-0.28865979381443296
,0.28865979381443296
,0.7216494845360824
,0.5773195876288659
,-0.28865979381443296
,0.5773195876288659
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.5773195876288659
,0.28865979381443296
,0.14432989690721648
,0.14432989690721648
,0.0
,-0.43298969072164945
,0.0
,0.7216494845360824
,0.28865979381443296
,-0.28865979381443296
,-0.28865979381443296
,0.0
,-0.5773195876288659
,-0.28865979381443296
,-0.7216494845360824
,-0.7216494845360824
,0.28865979381443296
,-0.28865979381443296
,-0.28865979381443296
,-0.43298969072164945
,-0.28865979381443296
,0.0
,-0.8659793814432989
,-0.28865979381443296
,-0.43298969072164945
,0.0
,-0.7216494845360824
,-1.0103092783505154
,0.0
,-0.43298969072164945
,-0.43298969072164945
,-0.43298969072164945
,-0.43298969072164945
,-0.5773195876288659
,0.0
,-0.8659793814432989
,-0.5773195876288659
,-0.8659793814432989
,-0.43298969072164945
,-0.8659793814432989
,-1.0103092783505154
,-3.7525773195876284
,-0.8659793814432989
,-0.14432989690721648
,-0.5773195876288659
,-0.8659793814432989
,-0.7216494845360824
,-1.0103092783505154
,-0.8659793814432989
,-1.0103092783505154
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-3.7525773195876284
,-3.7525773195876284
,-1.4432989690721647
,-0.5773195876288659
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-1.1546391752577319
,-0.8659793814432989
,-3.7525773195876284
,-3.7525773195876284
,-1.4432989690721647
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-0.8659793814432989
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-1.1546391752577319
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-5.484536082474226
,-4.041237113402062
,-4.041237113402062
,-3.896907216494845
,-3.7525773195876284
,-4.041237113402062
,-4.90721649484536
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.329896907216495
,-4.041237113402062
,-3.7525773195876284
,-119.21649484536081
,-109.97938144329896
,-96.12371134020617
,-82.2680412371134
,-73.03092783505154
,-64.22680412371133
,-59.17525773195876
,-54.55670103092783
,-49.9381443298969
,-46.18556701030927
,-45.319587628865975
,-40.70103092783505
,-37.38144329896907
,-36.08247422680412
,-32.329896907216494
,-31.463917525773194
,-31.463917525773194
,-28.144329896907212
,-26.845360824742265
,-26.845360824742265
,-26.845360824742265
,-23.958762886597935
,-23.38144329896907
,-22.22680412371134
,-22.22680412371134
,-22.22680412371134
,-19.484536082474225
,-18.76288659793814
,-17.752577319587626
,-17.60824742268041
,-17.60824742268041
,-17.60824742268041
,-17.60824742268041
,-17.60824742268041
,-15.298969072164947
,-14.721649484536082
,-13.711340206185566
,-14.144329896907216
,-12.989690721649483
,-12.989690721649483
,-13.567010309278349
,-12.989690721649483
,-12.989690721649483
,-12.989690721649483
,-12.989690721649483
,-12.989690721649483
,-12.989690721649483
,-10.103092783505154
,-12.989690721649483
,-10.103092783505154
,-9.092783505154639
,-9.670103092783505
,-9.81443298969072
,-9.525773195876289
,-9.81443298969072
,-9.525773195876289
,-9.092783505154639
,-9.092783505154639
,-9.092783505154639
,-8.371134020618555
,-8.371134020618555
,-8.948453608247421
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-8.371134020618555
,-5.773195876288659
,-8.371134020618555
,-8.371134020618555
,-5.051546391752577
,-5.628865979381443
,-8.371134020618555
,-5.628865979381443
,-5.195876288659793
,-8.371134020618555
,-5.628865979381443
,-6.061855670103093
,-5.484536082474226
,-5.051546391752577
,-5.484536082474226
,-5.484536082474226
,-4.90721649484536
,-4.90721649484536
,-5.051546391752577
,-5.051546391752577
,-5.051546391752577
,-4.90721649484536
,-4.329896907216495
,-4.618556701030927
,-4.90721649484536
,-4.185567010309278
,-4.90721649484536
,-5.051546391752577
,-4.329896907216495
,-4.329896907216495
,-4.90721649484536
,-3.7525773195876284
,-4.329896907216495
,-4.4742268041237105
,-4.041237113402062
,-4.329896907216495
,-4.329896907216495
,-3.7525773195876284
,-4.329896907216495
,-4.4742268041237105
,-3.7525773195876284
,-4.041237113402062
,-4.329896907216495
,-3.7525773195876284
,-4.329896907216495
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.041237113402062
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.896907216494845
,-4.329896907216495
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-4.185567010309278
,-4.185567010309278
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.041237113402062
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.185567010309278
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.896907216494845
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-4.041237113402062
,-3.7525773195876284
,-3.7525773195876284
,-4.4742268041237105
,-3.7525773195876284
,-4.185567010309278
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,0.43298969072164945
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.4639175257731956
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,3.1752577319587627
,0.8659793814432989
,3.608247422680412
,3.608247422680412
,3.4639175257731956
,0.8659793814432989
,4.185567010309278
,3.7525773195876284
,0.8659793814432989
,3.4639175257731956
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.4639175257731956
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,3.896907216494845
,3.7525773195876284
,0.8659793814432989
,3.608247422680412
,3.608247422680412
,0.8659793814432989
,3.896907216494845
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,4.185567010309278
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,3.896907216494845
,0.8659793814432989
,0.8659793814432989
,3.896907216494845
,0.8659793814432989
,3.4639175257731956
,4.329896907216495
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,4.041237113402062
,0.8659793814432989
,3.7525773195876284
,4.185567010309278
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,3.1752577319587627
,4.329896907216495
,0.8659793814432989
,3.1752577319587627
,3.896907216494845
,0.8659793814432989
,3.7525773195876284
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,3.896907216494845
,0.8659793814432989
,0.8659793814432989
,4.329896907216495
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,3.1752577319587627
,0.8659793814432989
,0.8659793814432989
,3.896907216494845
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,3.4639175257731956
,0.8659793814432989
,3.7525773195876284
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,3.7525773195876284
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,4.185567010309278
,0.8659793814432989
,0.8659793814432989
,3.319587628865979
,0.8659793814432989
,0.8659793814432989
,3.1752577319587627
,0.8659793814432989
,0.8659793814432989
,3.4639175257731956
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,37.6701030927835
,36.94845360824742
,28.577319587628864
,23.958762886597935
,23.237113402061855
,19.34020618556701
,18.47422680412371
,18.47422680412371
,14.144329896907216
,10.103092783505154
,10.103092783505154
,10.103092783505154
,10.103092783505154
,8.948453608247421
,8.948453608247421
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,5.484536082474226
,4.762886597938144
,5.34020618556701
,4.90721649484536
,4.329896907216495
,4.329896907216495
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,4.329896907216495
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,3.608247422680412
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.7216494845360824
,0.8659793814432989
,0.14432989690721648
,0.8659793814432989
,0.28865979381443296
,0.5773195876288659
,0.8659793814432989
,0.7216494845360824
,0.7216494845360824
,0.14432989690721648
,0.5773195876288659
,0.5773195876288659
,0.14432989690721648
,-0.43298969072164945
,0.14432989690721648
,-0.14432989690721648
,-0.14432989690721648
,-0.28865979381443296
,-0.5773195876288659
,-0.5773195876288659
,-0.43298969072164945
,-0.8659793814432989
,-0.5773195876288659
,-0.14432989690721648
,-0.5773195876288659
,-0.7216494845360824
,-0.14432989690721648
,-0.8659793814432989
,0.28865979381443296
,-0.28865979381443296
,-0.8659793814432989
,-0.8659793814432989
,-0.28865979381443296
,-1.0103092783505154
,-1.1546391752577319
,-3.7525773195876284
,-3.7525773195876284
,-1.0103092783505154
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-0.5773195876288659
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-0.28865979381443296
,-3.7525773195876284
,-3.7525773195876284
,-0.5773195876288659
,-3.7525773195876284
,-3.7525773195876284
,-3.7525773195876284
,-0.8659793814432989
,-0.5773195876288659
,-1.0103092783505154
,-3.7525773195876284
,-0.28865979381443296
,-0.5773195876288659
,-0.8659793814432989
,-0.5773195876288659
,-3.7525773195876284
,-0.8659793814432989
,-0.28865979381443296
,-0.8659793814432989
,-0.7216494845360824
,-1.0103092783505154
,-0.8659793814432989
,-0.7216494845360824
,0.0
,-1.0103092783505154
,-0.43298969072164945
,-1.0103092783505154
,-0.14432989690721648
,-0.28865979381443296
,-0.14432989690721648
,-1.0103092783505154
,-0.28865979381443296
,-0.8659793814432989
,0.0
,0.14432989690721648
,-1.0103092783505154
,0.43298969072164945
,0.14432989690721648
,-0.7216494845360824
,0.5773195876288659
,0.28865979381443296
,0.14432989690721648
,0.28865979381443296
,0.7216494845360824
,0.5773195876288659
,0.5773195876288659
,0.8659793814432989
,0.0
,0.28865979381443296
,0.7216494845360824
,0.43298969072164945
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.14432989690721648
,0.8659793814432989
,0.14432989690721648
,0.8659793814432989
,0.8659793814432989
,0.0
,0.5773195876288659
,0.8659793814432989
,0.43298969072164945
,0.28865979381443296
,0.8659793814432989
,0.28865979381443296
,0.28865979381443296
,0.8659793814432989
,0.43298969072164945
,0.5773195876288659
,0.8659793814432989
,0.5773195876288659
,0.28865979381443296
,0.8659793814432989
,0.8659793814432989
,0.28865979381443296
,0.8659793814432989
,0.7216494845360824
,0.7216494845360824
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.5773195876288659
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
,0.8659793814432989
