,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,8.320950965824665
,4.101040118870728
,39.88112927191679
,40.0
,30.728083209509656
,20.921248142644874
,11.708766716196136
,7.429420505200594
,4.101040118870728
,2.1991084695393757
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.1188707280832095
,0.2971768202080238
,0.1188707280832095
,-0.05943536404160475
,0.2971768202080238
,0.05943536404160475
,-0.05943536404160475
,0.05943536404160475
,0.05943536404160475
,0.05943536404160475
,-0.17830609212481424
,0.237741456166419
,0.05943536404160475
,-0.1188707280832095
,0.2971768202080238
,-0.17830609212481424
,0.237741456166419
,0.05943536404160475
,-0.05943536404160475
,-0.17830609212481424
,-0.1188707280832095
,-0.05943536404160475
,-0.237741456166419
,0.237741456166419
,-0.1188707280832095
,-0.1188707280832095
,-0.17830609212481424
,-0.1188707280832095
,0.2971768202080238
,0.05943536404160475
,0.05943536404160475
,-0.17830609212481424
,0.0
,-0.05943536404160475
,-0.2971768202080238
,-0.17830609212481424
,-0.3566121842496285
,-0.237741456166419
,-0.237741456166419
,0.17830609212481424
,0.0
,0.05943536404160475
,-0.05943536404160475
,0.1188707280832095
,0.05943536404160475
,-0.05943536404160475
,-0.05943536404160475
,-0.237741456166419
,-0.17830609212481424
,-0.05943536404160475
,0.05943536404160475
,-0.2971768202080238
,-0.41604754829123325
,-0.1188707280832095
,-0.17830609212481424
,0.0
,-0.17830609212481424
,-0.237741456166419
,0.05943536404160475
,0.2971768202080238
,0.05943536404160475
,-0.05943536404160475
,-0.05943536404160475
,-0.17830609212481424
,0.0
,0.0
,0.05943536404160475
,0.0
,0.237741456166419
,0.0
,0.05943536404160475
,-0.05943536404160475
,-0.17830609212481424
,0.05943536404160475
,0.05943536404160475
,0.237741456166419
,0.05943536404160475
,0.17830609212481424
,-0.2971768202080238
,0.0
,-0.17830609212481424
,0.2971768202080238
,-0.05943536404160475
,0.0
,-0.17830609212481424
,0.1188707280832095
,0.17830609212481424
,0.05943536404160475
,0.0
,0.05943536404160475
,-0.237741456166419
,0.2971768202080238
,-0.17830609212481424
,0.237741456166419
,-0.05943536404160475
,0.237741456166419
,0.0
,0.05943536404160475
,0.0
,0.05943536404160475
,0.0
,0.17830609212481424
,-0.17830609212481424
,0.1188707280832095
,0.237741456166419
,0.1188707280832095
,-0.05943536404160475
,0.17830609212481424
,0.0
,-0.237741456166419
,0.0
,0.1188707280832095
,0.05943536404160475
,0.2971768202080238
,-0.05943536404160475
,0.05943536404160475
,-0.05943536404160475
,0.0
,-0.17830609212481424
,0.05943536404160475
,-0.17830609212481424
,-0.05943536404160475
,0.0
,-0.05943536404160475
,-0.1188707280832095
,0.0
,-0.17830609212481424
,0.05943536404160475
,0.05943536404160475
,0.0
,-0.1188707280832095
,0.2971768202080238
,-0.2971768202080238
,-0.05943536404160475
,-0.17830609212481424
,-0.05943536404160475
,0.05943536404160475
,-0.1188707280832095
,-0.17830609212481424
,0.237741456166419
,0.0
,0.0
,-0.237741456166419
,0.17830609212481424
,-0.237741456166419
,0.17830609212481424
,0.0
,0.05943536404160475
,0.0
,0.237741456166419
,-0.1188707280832095
,0.05943536404160475
,-0.05943536404160475
,0.17830609212481424
,-0.237741456166419
,0.05943536404160475
,0.05943536404160475
,0.05943536404160475
,0.0
,0.05943536404160475
,0.05943536404160475
,0.2971768202080238
,-0.17830609212481424
,0.237741456166419
,0.05943536404160475
,0.0
,0.05943536404160475
,0.17830609212481424
,-0.17830609212481424
,0.1188707280832095
,-0.1188707280832095
,0.05943536404160475
,0.05943536404160475
,0.17830609212481424
,0.05943536404160475
,0.237741456166419
,-0.237741456166419
,0.17830609212481424
,0.05943536404160475
,0.237741456166419
,0.1188707280832095
,0.17830609212481424
,-0.05943536404160475
,0.2971768202080238
,0.0
,0.237741456166419
,0.237741456166419
,0.0
,0.0
,0.2971768202080238
,0.1188707280832095
,-0.05943536404160475
,0.1188707280832095
,0.2971768202080238
,0.0
,0.2971768202080238
,-0.05943536404160475
,0.2971768202080238
,0.0
,0.2971768202080238
,0.17830609212481424
,0.1188707280832095
,-0.17830609212481424
,0.2971768202080238
,-0.17830609212481424
,0.17830609212481424
,0.237741456166419
,-0.05943536404160475
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.17830609212481424
,0.17830609212481424
,0.237741456166419
,-0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.17830609212481424
,0.05943536404160475
,0.05943536404160475
,0.05943536404160475
,0.17830609212481424
,0.05943536404160475
,0.237741456166419
,0.1188707280832095
,-0.17830609212481424
,0.0
,0.05943536404160475
,-0.17830609212481424
,0.2971768202080238
,0.17830609212481424
,-0.05943536404160475
,0.05943536404160475
,0.1188707280832095
,-0.41604754829123325
,-0.05943536404160475
,0.1188707280832095
,-0.237741456166419
,0.1188707280832095
,0.2971768202080238
,-0.17830609212481424
,0.05943536404160475
,0.17830609212481424
,-0.17830609212481424
,0.0
,0.2971768202080238
,-0.237741456166419
,0.17830609212481424
,0.2971768202080238
,-0.41604754829123325
,0.05943536404160475
,0.237741456166419
,-0.17830609212481424
,0.05943536404160475
,0.2971768202080238
,-0.05943536404160475
,0.17830609212481424
,0.1188707280832095
,-0.1188707280832095
,-0.05943536404160475
,0.237741456166419
,-0.17830609212481424
,0.17830609212481424
,0.1188707280832095
,-0.17830609212481424
,0.237741456166419
,0.2971768202080238
,-0.237741456166419
,0.237741456166419
,0.2971768202080238
,0.0
,0.0
,0.2971768202080238
,-0.1188707280832095
,0.237741456166419
,0.2971768202080238
,-0.05943536404160475
,0.0
,0.2971768202080238
,0.0
,0.1188707280832095
,0.237741456166419
,-0.237741456166419
,0.2971768202080238
,0.05943536404160475
,-0.17830609212481424
,0.05943536404160475
,0.2971768202080238
,-0.17830609212481424
,0.0
,0.2971768202080238
,0.0
,0.2971768202080238
,0.05943536404160475
,-0.05943536404160475
,0.05943536404160475
,0.2971768202080238
,-0.3566121842496285
,0.2971768202080238
,0.237741456166419
,0.0
,0.237741456166419
,0.237741456166419
,-0.05943536404160475
,0.05943536404160475
,0.2971768202080238
,-0.17830609212481424
,-0.05943536404160475
,0.2971768202080238
,-0.1188707280832095
,0.17830609212481424
,0.2971768202080238
,0.05943536404160475
,0.05943536404160475
,0.2971768202080238
,-0.17830609212481424
,0.1188707280832095
,0.17830609212481424
,-0.237741456166419
,0.05943536404160475
,0.237741456166419
,-0.05943536404160475
,0.05943536404160475
,0.05943536404160475
,0.0
,0.05943536404160475
,0.2971768202080238
,-0.05943536404160475
,0.2971768202080238
,0.17830609212481424
,-0.2971768202080238
,-0.237741456166419
,0.237741456166419
,-0.237741456166419
,0.0
,0.0
,-0.1188707280832095
,0.2971768202080238
,0.2971768202080238
,-0.1188707280832095
,-0.05943536404160475
,0.17830609212481424
,-0.237741456166419
,-0.17830609212481424
,0.237741456166419
,0.0
,0.05943536404160475
,0.17830609212481424
,-0.17830609212481424
,-0.17830609212481424
,0.2971768202080238
,-0.1188707280832095
,-0.1188707280832095
,0.237741456166419
,0.0
,0.05943536404160475
,0.237741456166419
,0.237741456166419
,0.05943536404160475
,0.05943536404160475
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,-41.54531946508172
,-73.22436849925705
,-65.37890044576523
,-51.2927191679049
,-34.056463595839524
,-19.078751857355126
,-9.806835066864783
,-5.527488855869242
,-3.5066864784546805
,-1.6047548291233282
,-1.6047548291233282
,-1.6047548291233282
,-0.17830609212481424
,-1.6047548291233282
,-1.6047548291233282
,-0.17830609212481424
,-0.2971768202080238
,-1.6047548291233282
,0.05943536404160475
,-1.6047548291233282
,-0.2971768202080238
,0.05943536404160475
,-0.237741456166419
,-1.6047548291233282
,0.237741456166419
,-0.1188707280832095
,-0.475482912332838
,0.2971768202080238
,0.0
,0.0
,0.2971768202080238
,0.0
,-0.1188707280832095
,0.2971768202080238
,0.2971768202080238
,-0.05943536404160475
,0.2971768202080238
,-0.17830609212481424
,0.17830609212481424
,0.2971768202080238
,0.05943536404160475
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.0
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.237741456166419
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.2481426448736999
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.3670133729569094
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.2481426448736999
,0.2971768202080238
,0.2971768202080238
,1.2481426448736999
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.3075780089153046
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.2481426448736999
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,1.2481426448736999
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,19.078751857355126
,34.53194650817236
,32.451708766716195
,23.12035661218425
,9.331352154531945
,5.2303120356612185
,2.1991084695393757
,1.3670133729569094
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.1188707280832095
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.17830609212481424
,0.237741456166419
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.1188707280832095
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.05943536404160475
,0.237741456166419
,0.17830609212481424
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.1188707280832095
,0.237741456166419
,0.17830609212481424
,0.237741456166419
,0.2971768202080238
,0.237741456166419
,0.17830609212481424
,0.237741456166419
,0.05943536404160475
,0.237741456166419
,0.17830609212481424
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.05943536404160475
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.237741456166419
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.17830609212481424
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
,0.2971768202080238
