,-32.89855072463768
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.89855072463768
,-32.971014492753625
,-32.68115942028986
,-32.89855072463768
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.82608695652174
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-32.89855072463768
,-33.18840579710145
,-33.11594202898551
,-32.971014492753625
,-32.971014492753625
,-33.04347826086957
,-32.971014492753625
,-33.04347826086957
,-32.89855072463768
,-33.11594202898551
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.04347826086957
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-33.04347826086957
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.89855072463768
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.04347826086957
,-32.971014492753625
,-33.04347826086957
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-33.04347826086957
,-33.04347826086957
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.04347826086957
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.82608695652174
,-32.89855072463768
,-33.04347826086957
,-33.04347826086957
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.82608695652174
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.89855072463768
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.82608695652174
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-33.04347826086957
,-33.04347826086957
,-33.04347826086957
,-33.04347826086957
,-32.971014492753625
,-32.7536231884058
,-33.04347826086957
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.82608695652174
,-32.89855072463768
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.7536231884058
,-33.04347826086957
,-33.04347826086957
,-33.04347826086957
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-33.04347826086957
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.89855072463768
,-33.11594202898551
,-32.89855072463768
,-33.18840579710145
,-33.18840579710145
,-33.18840579710145
,-33.11594202898551
,-32.971014492753625
,-33.18840579710145
,-33.18840579710145
,-32.971014492753625
,-33.04347826086957
,-33.18840579710145
,-33.18840579710145
,-33.11594202898551
,-32.971014492753625
,-32.971014492753625
,-33.04347826086957
,-32.89855072463768
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-32.971014492753625
,-32.89855072463768
,-33.04347826086957
,-33.04347826086957
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.89855072463768
,-32.971014492753625
,-32.7536231884058
,-32.971014492753625
,-32.971014492753625
,-32.971014492753625
,-32.608695652173914
,-32.608695652173914
,-32.31884057971015
,-32.2463768115942
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-32.028985507246375
,-31.231884057971016
,-32.028985507246375
,-31.231884057971016
,-31.086956521739133
,-31.086956521739133
,-30.942028985507246
,-30.869565217391305
,-30.869565217391305
,-30.869565217391305
,-30.57971014492754
,-30.65217391304348
,-30.507246376811594
,-30.434782608695652
,-30.434782608695652
,-30.28985507246377
,-30.28985507246377
,-30.217391304347828
,-30.0
,-30.0
,-30.0
,-30.0
,-29.92753623188406
,-29.782608695652176
,-29.782608695652176
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-29.710144927536234
,-28.91304347826087
,-28.84057971014493
,-28.84057971014493
,-28.768115942028988
,-28.695652173913043
,-28.6231884057971
,-28.55072463768116
,-28.55072463768116
,-28.55072463768116
,-28.55072463768116
,-28.55072463768116
,-28.405797101449277
,-28.115942028985508
,-28.115942028985508
,-27.971014492753625
,-27.971014492753625
,-27.971014492753625
,-27.826086956521742
,-27.898550724637683
,-27.826086956521742
,-27.753623188405797
,-27.681159420289855
,-27.753623188405797
,-27.608695652173914
,-27.536231884057973
,-27.681159420289855
,-27.536231884057973
,-27.46376811594203
,-27.46376811594203
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-27.39130434782609
,-26.594202898550726
,-26.594202898550726
,-26.594202898550726
,-26.594202898550726
,-26.521739130434785
,-26.521739130434785
,-26.44927536231884
,-26.3768115942029
,-26.3768115942029
,-26.304347826086957
,-26.304347826086957
,-26.231884057971016
,-26.304347826086957
,-26.231884057971016
,-26.231884057971016
,-26.231884057971016
,-26.159420289855074
,-26.086956521739133
,-26.086956521739133
,-26.014492753623188
,-25.942028985507246
,-25.942028985507246
,-25.942028985507246
,-25.942028985507246
,-25.942028985507246
,-25.869565217391305
,-25.869565217391305
,-25.72463768115942
,-25.72463768115942
,-25.72463768115942
,-25.65217391304348
,-25.72463768115942
,-25.65217391304348
,-25.65217391304348
,-25.57971014492754
,-25.507246376811594
,-25.507246376811594
,-25.507246376811594
,-25.57971014492754
,-25.36231884057971
,-25.507246376811594
,-25.434782608695652
,-25.36231884057971
,-25.36231884057971
,-25.36231884057971
,-25.217391304347828
,-25.28985507246377
,-25.144927536231886
,-25.07246376811594
,-25.217391304347828
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-25.07246376811594
,-24.202898550724637
,-24.275362318840582
,-24.275362318840582
,-24.130434782608695
,-24.202898550724637
,-24.202898550724637
,-24.202898550724637
,-24.130434782608695
,-24.057971014492754
,-23.985507246376812
,-23.985507246376812
,-24.057971014492754
,-23.985507246376812
,-23.985507246376812
,-23.985507246376812
,-23.985507246376812
,-23.91304347826087
,-23.91304347826087
,-23.768115942028988
,-23.695652173913043
,-23.695652173913043
,-22.753623188405797
,-12.608695652173914
,-5.434782608695652
,-2.8260869565217392
,-1.884057971014493
,-0.8695652173913044
,-0.8695652173913044
,-0.9420289855072465
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.8695652173913044
,-0.8695652173913044
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-1.0144927536231885
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-0.8695652173913044
,-0.8695652173913044
,-0.9420289855072465
,-0.8695652173913044
,-0.9420289855072465
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-1.0144927536231885
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-1.884057971014493
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.8695652173913044
,-0.9420289855072465
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.5797101449275363
,-0.7246376811594203
,-0.7246376811594203
,-0.7246376811594203
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.7246376811594203
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7971014492753623
,-0.8695652173913044
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.8695652173913044
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.8695652173913044
,-0.8695652173913044
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7971014492753623
,-0.7246376811594203
,-0.7971014492753623
,-0.7246376811594203
,-0.8695652173913044
,-0.7971014492753623
,-0.8695652173913044
,-1.0144927536231885
,-1.884057971014493
,-1.0144927536231885
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.0144927536231885
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.884057971014493
,-1.9565217391304348
,-1.884057971014493
,-1.9565217391304348
,-1.9565217391304348
,-1.884057971014493
,-2.028985507246377
,-1.9565217391304348
,-1.9565217391304348
,-1.9565217391304348
,-2.028985507246377
,-1.9565217391304348
,-2.101449275362319
,-2.101449275362319
,-2.028985507246377
,-2.1739130434782608
,-2.1739130434782608
,-1.9565217391304348
,-2.1739130434782608
,-2.1739130434782608
,-2.101449275362319
,-2.1739130434782608
,-2.1739130434782608
,-2.1739130434782608
,-2.1739130434782608
,-2.1739130434782608
,-2.1739130434782608
,-2.1739130434782608
,-2.246376811594203
,-2.1739130434782608
,-2.246376811594203
,-2.246376811594203
,-2.318840579710145
,-2.246376811594203
,-2.246376811594203
,-2.246376811594203
,-2.246376811594203
,-2.318840579710145
,-2.246376811594203
,-2.391304347826087
,-2.318840579710145
,-2.318840579710145
,-2.4637681159420293
,-2.318840579710145
,-2.318840579710145
,-2.4637681159420293
,-2.391304347826087
,-2.246376811594203
,-2.4637681159420293
,-2.318840579710145
,-2.4637681159420293
,-2.4637681159420293
,-2.4637681159420293
,-2.391304347826087
,-2.4637681159420293
,-2.4637681159420293
,-2.4637681159420293
,-2.536231884057971
,-2.536231884057971
,-2.4637681159420293
,-2.536231884057971
,-2.4637681159420293
,-2.4637681159420293
,-2.536231884057971
,-2.536231884057971
,-2.4637681159420293
,-2.536231884057971
,-2.536231884057971
,-2.536231884057971
,-2.608695652173913
,-2.608695652173913
,-2.4637681159420293
,-2.536231884057971
,-2.536231884057971
,-2.536231884057971
,-2.681159420289855
,-2.536231884057971
,-2.608695652173913
,-2.7536231884057973
,-2.608695652173913
,-2.4637681159420293
,-2.681159420289855
,-2.7536231884057973
,-2.608695652173913
,-2.7536231884057973
,-2.681159420289855
,-2.608695652173913
,-2.7536231884057973
,-2.7536231884057973
,-2.536231884057971
,-2.7536231884057973
,-2.7536231884057973
,-2.681159420289855
,-2.8260869565217392
,-2.7536231884057973
,-2.7536231884057973
,-2.8260869565217392
,-2.7536231884057973
,-2.681159420289855
,-2.7536231884057973
,-2.8260869565217392
,-2.7536231884057973
,-2.8260869565217392
,-2.8260869565217392
,-2.7536231884057973
,-2.898550724637681
,-2.7536231884057973
,-2.7536231884057973
,-2.8260869565217392
,-2.8260869565217392
,-2.8260869565217392
,-2.898550724637681
,-2.8260869565217392
,-2.8260869565217392
,-2.8260869565217392
,-2.8260869565217392
,-2.8260869565217392
,-2.8260869565217392
,-2.898550724637681
,-2.8260869565217392
,-3.0434782608695654
,-3.0434782608695654
,-2.898550724637681
,-2.898550724637681
,-2.8260869565217392
,-3.0434782608695654
,-3.0434782608695654
,-2.898550724637681
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-2.8260869565217392
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-2.8260869565217392
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-2.9710144927536235
,-3.0434782608695654
,-3.0434782608695654
,-3.1159420289855073
,-3.0434782608695654
,-3.1159420289855073
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.0434782608695654
,-3.1159420289855073
,-3.1159420289855073
