,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.880597014925373
,-3.5820895522388057
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.5820895522388057
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,-3.2835820895522385
,40.0
,11.044776119402984
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,6.567164179104477
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,-0.8955223880597014
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,0.0
,0.29850746268656714
,-0.29850746268656714
,0.29850746268656714
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,0.29850746268656714
,1.4925373134328357
,0.8955223880597014
,0.5970149253731343
,1.4925373134328357
,0.8955223880597014
,1.4925373134328357
,0.29850746268656714
,0.29850746268656714
,0.8955223880597014
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,0.29850746268656714
,0.29850746268656714
,1.4925373134328357
,1.4925373134328357
,0.0
,1.1940298507462686
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,0.29850746268656714
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,0.8955223880597014
,1.4925373134328357
,1.1940298507462686
,0.5970149253731343
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,1.4925373134328357
,0.8955223880597014
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,0.5970149253731343
,1.1940298507462686
,1.4925373134328357
,0.5970149253731343
,0.29850746268656714
,1.4925373134328357
,1.1940298507462686
,0.29850746268656714
,0.8955223880597014
,1.1940298507462686
,1.1940298507462686
,1.4925373134328357
,0.8955223880597014
,0.8955223880597014
,1.4925373134328357
,1.1940298507462686
,0.8955223880597014
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,1.4925373134328357
,1.1940298507462686
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.1940298507462686
,1.1940298507462686
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.5970149253731343
,1.4925373134328357
,0.29850746268656714
,0.29850746268656714
,1.1940298507462686
,0.29850746268656714
,1.1940298507462686
,0.29850746268656714
,0.8955223880597014
,1.1940298507462686
,1.4925373134328357
,0.8955223880597014
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,0.29850746268656714
,0.0
,0.29850746268656714
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.5970149253731343
,1.4925373134328357
,-0.29850746268656714
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.1940298507462686
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.5970149253731343
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,0.8955223880597014
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
,1.4925373134328357
