,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.466476462196862
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.25249643366619
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.537803138373754
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.395149786019974
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.181169757489304
,-23.323823109843083
,-23.323823109843083
,-23.395149786019974
,-23.25249643366619
,-23.395149786019974
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.181169757489304
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.25249643366619
,-23.181169757489304
,-23.25249643366619
,-23.395149786019974
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.181169757489304
,-23.25249643366619
,-23.395149786019974
,-23.323823109843083
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.181169757489304
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.181169757489304
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.181169757489304
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.395149786019974
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.181169757489304
,-23.395149786019974
,-23.395149786019974
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.537803138373754
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.109843081312412
,-23.395149786019974
,-23.25249643366619
,-23.537803138373754
,-23.537803138373754
,-23.537803138373754
,-23.395149786019974
,-23.25249643366619
,-23.181169757489304
,-23.323823109843083
,-23.25249643366619
,-23.395149786019974
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.109843081312412
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.25249643366619
,-23.25249643366619
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.323823109843083
,-23.181169757489304
,-23.25249643366619
,-23.109843081312412
,-22.967189728958633
,-22.967189728958633
,-22.753209700427963
,-22.82453637660485
,-22.895863052781742
,-22.753209700427963
,-22.68188302425107
,-22.68188302425107
,-22.68188302425107
,-22.68188302425107
,-22.539229671897292
,-22.539229671897292
,-22.4679029957204
,-22.4679029957204
,-22.39657631954351
,-22.4679029957204
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-22.39657631954351
,-21.540656205420827
,-21.61198288159772
,-21.540656205420827
,-21.46932952924394
,-21.540656205420827
,-21.398002853067048
,-21.326676176890157
,-21.326676176890157
,-21.326676176890157
,-21.25534950071327
,-21.25534950071327
,-21.184022824536378
,-21.25534950071327
,-21.25534950071327
,-21.25534950071327
,-21.184022824536378
,-21.112696148359486
,-21.112696148359486
,-21.0413694721826
,-21.0413694721826
,-21.0413694721826
,-21.0413694721826
,-20.898716119828816
,-20.970042796005707
,-20.827389443651928
,-20.898716119828816
,-20.898716119828816
,-20.827389443651928
,-20.756062767475036
,-20.756062767475036
,-20.756062767475036
,-20.756062767475036
,-20.684736091298145
,-20.684736091298145
,-20.684736091298145
,-20.756062767475036
,-20.613409415121257
,-20.613409415121257
,-20.542082738944366
,-20.684736091298145
,-20.470756062767475
,-20.542082738944366
,-20.470756062767475
,-20.542082738944366
,-20.542082738944366
,-20.542082738944366
,-20.470756062767475
,-20.399429386590587
,-20.470756062767475
,-20.399429386590587
,-20.399429386590587
,-20.399429386590587
,-20.399429386590587
,-20.256776034236804
,-20.256776034236804
,-20.256776034236804
,-20.256776034236804
,-20.185449358059916
,-20.185449358059916
,-20.114122681883025
,-20.114122681883025
,-20.185449358059916
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-20.114122681883025
,-19.258202567760343
,-20.114122681883025
,-19.044222539229672
,-19.258202567760343
,-19.258202567760343
,-19.258202567760343
,-19.258202567760343
,-19.115549215406563
,-19.258202567760343
,-19.115549215406563
,-18.972895863052784
,-19.115549215406563
,-19.115549215406563
,-19.044222539229672
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.972895863052784
,-18.830242510699
,-18.61626248216833
,-18.758915834522114
,-18.758915834522114
,-18.687589158345222
,-18.687589158345222
,-18.687589158345222
,-18.687589158345222
,-18.687589158345222
,-18.47360912981455
,-18.687589158345222
,-18.61626248216833
,-18.61626248216833
,-18.687589158345222
,-18.687589158345222
,-18.687589158345222
,-18.544935805991443
,-18.40228245363766
,-18.544935805991443
,-18.61626248216833
,-17.83166904422254
,-9.272467902995722
,-4.136947218259629
,-2.1398002853067046
,-1.8544935805991443
,-0.855920114122682
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.855920114122682
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.855920114122682
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.855920114122682
,-0.7845934379457917
,-0.9985734664764623
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.855920114122682
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.855920114122682
,-0.7845934379457917
,-0.9272467902995721
,-0.7845934379457917
,-0.855920114122682
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.7845934379457917
,-0.7132667617689016
,-0.7132667617689016
,-0.7845934379457917
,-0.855920114122682
,-0.7845934379457917
,-0.855920114122682
,-0.7132667617689016
,-0.9985734664764623
,-0.855920114122682
,-1.8544935805991443
,-0.9985734664764623
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-0.7845934379457917
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-0.855920114122682
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.9258202567760343
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.9258202567760343
,-1.9258202567760343
,-1.8544935805991443
,-1.9258202567760343
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.8544935805991443
,-1.9258202567760343
,-1.9258202567760343
,-1.9258202567760343
,-1.9258202567760343
,-1.9258202567760343
,-1.9258202567760343
,-1.9258202567760343
,-1.8544935805991443
,-1.9971469329529246
,-1.9971469329529246
,-1.9258202567760343
,-1.9258202567760343
,-1.9971469329529246
,-1.9971469329529246
,-1.9971469329529246
,-1.9971469329529246
,-1.8544935805991443
,-1.9258202567760343
,-1.9971469329529246
,-2.1398002853067046
,-2.0684736091298146
,-1.9971469329529246
,-2.0684736091298146
,-2.1398002853067046
,-1.9971469329529246
,-1.8544935805991443
,-2.0684736091298146
,-2.1398002853067046
,-1.9971469329529246
,-2.0684736091298146
,-1.9971469329529246
,-1.9971469329529246
,-2.1398002853067046
,-2.0684736091298146
,-1.9258202567760343
,-2.1398002853067046
,-2.1398002853067046
,-2.0684736091298146
,-2.1398002853067046
,-1.9971469329529246
,-2.1398002853067046
,-2.0684736091298146
,-2.1398002853067046
,-1.9258202567760343
,-2.1398002853067046
,-2.1398002853067046
,-1.9971469329529246
,-2.1398002853067046
,-2.211126961483595
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-1.9258202567760343
,-2.1398002853067046
,-2.211126961483595
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.1398002853067046
,-2.211126961483595
,-2.211126961483595
,-2.1398002853067046
,-2.211126961483595
,-2.1398002853067046
,-2.211126961483595
,-2.211126961483595
,-2.1398002853067046
,-2.211126961483595
,-2.211126961483595
,-2.1398002853067046
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.1398002853067046
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.282453637660485
,-2.211126961483595
,-2.211126961483595
,-2.282453637660485
,-2.211126961483595
,-2.211126961483595
,-2.211126961483595
,-2.282453637660485
,-2.211126961483595
,-2.211126961483595
,-2.282453637660485
,-2.282453637660485
,-2.282453637660485
,-2.211126961483595
,-2.4251069900142657
,-2.282453637660485
,-2.282453637660485
,-2.353780313837375
,-2.353780313837375
,-2.282453637660485
,-2.282453637660485
,-2.4251069900142657
,-2.353780313837375
,-2.4251069900142657
,-2.4251069900142657
,-2.282453637660485
,-2.282453637660485
,-2.211126961483595
,-2.4251069900142657
,-2.4251069900142657
,-2.353780313837375
,-2.353780313837375
,-2.4251069900142657
,-2.4251069900142657
,-2.282453637660485
,-2.282453637660485
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.353780313837375
,-2.353780313837375
,-2.4251069900142657
,-2.4251069900142657
,-2.211126961483595
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.282453637660485
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.282453637660485
,-2.4964336661911557
,-2.4964336661911557
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4251069900142657
,-2.4964336661911557
,-2.4964336661911557
,-2.282453637660485
,-2.4251069900142657
,-2.4964336661911557
,-2.4251069900142657
,-2.4964336661911557
,-2.4251069900142657
,-2.4251069900142657
,-2.4964336661911557
,-2.4964336661911557
,-2.353780313837375
,-2.5677603423680457
,-2.4964336661911557
,-2.4251069900142657
,-2.5677603423680457
,-2.4964336661911557
,-2.4251069900142657
,-2.4964336661911557
,-2.4964336661911557
,-2.353780313837375
,-2.4964336661911557
,-2.4964336661911557
,-2.4964336661911557
,-2.4964336661911557
,-2.5677603423680457
,-2.4964336661911557
,-2.4964336661911557
,-2.4964336661911557
,-2.4251069900142657
,-2.5677603423680457
