,-6.081081081081081
,-6.081081081081081
,-6.081081081081081
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-5.405405405405405
,-6.756756756756756
,-7.4324324324324325
,-6.756756756756756
,-6.756756756756756
,-6.081081081081081
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-6.081081081081081
,-6.081081081081081
,-6.756756756756756
,-6.756756756756756
,-6.756756756756756
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-6.081081081081081
,-6.081081081081081
,-7.4324324324324325
,-6.756756756756756
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-5.405405405405405
,-7.4324324324324325
,-7.4324324324324325
,-6.081081081081081
,-6.081081081081081
,-8.108108108108109
,-6.756756756756756
,-7.4324324324324325
,-4.72972972972973
,-6.081081081081081
,-6.081081081081081
,-6.756756756756756
,-7.4324324324324325
,-6.756756756756756
,-6.756756756756756
,-5.405405405405405
,-6.081081081081081
,-4.72972972972973
,-5.405405405405405
,-7.4324324324324325
,-4.72972972972973
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-6.081081081081081
,-6.756756756756756
,-4.72972972972973
,-6.756756756756756
,-7.4324324324324325
,-5.405405405405405
,-5.405405405405405
,-5.405405405405405
,-6.756756756756756
,-6.756756756756756
,-7.4324324324324325
,-5.405405405405405
,-6.756756756756756
,-7.4324324324324325
,-6.081081081081081
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-6.081081081081081
,-6.081081081081081
,-6.081081081081081
,-5.405405405405405
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-5.405405405405405
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-6.081081081081081
,-5.405405405405405
,-6.081081081081081
,-6.081081081081081
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-6.756756756756756
,-6.756756756756756
,-6.756756756756756
,-5.405405405405405
,-6.081081081081081
,-7.4324324324324325
,-5.405405405405405
,-6.081081081081081
,-5.405405405405405
,-5.405405405405405
,-6.081081081081081
,-7.4324324324324325
,-5.405405405405405
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-6.081081081081081
,-6.756756756756756
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-6.081081081081081
,-7.4324324324324325
,-7.4324324324324325
,-7.4324324324324325
,-5.405405405405405
,-7.4324324324324325
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-6.756756756756756
,-6.756756756756756
,-7.4324324324324325
,-7.4324324324324325
,-5.405405405405405
,-7.4324324324324325
,-7.4324324324324325
,-6.756756756756756
,75.0
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-44.5945945945946
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-45.27027027027027
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-45.27027027027027
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-45.27027027027027
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-45.27027027027027
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-43.91891891891892
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-44.5945945945946
,-42.567567567567565
,-43.91891891891892
,-43.24324324324324
,-42.567567567567565
,-43.24324324324324
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.91891891891892
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-43.24324324324324
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
,-42.567567567567565
