,21.690140845070424
,21.690140845070424
,21.549295774647888
,21.690140845070424
,21.83098591549296
,20.704225352112676
,20.704225352112676
,21.690140845070424
,20.704225352112676
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,21.83098591549296
,20.704225352112676
,21.690140845070424
,21.760563380281692
,20.704225352112676
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,21.83098591549296
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,21.760563380281692
,21.619718309859156
,20.704225352112676
,21.760563380281692
,21.83098591549296
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.690140845070424
,20.704225352112676
,21.760563380281692
,21.760563380281692
,20.704225352112676
,21.690140845070424
,21.690140845070424
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,21.760563380281692
,21.83098591549296
,20.704225352112676
,21.690140845070424
,21.690140845070424
,20.704225352112676
,21.690140845070424
,20.704225352112676
,20.704225352112676
,20.704225352112676
,21.83098591549296
,20.704225352112676
,21.760563380281692
,20.704225352112676
,20.704225352112676
,21.690140845070424
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.83098591549296
,20.704225352112676
,21.619718309859156
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.690140845070424
,20.704225352112676
,21.619718309859156
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.690140845070424
,20.704225352112676
,20.704225352112676
,21.83098591549296
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,21.690140845070424
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.760563380281692
,20.704225352112676
,20.704225352112676
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,20.704225352112676
,21.760563380281692
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,21.760563380281692
,21.690140845070424
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,21.549295774647888
,21.549295774647888
,20.704225352112676
,21.549295774647888
,21.760563380281692
,20.704225352112676
,20.704225352112676
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.549295774647888
,21.690140845070424
,21.619718309859156
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.83098591549296
,20.704225352112676
,21.690140845070424
,21.549295774647888
,21.690140845070424
,20.704225352112676
,21.549295774647888
,20.704225352112676
,20.704225352112676
,21.760563380281692
,20.704225352112676
,21.690140845070424
,21.549295774647888
,20.704225352112676
,21.690140845070424
,21.690140845070424
,20.704225352112676
,20.704225352112676
,21.83098591549296
,21.690140845070424
,21.619718309859156
,20.704225352112676
,21.619718309859156
,21.760563380281692
,20.704225352112676
,21.760563380281692
,21.760563380281692
,21.760563380281692
,21.619718309859156
,21.549295774647888
,20.704225352112676
,21.690140845070424
,21.619718309859156
,20.704225352112676
,21.619718309859156
,21.83098591549296
,21.549295774647888
,20.704225352112676
,21.690140845070424
,20.704225352112676
,21.619718309859156
,21.690140845070424
,21.690140845070424
,20.704225352112676
,21.760563380281692
,21.760563380281692
,21.760563380281692
,21.760563380281692
,21.690140845070424
,21.690140845070424
,21.690140845070424
,21.690140845070424
,21.549295774647888
,21.760563380281692
,20.704225352112676
,21.619718309859156
,21.690140845070424
,20.704225352112676
,20.704225352112676
,20.704225352112676
,21.549295774647888
,21.690140845070424
,21.83098591549296
,21.760563380281692
,21.619718309859156
,21.690140845070424
,21.619718309859156
,20.704225352112676
,20.704225352112676
,21.549295774647888
,21.690140845070424
,21.83098591549296
,21.690140845070424
,20.704225352112676
,21.760563380281692
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,20.704225352112676
,16.19718309859155
,-15.63380281690141
,-19.859154929577464
,-22.112676056338028
,-22.253521126760564
,-22.67605633802817
,-22.746478873239436
,-22.746478873239436
,-22.67605633802817
,-22.887323943661972
,-22.95774647887324
,-22.887323943661972
,-22.95774647887324
,-22.95774647887324
,-22.95774647887324
,-22.95774647887324
,-22.816901408450704
,-22.95774647887324
,-23.028169014084508
,-22.95774647887324
,-23.028169014084508
,-22.95774647887324
,-23.028169014084508
,-22.95774647887324
,-22.887323943661972
,-23.028169014084508
,-22.95774647887324
,-23.028169014084508
,-22.95774647887324
,-23.098591549295776
,-23.028169014084508
,-23.098591549295776
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.098591549295776
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.23943661971831
,-23.028169014084508
,-23.028169014084508
,-23.098591549295776
,-23.098591549295776
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-22.95774647887324
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.098591549295776
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-22.95774647887324
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.028169014084508
,-23.028169014084508
,-23.169014084507044
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.098591549295776
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.098591549295776
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.169014084507044
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.098591549295776
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-22.95774647887324
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.169014084507044
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.028169014084508
,-23.098591549295776
,-23.23943661971831
,-23.23943661971831
,-23.30985915492958
,-23.23943661971831
,-23.23943661971831
,-23.30985915492958
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.30985915492958
,-23.23943661971831
,-23.028169014084508
,-23.028169014084508
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.23943661971831
,-23.30985915492958
,-23.23943661971831
,-23.30985915492958
,-23.028169014084508
,-22.95774647887324
,-22.816901408450704
,-22.816901408450704
,-22.67605633802817
,-22.67605633802817
,-22.67605633802817
,-22.535211267605636
,-22.535211267605636
,-22.464788732394368
,-22.3943661971831
,-22.3943661971831
,-22.183098591549296
,-22.323943661971832
,-22.183098591549296
,-22.112676056338028
,-22.183098591549296
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-22.112676056338028
,-21.126760563380284
,-21.26760563380282
,-21.338028169014084
,-21.26760563380282
,-21.26760563380282
,-21.26760563380282
,-21.126760563380284
,-21.19718309859155
,-21.19718309859155
,-20.985915492957748
,-21.056338028169016
,-20.985915492957748
,-20.985915492957748
,-20.845070422535212
,-20.985915492957748
,-20.704225352112676
,-20.774647887323944
,-20.774647887323944
,-20.704225352112676
,-20.704225352112676
,-20.704225352112676
,-20.633802816901408
,-20.56338028169014
,-20.35211267605634
,-20.56338028169014
,-20.492957746478876
,-20.492957746478876
,-20.422535211267608
,-20.422535211267608
,-20.35211267605634
,-20.211267605633804
,-20.281690140845072
,-20.35211267605634
,-20.211267605633804
,-20.211267605633804
,-20.211267605633804
,-20.140845070422536
,-20.140845070422536
,-20.070422535211268
,-20.070422535211268
,-20.140845070422536
,-20.0
,-20.070422535211268
,-20.0
,-20.070422535211268
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.859154929577464
,-19.014084507042256
,-19.859154929577464
,-19.084507042253524
,-19.084507042253524
,-19.859154929577464
,-19.084507042253524
,-19.014084507042256
,-19.014084507042256
,-18.802816901408452
,-19.014084507042256
,-18.943661971830988
,-19.014084507042256
,-19.014084507042256
,-19.014084507042256
,-19.014084507042256
,-18.87323943661972
,-18.732394366197184
,-18.87323943661972
,-18.87323943661972
,-18.87323943661972
,-18.802816901408452
,-18.802816901408452
,-18.732394366197184
,-18.591549295774648
,-18.732394366197184
,-18.732394366197184
,-18.732394366197184
,-18.661971830985916
,-18.52112676056338
,-18.52112676056338
,-18.52112676056338
,-18.380281690140848
,-18.450704225352112
,-18.52112676056338
,-18.380281690140848
,-18.450704225352112
,-18.450704225352112
,-18.450704225352112
,-18.450704225352112
,-18.30985915492958
,-18.23943661971831
,-18.380281690140848
,-18.30985915492958
,-18.380281690140848
,-18.23943661971831
,-18.23943661971831
,-18.169014084507044
,-18.23943661971831
,-18.23943661971831
,-18.30985915492958
,-18.23943661971831
,-18.169014084507044
,-18.169014084507044
,-18.169014084507044
,-17.95774647887324
,-18.169014084507044
,-18.169014084507044
,-18.169014084507044
,-18.098591549295776
,-18.169014084507044
,-18.169014084507044
,-18.028169014084508
,-17.887323943661972
,-17.95774647887324
,-18.028169014084508
,-18.028169014084508
,-13.450704225352114
,-6.338028169014085
,-3.028169014084507
,-1.8309859154929577
,-1.8309859154929577
,-0.8450704225352113
,-0.9154929577464789
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.9154929577464789
,-0.7042253521126761
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.9154929577464789
,-0.7042253521126761
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.7746478873239437
,-0.9154929577464789
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.7746478873239437
,-0.7042253521126761
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.9154929577464789
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.9154929577464789
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.7042253521126761
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.8450704225352113
,-0.8450704225352113
,-0.9154929577464789
,-0.7746478873239437
,-0.9154929577464789
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.7746478873239437
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.7746478873239437
,-0.8450704225352113
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.7042253521126761
,-0.8450704225352113
,-0.8450704225352113
,-0.9859154929577465
,-0.9859154929577465
,-0.9859154929577465
,-0.9859154929577465
,-0.9859154929577465
,-1.8309859154929577
,-0.8450704225352113
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.9014084507042255
,-1.8309859154929577
,-1.9014084507042255
,-1.8309859154929577
,-1.8309859154929577
,-1.9014084507042255
,-1.8309859154929577
,-1.9014084507042255
,-1.9014084507042255
,-1.8309859154929577
,-1.9014084507042255
,-1.9014084507042255
,-1.9014084507042255
,-1.9014084507042255
,-1.8309859154929577
,-1.971830985915493
,-1.9014084507042255
,-1.971830985915493
,-2.0422535211267605
,-1.971830985915493
,-1.971830985915493
,-1.971830985915493
,-1.971830985915493
,-2.1126760563380285
,-2.1126760563380285
,-1.971830985915493
,-1.971830985915493
,-1.971830985915493
,-2.0422535211267605
,-1.9014084507042255
,-2.1126760563380285
,-2.1126760563380285
,-2.0422535211267605
,-2.0422535211267605
,-2.1126760563380285
,-2.1126760563380285
,-2.1126760563380285
,-1.9014084507042255
,-2.1126760563380285
,-2.0422535211267605
,-2.0422535211267605
,-2.183098591549296
,-2.1126760563380285
,-2.1126760563380285
,-2.1126760563380285
,-1.9014084507042255
,-2.1126760563380285
,-2.183098591549296
,-2.183098591549296
,-2.1126760563380285
,-2.183098591549296
,-2.1126760563380285
,-2.1126760563380285
,-2.1126760563380285
,-2.183098591549296
,-2.183098591549296
,-2.1126760563380285
,-2.1126760563380285
,-2.1126760563380285
,-2.2535211267605635
,-2.1126760563380285
,-2.183098591549296
,-2.183098591549296
,-2.1126760563380285
,-2.183098591549296
,-2.2535211267605635
,-2.323943661971831
,-2.1126760563380285
,-2.1126760563380285
,-2.183098591549296
,-2.183098591549296
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.2535211267605635
,-2.2535211267605635
,-2.183098591549296
,-2.2535211267605635
,-2.2535211267605635
,-2.2535211267605635
,-2.2535211267605635
,-2.183098591549296
,-2.1126760563380285
,-2.183098591549296
,-2.183098591549296
,-2.2535211267605635
,-2.2535211267605635
,-2.2535211267605635
,-2.2535211267605635
,-2.3943661971830985
,-2.323943661971831
,-2.2535211267605635
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.183098591549296
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.183098591549296
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.2535211267605635
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.183098591549296
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.535211267605634
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.535211267605634
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.535211267605634
,-2.4647887323943665
,-2.535211267605634
,-2.4647887323943665
,-2.4647887323943665
,-2.323943661971831
,-2.4647887323943665
,-2.535211267605634
,-2.535211267605634
,-2.535211267605634
,-2.535211267605634
,-2.4647887323943665
,-2.3943661971830985
,-2.535211267605634
,-2.6056338028169015
,-2.676056338028169
,-2.535211267605634
,-2.535211267605634
,-2.6056338028169015
,-2.6056338028169015
,-2.4647887323943665
,-2.535211267605634
,-2.6056338028169015
,-2.676056338028169
,-2.6056338028169015
,-2.676056338028169
,-2.676056338028169
,-2.6056338028169015
,-2.4647887323943665
,-2.535211267605634
,-2.676056338028169
,-2.676056338028169
,-2.676056338028169
,-2.535211267605634
,-2.676056338028169
