,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,3.6363636363636367
,10.290135396518377
,40.0
,35.04835589941973
,29.709864603481627
,22.669245647969053
,17.71760154738878
,12.765957446808512
,10.290135396518377
,7.81431334622824
,5.338491295938105
,5.338491295938105
,4.8742746615087045
,2.8626692456479694
,2.8626692456479694
,2.630560928433269
,2.0889748549323017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.0
,0.0
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.30947775628626695
,-0.07736943907156674
,0.2321083172147002
,-0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.2321083172147002
,0.3868471953578337
,-0.07736943907156674
,0.30947775628626695
,0.0
,0.2321083172147002
,0.07736943907156674
,0.2321083172147002
,-0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.2321083172147002
,0.0
,0.07736943907156674
,0.07736943907156674
,0.0
,0.3868471953578337
,0.15473887814313347
,0.0
,0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.2321083172147002
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,0.0
,0.3868471953578337
,0.30947775628626695
,0.15473887814313347
,0.30947775628626695
,0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.2321083172147002
,0.2321083172147002
,0.0
,0.3868471953578337
,0.2321083172147002
,0.2321083172147002
,0.3868471953578337
,-0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.0
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.0
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.0
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.0
,0.07736943907156674
,0.2321083172147002
,0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.0
,0.07736943907156674
,-0.07736943907156674
,0.2321083172147002
,0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.2321083172147002
,0.2321083172147002
,0.0
,0.0
,0.0
,0.07736943907156674
,0.2321083172147002
,0.07736943907156674
,0.0
,0.0
,0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.30947775628626695
,0.2321083172147002
,-0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.0
,0.07736943907156674
,0.0
,0.0
,0.07736943907156674
,0.07736943907156674
,0.07736943907156674
,0.2321083172147002
,-0.07736943907156674
,0.15473887814313347
,-0.15473887814313347
,0.3868471953578337
,0.0
,0.07736943907156674
,0.07736943907156674
,0.30947775628626695
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,-0.15473887814313347
,0.30947775628626695
,0.2321083172147002
,0.07736943907156674
,0.30947775628626695
,0.07736943907156674
,0.30947775628626695
,0.15473887814313347
,0.3868471953578337
,0.15473887814313347
,0.15473887814313347
,0.15473887814313347
,0.07736943907156674
,0.2321083172147002
,0.07736943907156674
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.15473887814313347
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.2321083172147002
,0.3868471953578337
,0.2321083172147002
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.2321083172147002
,0.2321083172147002
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.30947775628626695
,0.2321083172147002
,0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.2321083172147002
,0.07736943907156674
,0.2321083172147002
,0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.2321083172147002
,0.2321083172147002
,0.0
,0.3868471953578337
,0.07736943907156674
,0.15473887814313347
,0.0
,0.30947775628626695
,0.0
,0.3868471953578337
,0.07736943907156674
,0.2321083172147002
,0.2321083172147002
,0.15473887814313347
,0.30947775628626695
,0.15473887814313347
,0.2321083172147002
,0.15473887814313347
,0.07736943907156674
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.30947775628626695
,0.07736943907156674
,0.30947775628626695
,0.07736943907156674
,0.07736943907156674
,0.15473887814313347
,0.0
,0.3868471953578337
,0.07736943907156674
,0.15473887814313347
,-0.07736943907156674
,0.2321083172147002
,-0.15473887814313347
,0.2321083172147002
,0.15473887814313347
,0.07736943907156674
,0.0
,0.3868471953578337
,0.2321083172147002
,0.0
,0.3868471953578337
,0.2321083172147002
,0.07736943907156674
,0.30947775628626695
,0.07736943907156674
,0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,-0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.0
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,-0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.0
,0.07736943907156674
,0.3868471953578337
,0.0
,0.3868471953578337
,0.30947775628626695
,0.0
,0.07736943907156674
,0.3868471953578337
,-0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.2321083172147002
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.0
,0.30947775628626695
,0.0
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,-47.27272727272727
,-69.5551257253385
,-62.59187620889749
,-49.12959381044488
,-36.9825918762089
,-29.323017408123793
,-22.359767891682786
,-17.71760154738878
,-14.46808510638298
,-11.992263056092844
,-9.516441005802708
,-7.195357833655707
,-7.040618955512573
,-4.796905222437138
,-4.564796905222438
,-4.564796905222438
,-2.4758220502901356
,-2.0889748549323017
,-2.398452611218569
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-0.5415860735009672
,-2.0889748549323017
,-0.6189555125725339
,-0.6189555125725339
,-2.0889748549323017
,-0.5415860735009672
,-0.30947775628626695
,-0.6189555125725339
,-0.5415860735009672
,-0.2321083172147002
,-0.6963249516441006
,-0.2321083172147002
,0.0
,-0.2321083172147002
,0.0
,0.07736943907156674
,-0.2321083172147002
,0.3868471953578337
,0.07736943907156674
,-0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,-0.2321083172147002
,0.2321083172147002
,0.30947775628626695
,0.2321083172147002
,0.07736943907156674
,0.15473887814313347
,0.0
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.0
,0.15473887814313347
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.779497098646035
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.779497098646035
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.6247582205029014
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,2.011605415860735
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,22.51450676982592
,30.09671179883946
,25.14506769825919
,20.19342359767892
,16.78916827852998
,12.765957446808512
,9.748549323017409
,7.81431334622824
,5.338491295938105
,5.338491295938105
,2.8626692456479694
,2.8626692456479694
,2.8626692456479694
,2.5531914893617023
,0.3868471953578337
,1.9342359767891684
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
