,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.166344294003869
,-2.398452611218569
,-2.398452611218569
,-2.321083172147002
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.166344294003869
,-2.321083172147002
,-2.398452611218569
,-2.321083172147002
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.2437137330754355
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.398452611218569
,-2.321083172147002
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.398452611218569
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.321083172147002
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.398452611218569
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.321083172147002
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.2437137330754355
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.398452611218569
,-2.4758220502901356
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.321083172147002
,-2.5531914893617023
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.5531914893617023
,-2.5531914893617023
,-2.4758220502901356
,-2.4758220502901356
,-2.398452611218569
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.5531914893617023
,-2.5531914893617023
,-2.5531914893617023
,-2.4758220502901356
,-2.4758220502901356
,-2.4758220502901356
,-2.5531914893617023
,-2.4758220502901356
,-2.5531914893617023
,-2.630560928433269
,-2.4758220502901356
,-2.5531914893617023
,-2.630560928433269
,-2.4758220502901356
,-2.5531914893617023
,-2.630560928433269
,-2.630560928433269
,-2.5531914893617023
,-2.7079303675048356
,-2.7079303675048356
,-2.5531914893617023
,-2.5531914893617023
,-2.398452611218569
,-2.5531914893617023
,-2.5531914893617023
,-2.4758220502901356
,-2.5531914893617023
,6.731141199226306
,6.963249516441007
,40.0
,39.92263056092844
,32.5725338491296
,25.14506769825919
,20.19342359767892
,15.241779497098648
,12.765957446808512
,10.058027079303676
,7.81431334622824
,6.88588007736944
,5.338491295938105
,4.719535783365571
,2.8626692456479694
,2.8626692456479694
,2.630560928433269
,2.4758220502901356
,1.8568665377176017
,1.9342359767891684
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.15473887814313347
,0.3868471953578337
,-0.07736943907156674
,-0.2321083172147002
,0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.0
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.2321083172147002
,0.0
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.30947775628626695
,0.30947775628626695
,0.15473887814313347
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.0
,0.30947775628626695
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.0
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,-0.2321083172147002
,0.2321083172147002
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.0
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.0
,0.15473887814313347
,0.3868471953578337
,0.07736943907156674
,0.2321083172147002
,0.3868471953578337
,-0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.0
,0.2321083172147002
,0.3868471953578337
,0.0
,0.2321083172147002
,0.3868471953578337
,-0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.07736943907156674
,0.0
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.3868471953578337
,-0.15473887814313347
,0.2321083172147002
,0.3868471953578337
,-0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,-0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,-0.07736943907156674
,0.2321083172147002
,0.3868471953578337
,0.0
,0.15473887814313347
,0.3868471953578337
,0.0
,0.30947775628626695
,0.3868471953578337
,0.0
,0.30947775628626695
,0.3868471953578337
,0.0
,0.3868471953578337
,0.3868471953578337
,0.0
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.07736943907156674
,0.30947775628626695
,0.30947775628626695
,-0.2321083172147002
,-0.3868471953578337
,0.3868471953578337
,0.0
,-0.3868471953578337
,-0.2321083172147002
,0.30947775628626695
,-0.15473887814313347
,-0.15473887814313347
,-0.07736943907156674
,0.07736943907156674
,0.30947775628626695
,0.07736943907156674
,-52.06963249516441
,-72.64990328820116
,-65.53191489361703
,-51.992263056092845
,-39.767891682785304
,-30.638297872340427
,-24.37137330754352
,-17.872340425531917
,-15.241779497098648
,-12.147001934235977
,-9.516441005802708
,-8.04642166344294
,-7.040618955512573
,-5.493230174081238
,-5.183752417794971
,-4.564796905222438
,-4.564796905222438
,-4.564796905222438
,-3.0947775628626695
,-2.7079303675048356
,-3.017408123791103
,-2.4758220502901356
,-2.0889748549323017
,-2.4758220502901356
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-2.0889748549323017
,-0.6189555125725339
,-2.0889748549323017
,-2.0889748549323017
,-0.6963249516441006
,-2.0889748549323017
,-2.0889748549323017
,-0.6963249516441006
,-2.0889748549323017
,-2.0889748549323017
,-0.2321083172147002
,-2.0889748549323017
,-2.0889748549323017
,-0.30947775628626695
,-2.0889748549323017
,-0.2321083172147002
,-0.15473887814313347
,-2.0889748549323017
,-0.4642166344294004
,-0.07736943907156674
,-2.0889748549323017
,-0.4642166344294004
,-0.2321083172147002
,-2.0889748549323017
,-0.5415860735009672
,-0.07736943907156674
,-2.0889748549323017
,-0.4642166344294004
,0.30947775628626695
,-0.5415860735009672
,-0.5415860735009672
,-0.15473887814313347
,-2.0889748549323017
,-0.2321083172147002
,-0.07736943907156674
,-0.5415860735009672
,-0.5415860735009672
,0.07736943907156674
,-0.6189555125725339
,-0.2321083172147002
,0.07736943907156674
,-0.6189555125725339
,-0.30947775628626695
,-0.30947775628626695
,-0.5415860735009672
,-0.2321083172147002
,0.15473887814313347
,-0.5415860735009672
,-0.2321083172147002
,0.0
,-0.6189555125725339
,-0.30947775628626695
,0.07736943907156674
,-0.5415860735009672
,-0.07736943907156674
,-0.07736943907156674
,-0.5415860735009672
,-0.2321083172147002
,0.30947775628626695
,-0.5415860735009672
,0.0
,0.2321083172147002
,-0.8510638297872342
,-0.07736943907156674
,0.3868471953578337
,-0.2321083172147002
,0.07736943907156674
,0.15473887814313347
,-0.4642166344294004
,0.07736943907156674
,0.3868471953578337
,-0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,-0.2321083172147002
,-0.2321083172147002
,0.3868471953578337
,-0.5415860735009672
,0.07736943907156674
,0.3868471953578337
,-0.2321083172147002
,0.2321083172147002
,0.30947775628626695
,-0.2321083172147002
,0.0
,0.3868471953578337
,-0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,-0.07736943907156674
,0.15473887814313347
,0.3868471953578337
,0.0
,-0.15473887814313347
,0.3868471953578337
,-0.2321083172147002
,0.30947775628626695
,0.30947775628626695
,-0.15473887814313347
,0.07736943907156674
,0.3868471953578337
,-0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,-0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.0
,0.07736943907156674
,0.3868471953578337
,0.0
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.30947775628626695
,0.3868471953578337
,0.07736943907156674
,0.07736943907156674
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.779497098646035
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,2.011605415860735
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.9342359767891684
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,2.166344294003869
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.6247582205029014
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,1.779497098646035
,1.8568665377176017
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,17.71760154738878
,29.40038684719536
,25.14506769825919
,20.19342359767892
,12.765957446808512
,10.290135396518377
,7.81431334622824
,6.88588007736944
,5.338491295938105
,4.332688588007738
,2.8626692456479694
,2.8626692456479694
,2.8626692456479694
,2.8626692456479694
,1.8568665377176017
,1.8568665377176017
,1.8568665377176017
,1.779497098646035
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.15473887814313347
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.30947775628626695
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,-0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.0
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.07736943907156674
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.2321083172147002
,0.3868471953578337
,0.3868471953578337
,0.30947775628626695
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
,0.3868471953578337
