,-2.292134831460674
,-2.292134831460674
,-2.359550561797753
,-2.292134831460674
,-2.359550561797753
,-2.359550561797753
,-2.426966292134831
,-2.359550561797753
,-2.359550561797753
,-2.292134831460674
,-2.359550561797753
,-2.359550561797753
,-2.359550561797753
,-2.426966292134831
,-2.426966292134831
,-2.359550561797753
,-2.426966292134831
,-2.426966292134831
,-2.292134831460674
,-2.359550561797753
,-2.359550561797753
,-2.426966292134831
,-2.426966292134831
,-2.426966292134831
,-2.49438202247191
,-2.426966292134831
,-2.49438202247191
,-2.292134831460674
,-2.426966292134831
,-2.426966292134831
,-2.561797752808989
,-2.426966292134831
,-2.426966292134831
,-2.561797752808989
,-2.561797752808989
,-2.49438202247191
,-2.359550561797753
,-2.561797752808989
,-2.426966292134831
,-2.561797752808989
,-2.561797752808989
,-2.49438202247191
,-2.359550561797753
,-2.49438202247191
,-2.49438202247191
,-2.359550561797753
,-2.49438202247191
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.49438202247191
,-2.49438202247191
,-2.359550561797753
,-2.49438202247191
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.426966292134831
,-2.629213483146067
,-2.629213483146067
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.561797752808989
,-2.629213483146067
,-2.629213483146067
,-2.426966292134831
,-2.629213483146067
,-2.561797752808989
,-2.629213483146067
,-2.561797752808989
,-2.629213483146067
,-2.561797752808989
,-2.831460674157303
,-2.629213483146067
,-2.561797752808989
,-2.696629213483146
,-2.629213483146067
,-2.629213483146067
,-2.561797752808989
,-2.629213483146067
,-2.629213483146067
,-2.696629213483146
,-2.629213483146067
,-2.629213483146067
,-2.696629213483146
,-2.629213483146067
,-2.629213483146067
,-2.629213483146067
,-2.696629213483146
,-2.629213483146067
,-2.696629213483146
,-2.696629213483146
,-2.561797752808989
,-2.696629213483146
,-2.831460674157303
,-2.696629213483146
,-2.696629213483146
,5.932584269662922
,13.348314606741573
,60.0
,58.1123595505618
,45.70786516853932
,34.92134831460674
,25.8876404494382
,17.662921348314605
,13.348314606741573
,9.03370786516854
,6.876404494382022
,4.719101123595506
,4.382022471910112
,2.561797752808989
,2.561797752808989
,2.561797752808989
,1.9550561797752808
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.06741573033707865
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.4044943820224719
,0.4044943820224719
,0.06741573033707865
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.1348314606741573
,0.1348314606741573
,0.2696629213483146
,0.20224719101123595
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.06741573033707865
,0.2696629213483146
,0.06741573033707865
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.4044943820224719
,0.33707865168539325
,0.1348314606741573
,0.33707865168539325
,0.33707865168539325
,0.2696629213483146
,0.33707865168539325
,0.33707865168539325
,0.2696629213483146
,0.2696629213483146
,0.4044943820224719
,0.2696629213483146
,0.20224719101123595
,0.4044943820224719
,0.1348314606741573
,0.1348314606741573
,-0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.06741573033707865
,0.2696629213483146
,0.33707865168539325
,0.2696629213483146
,0.4044943820224719
,0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,0.33707865168539325
,0.06741573033707865
,0.2696629213483146
,0.2696629213483146
,0.0
,0.33707865168539325
,0.2696629213483146
,-0.1348314606741573
,0.06741573033707865
,0.0
,-0.1348314606741573
,0.4044943820224719
,0.0
,0.20224719101123595
,0.1348314606741573
,-0.06741573033707865
,-0.06741573033707865
,0.1348314606741573
,0.0
,-0.1348314606741573
,0.20224719101123595
,0.06741573033707865
,-0.1348314606741573
,-0.1348314606741573
,0.2696629213483146
,0.0
,0.1348314606741573
,0.0
,0.0
,0.06741573033707865
,0.1348314606741573
,0.0
,-0.1348314606741573
,-0.06741573033707865
,0.1348314606741573
,-0.20224719101123595
,0.1348314606741573
,-0.20224719101123595
,0.33707865168539325
,0.0
,-0.06741573033707865
,-0.1348314606741573
,-0.06741573033707865
,-0.1348314606741573
,0.06741573033707865
,-0.20224719101123595
,0.06741573033707865
,-0.06741573033707865
,0.2696629213483146
,-0.1348314606741573
,0.1348314606741573
,-0.20224719101123595
,0.2696629213483146
,-0.20224719101123595
,0.06741573033707865
,-0.20224719101123595
,0.06741573033707865
,0.06741573033707865
,-0.20224719101123595
,-0.4044943820224719
,0.0
,-0.1348314606741573
,0.20224719101123595
,-0.06741573033707865
,0.1348314606741573
,-0.20224719101123595
,0.06741573033707865
,-0.1348314606741573
,0.1348314606741573
,-0.2696629213483146
,-0.20224719101123595
,-0.20224719101123595
,-0.20224719101123595
,-0.20224719101123595
,-0.1348314606741573
,-0.1348314606741573
,-0.20224719101123595
,-0.1348314606741573
,0.1348314606741573
,-0.4044943820224719
,-0.1348314606741573
,-0.20224719101123595
,-0.2696629213483146
,-0.4044943820224719
,-0.06741573033707865
,-0.4044943820224719
,-0.1348314606741573
,-0.33707865168539325
,0.06741573033707865
,-0.2696629213483146
,-0.06741573033707865
,-0.4044943820224719
,-0.4044943820224719
,-0.4044943820224719
,-0.1348314606741573
,-0.33707865168539325
,-0.2696629213483146
,-0.2696629213483146
,-0.1348314606741573
,-0.5393258426966292
,-0.1348314606741573
,-0.20224719101123595
,-0.2696629213483146
,-0.20224719101123595
,-0.1348314606741573
,-0.47191011235955055
,-0.1348314606741573
,-0.5393258426966292
,-0.4044943820224719
,-0.5393258426966292
,-0.2696629213483146
,-0.4044943820224719
,-0.2696629213483146
,-1.7528089887640448
,-0.20224719101123595
,-0.1348314606741573
,-0.20224719101123595
,-1.7528089887640448
,-0.4044943820224719
,-0.47191011235955055
,-0.20224719101123595
,-0.47191011235955055
,-0.1348314606741573
,-0.4044943820224719
,-0.1348314606741573
,-1.7528089887640448
,-0.2696629213483146
,-1.7528089887640448
,-0.1348314606741573
,-1.7528089887640448
,-1.7528089887640448
,-0.2696629213483146
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-0.20224719101123595
,-0.20224719101123595
,-1.7528089887640448
,-0.4044943820224719
,-0.4044943820224719
,-0.4044943820224719
,-0.5393258426966292
,-0.47191011235955055
,-0.47191011235955055
,-0.20224719101123595
,-0.47191011235955055
,-0.6741573033707865
,-0.5393258426966292
,-0.47191011235955055
,-0.20224719101123595
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.1348314606741573
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.2696629213483146
,-1.7528089887640448
,-1.7528089887640448
,-0.20224719101123595
,-1.7528089887640448
,-1.7528089887640448
,-0.20224719101123595
,-1.7528089887640448
,-0.4044943820224719
,-0.1348314606741573
,-0.6741573033707865
,-0.4044943820224719
,-0.20224719101123595
,-1.7528089887640448
,-0.47191011235955055
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.06741573033707865
,-0.6741573033707865
,-0.5393258426966292
,-0.20224719101123595
,-0.6741573033707865
,-1.7528089887640448
,-0.4044943820224719
,-0.6741573033707865
,-1.7528089887640448
,-0.06741573033707865
,-0.6741573033707865
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-0.6741573033707865
,0.1348314606741573
,-0.5393258426966292
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-0.6741573033707865
,-0.1348314606741573
,-0.47191011235955055
,-1.7528089887640448
,0.06741573033707865
,-0.5393258426966292
,-0.4044943820224719
,-0.20224719101123595
,-1.7528089887640448
,-0.2696629213483146
,-0.20224719101123595
,-0.6067415730337078
,-0.4044943820224719
,0.06741573033707865
,-1.7528089887640448
,-0.6741573033707865
,0.0
,-0.47191011235955055
,-0.6741573033707865
,-0.20224719101123595
,-0.6741573033707865
,-0.47191011235955055
,0.06741573033707865
,-1.7528089887640448
,-0.47191011235955055
,-0.06741573033707865
,-0.5393258426966292
,-0.4044943820224719
,0.06741573033707865
,-0.47191011235955055
,-0.5393258426966292
,0.4044943820224719
,-0.20224719101123595
,-0.20224719101123595
,0.0
,-0.33707865168539325
,-0.20224719101123595
,-0.20224719101123595
,-0.4044943820224719
,-1.7528089887640448
,-0.4044943820224719
,-0.6741573033707865
,-1.7528089887640448
,-1.7528089887640448
,-0.6741573033707865
,-1.7528089887640448
,-0.47191011235955055
,-0.4044943820224719
,-1.7528089887640448
,-1.7528089887640448
,-0.33707865168539325
,-0.4044943820224719
,-77.25842696629213
,-98.8314606741573
,-87.37078651685393
,-70.78651685393258
,-55.68539325842696
,-40.58426966292135
,-29.797752808988765
,-21.640449438202246
,-16.853932584269664
,-13.01123595505618
,-10.382022471910112
,-8.292134831460674
,-8.224719101123595
,-6.337078651685393
,-6.067415730337078
,-6.067415730337078
,-4.584269662921348
,-3.9101123595505616
,-4.247191011235955
,-3.9101123595505616
,-3.9101123595505616
,-3.9101123595505616
,-3.9101123595505616
,-2.561797752808989
,-3.9101123595505616
,-2.696629213483146
,-2.359550561797753
,-3.9101123595505616
,-2.359550561797753
,-1.8202247191011236
,-2.49438202247191
,-2.359550561797753
,-1.7528089887640448
,-2.157303370786517
,-2.292134831460674
,-1.7528089887640448
,-1.8876404494382022
,-1.8876404494382022
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-1.7528089887640448
,-0.1348314606741573
,-1.7528089887640448
,-1.7528089887640448
,-0.20224719101123595
,-1.7528089887640448
,-0.4044943820224719
,-0.20224719101123595
,-1.7528089887640448
,-1.7528089887640448
,0.0
,-1.7528089887640448
,-0.6741573033707865
,-0.2696629213483146
,-0.4044943820224719
,-0.6741573033707865
,0.0
,-0.4044943820224719
,-0.47191011235955055
,0.06741573033707865
,-0.6741573033707865
,-0.20224719101123595
,0.0
,-0.6741573033707865
,-0.47191011235955055
,0.06741573033707865
,-1.7528089887640448
,-0.2696629213483146
,0.4044943820224719
,-0.4044943820224719
,-0.4044943820224719
,0.1348314606741573
,-0.47191011235955055
,-0.1348314606741573
,0.0
,-0.2696629213483146
,-0.20224719101123595
,0.20224719101123595
,-0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,-0.20224719101123595
,0.1348314606741573
,0.06741573033707865
,-0.4044943820224719
,0.06741573033707865
,0.4044943820224719
,-0.20224719101123595
,0.06741573033707865
,0.1348314606741573
,0.0
,-0.1348314606741573
,0.1348314606741573
,-0.1348314606741573
,-0.06741573033707865
,0.4044943820224719
,0.0
,0.06741573033707865
,0.06741573033707865
,-0.4044943820224719
,0.06741573033707865
,0.0
,-0.06741573033707865
,-0.06741573033707865
,0.4044943820224719
,-0.20224719101123595
,0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,0.20224719101123595
,0.20224719101123595
,-0.20224719101123595
,-0.20224719101123595
,0.4044943820224719
,0.06741573033707865
,-0.1348314606741573
,0.4044943820224719
,-0.06741573033707865
,0.1348314606741573
,0.4044943820224719
,-0.2696629213483146
,0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,0.1348314606741573
,0.33707865168539325
,-0.20224719101123595
,0.2696629213483146
,0.33707865168539325
,0.0
,0.06741573033707865
,0.4044943820224719
,-0.06741573033707865
,0.33707865168539325
,0.06741573033707865
,-0.1348314606741573
,0.4044943820224719
,0.33707865168539325
,-0.2696629213483146
,0.06741573033707865
,0.4044943820224719
,0.20224719101123595
,0.06741573033707865
,0.2696629213483146
,-0.1348314606741573
,0.1348314606741573
,0.2696629213483146
,-0.06741573033707865
,0.2696629213483146
,0.4044943820224719
,-0.1348314606741573
,0.2696629213483146
,0.2696629213483146
,0.0
,-0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,-0.20224719101123595
,0.4044943820224719
,0.1348314606741573
,0.2696629213483146
,0.4044943820224719
,-0.1348314606741573
,0.1348314606741573
,0.4044943820224719
,-0.1348314606741573
,0.1348314606741573
,0.4044943820224719
,0.0
,0.1348314606741573
,0.33707865168539325
,-0.06741573033707865
,-0.06741573033707865
,0.4044943820224719
,0.0
,0.1348314606741573
,0.4044943820224719
,0.0
,0.1348314606741573
,0.33707865168539325
,-0.06741573033707865
,0.2696629213483146
,0.4044943820224719
,0.0
,0.1348314606741573
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.33707865168539325
,0.06741573033707865
,-0.06741573033707865
,0.1348314606741573
,0.0
,0.1348314606741573
,-0.06741573033707865
,-0.1348314606741573
,0.06741573033707865
,0.1348314606741573
,-0.1348314606741573
,0.0
,0.4044943820224719
,-0.4044943820224719
,0.1348314606741573
,0.1348314606741573
,0.06741573033707865
,0.06741573033707865
,0.0
,-0.06741573033707865
,-0.06741573033707865
,0.06741573033707865
,0.4044943820224719
,0.33707865168539325
,0.06741573033707865
,0.33707865168539325
,0.2696629213483146
,0.2696629213483146
,0.2696629213483146
,0.06741573033707865
,0.33707865168539325
,0.0
,0.1348314606741573
,0.0
,0.1348314606741573
,0.4044943820224719
,0.06741573033707865
,-0.1348314606741573
,0.33707865168539325
,0.4044943820224719
,0.1348314606741573
,0.33707865168539325
,0.4044943820224719
,0.06741573033707865
,0.1348314606741573
,0.1348314606741573
,0.0
,0.1348314606741573
,0.2696629213483146
,-0.1348314606741573
,0.0
,0.4044943820224719
,-0.1348314606741573
,0.1348314606741573
,0.06741573033707865
,-0.1348314606741573
,-0.06741573033707865
,0.2696629213483146
,-0.33707865168539325
,-0.1348314606741573
,0.4044943820224719
,-0.20224719101123595
,0.0
,0.4044943820224719
,-0.2696629213483146
,0.1348314606741573
,0.33707865168539325
,-0.06741573033707865
,-0.1348314606741573
,0.1348314606741573
,-0.20224719101123595
,0.1348314606741573
,0.33707865168539325
,-0.1348314606741573
,-0.06741573033707865
,0.33707865168539325
,-0.1348314606741573
,0.0
,0.1348314606741573
,-0.20224719101123595
,0.1348314606741573
,0.33707865168539325
,-0.33707865168539325
,-0.1348314606741573
,0.4044943820224719
,-0.06741573033707865
,0.06741573033707865
,0.4044943820224719
,0.0
,-0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,0.0
,0.06741573033707865
,-0.1348314606741573
,0.06741573033707865
,0.4044943820224719
,0.1348314606741573
,0.20224719101123595
,0.33707865168539325
,-0.1348314606741573
,-0.06741573033707865
,0.1348314606741573
,-0.1348314606741573
,-0.06741573033707865
,0.1348314606741573
,0.1348314606741573
,0.0
,0.4044943820224719
,-0.20224719101123595
,0.0
,0.4044943820224719
,-0.1348314606741573
,-0.20224719101123595
,0.2696629213483146
,-0.4044943820224719
,-0.1348314606741573
,0.4044943820224719
,-0.2696629213483146
,0.0
,0.4044943820224719
,-0.1348314606741573
,-0.1348314606741573
,0.4044943820224719
,0.06741573033707865
,-0.1348314606741573
,-0.20224719101123595
,0.1348314606741573
,0.4044943820224719
,0.06741573033707865
,0.06741573033707865
,0.1348314606741573
,0.1348314606741573
,0.20224719101123595
,0.06741573033707865
,0.1348314606741573
,0.06741573033707865
,0.1348314606741573
,0.33707865168539325
,0.4044943820224719
,0.1348314606741573
,0.2696629213483146
,0.06741573033707865
,0.33707865168539325
,-0.1348314606741573
,0.4044943820224719
,0.2696629213483146
,0.0
,0.33707865168539325
,-0.20224719101123595
,0.4044943820224719
,0.20224719101123595
,0.1348314606741573
,0.4044943820224719
,0.1348314606741573
,0.4044943820224719
,0.20224719101123595
,0.1348314606741573
,0.06741573033707865
,0.0
,0.33707865168539325
,0.1348314606741573
,0.06741573033707865
,0.4044943820224719
,0.4044943820224719
,0.06741573033707865
,0.1348314606741573
,0.33707865168539325
,0.1348314606741573
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.4831460674157304
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.4831460674157304
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,1.6179775280898876
,1.4831460674157304
,1.4831460674157304
,0.4044943820224719
,1.6179775280898876
,1.7528089887640448
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6179775280898876
,1.7528089887640448
,1.6179775280898876
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,1.4831460674157304
,1.6853932584269662
,0.4044943820224719
,1.7528089887640448
,1.4831460674157304
,0.4044943820224719
,1.6853932584269662
,1.7528089887640448
,1.7528089887640448
,1.550561797752809
,1.4831460674157304
,1.4831460674157304
,1.6853932584269662
,1.4831460674157304
,1.4831460674157304
,1.7528089887640448
,1.7528089887640448
,0.4044943820224719
,1.6179775280898876
,1.4831460674157304
,0.4044943820224719
,1.8202247191011236
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.8876404494382022
,1.6179775280898876
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,1.4831460674157304
,2.0224719101123596
,1.550561797752809
,1.4831460674157304
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,1.550561797752809
,1.6853932584269662
,1.4831460674157304
,1.550561797752809
,1.4831460674157304
,1.6179775280898876
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.7528089887640448
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.9550561797752808
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6179775280898876
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,1.550561797752809
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,1.7528089887640448
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6179775280898876
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,1.4831460674157304
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,11.0561797752809
,41.39325842696629
,40.58426966292135
,32.764044943820224
,25.41573033707865
,19.146067415730336
,13.213483146067416
,9.03370786516854
,6.876404494382022
,6.337078651685393
,4.382022471910112
,4.044943820224719
,2.561797752808989
,2.561797752808989
,1.8876404494382022
,1.9550561797752808
,1.6853932584269662
,2.0224719101123596
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,1.6853932584269662
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.20224719101123595
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.1348314606741573
,0.2696629213483146
,0.4044943820224719
,0.4044943820224719
,0.20224719101123595
,0.2696629213483146
,0.1348314606741573
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.4044943820224719
,0.0
,0.06741573033707865
,0.4044943820224719
,0.06741573033707865
,0.06741573033707865
,0.4044943820224719
,0.20224719101123595
,0.1348314606741573
,0.4044943820224719
,0.1348314606741573
,0.06741573033707865
,0.33707865168539325
,0.1348314606741573
,0.33707865168539325
,0.4044943820224719
,-0.20224719101123595
,0.0
,0.4044943820224719
,-0.06741573033707865
,0.1348314606741573
,0.4044943820224719
,-0.20224719101123595
,-0.1348314606741573
,0.4044943820224719
,0.0
,0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,0.0
,0.1348314606741573
,-0.20224719101123595
,-0.1348314606741573
,0.4044943820224719
,-0.47191011235955055
,0.0
,0.2696629213483146
,-0.4044943820224719
,-0.4044943820224719
,0.20224719101123595
,-0.4044943820224719
,-0.33707865168539325
,-0.2696629213483146
,-0.2696629213483146
,0.06741573033707865
,0.2696629213483146
,-0.4044943820224719
,-0.33707865168539325
,0.1348314606741573
,-0.5393258426966292
,-0.20224719101123595
,-0.1348314606741573
,-0.47191011235955055
,-0.47191011235955055
,0.0
,-0.4044943820224719
,-0.4044943820224719
,0.0
,-0.47191011235955055
,-0.20224719101123595
,-0.1348314606741573
,-0.6741573033707865
,-0.4044943820224719
,0.0
,-1.7528089887640448
,-1.7528089887640448
,-0.1348314606741573
,-0.6067415730337078
,-0.47191011235955055
,0.0
,-1.7528089887640448
,-0.47191011235955055
,0.1348314606741573
,-0.47191011235955055
,-0.47191011235955055
,-1.7528089887640448
,-1.7528089887640448
,-0.47191011235955055
,-0.1348314606741573
,-0.4044943820224719
,-0.4044943820224719
,-0.20224719101123595
,-0.6741573033707865
,-0.47191011235955055
,-0.1348314606741573
,-1.7528089887640448
,-0.47191011235955055
,-0.20224719101123595
,-1.7528089887640448
,-1.7528089887640448
,-0.4044943820224719
,-1.7528089887640448
,-0.47191011235955055
,-0.1348314606741573
,-0.47191011235955055
,-0.47191011235955055
,-0.20224719101123595
,-1.7528089887640448
,-0.47191011235955055
,-0.06741573033707865
,-1.7528089887640448
,-0.20224719101123595
,0.06741573033707865
,-1.7528089887640448
,-0.2696629213483146
,-0.20224719101123595
,-1.7528089887640448
,-0.2696629213483146
,0.1348314606741573
,-0.47191011235955055
,-0.4044943820224719
,-0.4044943820224719
,-0.6741573033707865
,-0.1348314606741573
,-0.33707865168539325
,-1.7528089887640448
,-0.4044943820224719
,0.06741573033707865
,-1.7528089887640448
,-1.7528089887640448
,-0.20224719101123595
,-0.4044943820224719
,-0.4044943820224719
,-0.1348314606741573
,-0.4044943820224719
,-0.2696629213483146
,0.06741573033707865
,-0.4044943820224719
,-0.4044943820224719
,0.06741573033707865
,-0.20224719101123595
,-0.2696629213483146
,-0.33707865168539325
,-0.47191011235955055
,-0.1348314606741573
,0.33707865168539325
,-0.2696629213483146
,-0.1348314606741573
,0.1348314606741573
,0.20224719101123595
,0.20224719101123595
,-0.1348314606741573
,0.06741573033707865
,0.1348314606741573
,0.06741573033707865
,0.4044943820224719
,-0.1348314606741573
,0.0
,0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,0.33707865168539325
,0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,0.1348314606741573
,0.4044943820224719
,0.1348314606741573
,0.1348314606741573
,0.4044943820224719
,0.1348314606741573
,0.0
,0.4044943820224719
,0.1348314606741573
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.33707865168539325
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.2696629213483146
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.1348314606741573
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
,0.4044943820224719
