,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.893271461716935
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.893271461716935
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,25.962877030162414
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.918793503480277
,24.849187935034802
,24.849187935034802
,24.779582366589327
,24.640371229698374
,24.640371229698374
,24.36194895591647
,7.03016241299304
,-13.364269141531322
,-21.85614849187935
,-24.5707656612529
,-26.31090487238979
,-26.31090487238979
,-26.65893271461717
,-26.867749419953594
,-26.65893271461717
,-26.867749419953594
,-26.937354988399072
,-26.867749419953594
,-26.937354988399072
,-26.867749419953594
,-26.937354988399072
,-26.937354988399072
,-26.867749419953594
,-26.867749419953594
,-26.937354988399072
,-27.006960556844547
,-27.006960556844547
,-27.07656612529002
,-27.006960556844547
,-27.006960556844547
,-27.006960556844547
,-27.006960556844547
,-26.937354988399072
,-27.146171693735496
,-27.07656612529002
,-27.07656612529002
,-27.006960556844547
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.006960556844547
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-26.937354988399072
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.006960556844547
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.006960556844547
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.28538283062645
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.28538283062645
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.07656612529002
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.28538283062645
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.28538283062645
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-26.937354988399072
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-26.937354988399072
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.006960556844547
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.28538283062645
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.006960556844547
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.006960556844547
,-27.215777262180975
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.006960556844547
,-27.146171693735496
,-27.215777262180975
,-27.07656612529002
,-27.215777262180975
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.07656612529002
,-27.146171693735496
,-27.215777262180975
,-27.07656612529002
,-27.146171693735496
,-27.146171693735496
,-27.215777262180975
,-27.146171693735496
,-27.146171693735496
,-26.937354988399072
,-27.146171693735496
,-27.146171693735496
,-27.146171693735496
,-26.937354988399072
,-26.867749419953594
,-26.79814385150812
,-26.728538283062644
,-26.589327146171694
,-26.589327146171694
,-26.589327146171694
,-26.519721577726216
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-26.31090487238979
,-25.545243619489558
,-25.545243619489558
,-25.545243619489558
,-25.545243619489558
,-25.475638051044083
,-25.475638051044083
,-25.33642691415313
,-25.475638051044083
,-25.266821345707655
,-25.19721577726218
,-25.19721577726218
,-25.266821345707655
,-25.127610208816705
,-25.05800464037123
,-24.988399071925752
,-24.988399071925752
,-24.918793503480277
,-24.918793503480277
,-24.918793503480277
,-24.918793503480277
,-24.849187935034802
,-24.70997679814385
,-24.70997679814385
,-24.70997679814385
,-24.640371229698374
,-24.640371229698374
,-24.640371229698374
,-24.36194895591647
,-24.501160092807424
,-24.43155452436195
,-24.43155452436195
,-24.36194895591647
,-24.36194895591647
,-24.36194895591647
,-24.36194895591647
,-24.36194895591647
,-24.08352668213457
,-24.153132250580047
,-24.153132250580047
,-24.153132250580047
,-24.153132250580047
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-23.317865429234338
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-24.08352668213457
,-23.317865429234338
,-23.248259860788863
,-23.248259860788863
,-23.10904872389791
,-23.248259860788863
,-23.248259860788863
,-23.248259860788863
,-23.178654292343385
,-23.039443155452435
,-23.039443155452435
,-23.039443155452435
,-23.039443155452435
,-22.761020881670532
,-22.96983758700696
,-22.96983758700696
,-22.96983758700696
,-22.830626450116007
,-22.761020881670532
,-22.691415313225058
,-22.761020881670532
,-22.552204176334104
,-22.691415313225058
,-22.691415313225058
,-22.691415313225058
,-22.691415313225058
,-22.691415313225058
,-22.552204176334104
,-22.552204176334104
,-22.621809744779583
,-22.412993039443155
,-22.552204176334104
,-22.48259860788863
,-22.48259860788863
,-22.412993039443155
,-22.412993039443155
,-22.412993039443155
,-22.412993039443155
,-22.204176334106727
,-22.34338747099768
,-22.2737819025522
,-22.2737819025522
,-22.2737819025522
,-22.2737819025522
,-22.204176334106727
,-22.204176334106727
,-22.204176334106727
,-22.064965197215777
,-22.134570765661252
,-22.134570765661252
,-22.134570765661252
,-22.134570765661252
,-22.134570765661252
,-22.134570765661252
,-22.064965197215777
,-21.925754060324824
,-21.925754060324824
,-21.995359628770302
,-21.995359628770302
,-21.925754060324824
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.925754060324824
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.85614849187935
,-21.02088167053364
,-21.85614849187935
,-21.85614849187935
,-21.02088167053364
,-21.02088167053364
,-21.02088167053364
,-21.09048723897912
,-21.02088167053364
,-21.02088167053364
,-20.74245939675174
,-20.951276102088165
,-20.951276102088165
,-19.62877030162413
,-10.719257540603248
,-4.593967517401392
,-2.3665893271461718
,-1.8097447795823665
,-1.8097447795823665
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.4872389791183295
,-0.6960556844547563
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.6960556844547563
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.6960556844547563
,-0.4872389791183295
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.8352668213457076
,-0.8352668213457076
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.8352668213457076
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.6960556844547563
,-0.8352668213457076
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.8352668213457076
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.8352668213457076
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.8352668213457076
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-1.8097447795823665
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-1.8097447795823665
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-0.6960556844547563
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-1.8097447795823665
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.974477958236659
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.765661252900232
,-0.8352668213457076
,-0.765661252900232
,-0.765661252900232
,-0.6960556844547563
,-1.8097447795823665
,-0.8352668213457076
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-0.9048723897911832
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8793503480278422
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8097447795823665
,-1.8793503480278422
,-1.8097447795823665
,-1.8793503480278422
,-1.8793503480278422
,-1.8097447795823665
,-1.8793503480278422
,-1.948955916473318
,-1.8793503480278422
,-1.8793503480278422
,-1.8793503480278422
,-1.948955916473318
,-1.948955916473318
,-2.0185614849187936
,-1.8097447795823665
,-1.948955916473318
,-1.948955916473318
,-2.088167053364269
,-1.948955916473318
,-2.0185614849187936
,-2.0185614849187936
,-2.088167053364269
,-2.0185614849187936
,-1.8097447795823665
,-1.948955916473318
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.088167053364269
,-2.1577726218097446
,-2.088167053364269
,-2.1577726218097446
,-2.1577726218097446
,-2.088167053364269
,-2.088167053364269
,-2.1577726218097446
,-1.948955916473318
,-2.088167053364269
,-2.1577726218097446
,-2.088167053364269
,-2.088167053364269
,-2.2273781902552203
,-2.1577726218097446
,-2.088167053364269
,-2.1577726218097446
,-2.088167053364269
,-2.088167053364269
,-2.2273781902552203
,-2.2273781902552203
,-2.1577726218097446
,-2.3665893271461718
,-2.2273781902552203
,-2.1577726218097446
,-2.296983758700696
,-2.088167053364269
,-2.2273781902552203
,-2.296983758700696
,-2.2273781902552203
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.296983758700696
,-2.3665893271461718
,-2.2273781902552203
,-2.296983758700696
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.436194895591647
,-2.2273781902552203
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.436194895591647
,-2.3665893271461718
,-2.3665893271461718
,-2.3665893271461718
,-2.436194895591647
,-2.3665893271461718
,-2.436194895591647
,-2.436194895591647
,-2.436194895591647
,-2.436194895591647
,-2.3665893271461718
,-2.5058004640371228
,-2.5058004640371228
,-2.436194895591647
,-2.436194895591647
,-2.436194895591647
,-2.436194895591647
,-2.436194895591647
,-2.5754060324825985
,-2.3665893271461718
,-2.5058004640371228
,-2.5058004640371228
,-2.5058004640371228
,-2.436194895591647
,-2.5754060324825985
,-2.5058004640371228
,-2.5058004640371228
,-2.5754060324825985
,-2.436194895591647
,-2.5058004640371228
,-2.5754060324825985
,-2.645011600928074
,-2.5058004640371228
,-2.645011600928074
,-2.5058004640371228
,-2.645011600928074
,-2.645011600928074
,-2.3665893271461718
,-2.5058004640371228
,-2.5058004640371228
,-2.5058004640371228
,-2.5058004640371228
,-2.645011600928074
,-2.5058004640371228
,-2.436194895591647
,-2.5754060324825985
,-2.436194895591647
,-2.5058004640371228
,-2.645011600928074
,-2.645011600928074
,-2.645011600928074
,-2.645011600928074
,-2.645011600928074
,-2.645011600928074
,-2.5058004640371228
,-2.645011600928074
,-2.645011600928074
,-2.5754060324825985
