,-2.2535211267605635
,-2.183098591549296
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.323943661971831
,-2.183098591549296
,-2.1126760563380285
,-2.2535211267605635
,-2.323943661971831
,-2.183098591549296
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.183098591549296
,-2.183098591549296
,-2.2535211267605635
,-2.323943661971831
,-2.3943661971830985
,-2.323943661971831
,-2.2535211267605635
,-2.323943661971831
,-2.2535211267605635
,-2.2535211267605635
,-2.183098591549296
,-2.2535211267605635
,-2.3943661971830985
,-2.2535211267605635
,-2.323943661971831
,-2.323943661971831
,-2.3943661971830985
,-2.2535211267605635
,-2.323943661971831
,-2.3943661971830985
,-2.323943661971831
,-2.2535211267605635
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.3943661971830985
,-2.323943661971831
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.4647887323943665
,-2.3943661971830985
,-2.4647887323943665
,-2.3943661971830985
,-2.535211267605634
,-2.4647887323943665
,-2.535211267605634
,-2.3943661971830985
,-2.4647887323943665
,-2.4647887323943665
,-2.535211267605634
,-2.4647887323943665
,-2.535211267605634
,-2.535211267605634
,-2.535211267605634
,-2.3943661971830985
,-2.3943661971830985
,3.450704225352113
,6.830985915492958
,50.0
,47.74647887323944
,38.732394366197184
,29.71830985915493
,22.816901408450704
,16.19718309859155
,11.690140845070424
,9.43661971830986
,7.183098591549296
,4.929577464788733
,4.859154929577465
,2.676056338028169
,2.676056338028169
,2.676056338028169
,2.2535211267605635
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,-0.14084507042253522
,0.0
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,-0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,-0.14084507042253522
,-0.07042253521126761
,0.28169014084507044
,-0.28169014084507044
,-0.07042253521126761
,0.14084507042253522
,-0.07042253521126761
,0.35211267605633806
,0.35211267605633806
,-0.2112676056338028
,0.14084507042253522
,0.35211267605633806
,-0.2112676056338028
,0.14084507042253522
,0.14084507042253522
,-0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,-0.2112676056338028
,0.0
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,-0.35211267605633806
,0.14084507042253522
,0.35211267605633806
,-0.28169014084507044
,-0.14084507042253522
,0.4225352112676056
,0.0
,0.14084507042253522
,0.28169014084507044
,-0.14084507042253522
,0.35211267605633806
,0.35211267605633806
,-0.2112676056338028
,0.0
,0.2112676056338028
,-0.2112676056338028
,0.28169014084507044
,0.2112676056338028
,0.07042253521126761
,0.28169014084507044
,0.4225352112676056
,-0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,-0.2112676056338028
,0.0
,0.35211267605633806
,0.0
,0.4225352112676056
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,-0.07042253521126761
,0.4225352112676056
,-0.28169014084507044
,0.28169014084507044
,0.4225352112676056
,-0.07042253521126761
,0.0
,0.2112676056338028
,0.0
,0.35211267605633806
,0.35211267605633806
,-0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,-0.2112676056338028
,0.14084507042253522
,0.4225352112676056
,-0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.0
,0.4225352112676056
,0.35211267605633806
,0.2112676056338028
,0.2112676056338028
,0.4225352112676056
,0.0
,0.28169014084507044
,0.4225352112676056
,-0.14084507042253522
,0.28169014084507044
,0.35211267605633806
,-0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,-0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,-0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.2112676056338028
,0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.0
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,-0.07042253521126761
,0.28169014084507044
,0.4225352112676056
,-0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.07042253521126761
,0.35211267605633806
,0.4225352112676056
,0.0
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,-0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,-0.07042253521126761
,0.2112676056338028
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.07042253521126761
,0.4225352112676056
,0.2112676056338028
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,-0.07042253521126761
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.28169014084507044
,0.0
,0.07042253521126761
,0.28169014084507044
,0.28169014084507044
,0.35211267605633806
,0.28169014084507044
,0.28169014084507044
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.0
,0.4225352112676056
,0.0
,0.35211267605633806
,0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,0.0
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.35211267605633806
,-0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,-0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.28169014084507044
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,-0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,0.2112676056338028
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.28169014084507044
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.2112676056338028
,0.14084507042253522
,0.14084507042253522
,0.2112676056338028
,0.35211267605633806
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.28169014084507044
,0.0
,0.28169014084507044
,0.28169014084507044
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.07042253521126761
,0.14084507042253522
,0.2112676056338028
,0.28169014084507044
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.07042253521126761
,0.14084507042253522
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.14084507042253522
,-0.14084507042253522
,0.0
,0.0
,-0.14084507042253522
,0.07042253521126761
,-0.14084507042253522
,-0.28169014084507044
,-0.14084507042253522
,-0.4225352112676056
,-0.14084507042253522
,-0.07042253521126761
,0.07042253521126761
,-60.42253521126761
,-84.08450704225352
,-74.22535211267606
,-62.676056338028175
,-48.098591549295776
,-35.63380281690141
,-26.619718309859156
,-20.070422535211268
,-15.422535211267606
,-11.549295774647888
,-9.43661971830986
,-8.591549295774648
,-6.690140845070423
,-6.338028169014085
,-5.070422535211268
,-4.366197183098592
,-4.084507042253521
,-4.084507042253521
,-4.084507042253521
,-4.084507042253521
,-2.676056338028169
,-2.8169014084507045
,-2.535211267605634
,-2.6056338028169015
,-2.3943661971830985
,-2.3943661971830985
,-1.971830985915493
,-2.183098591549296
,-1.9014084507042255
,-1.8309859154929577
,-1.8309859154929577
,-1.971830985915493
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-0.49295774647887325
,-1.8309859154929577
,-0.4225352112676056
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-1.8309859154929577
,-0.4225352112676056
,-1.8309859154929577
,-0.49295774647887325
,-1.8309859154929577
,-1.8309859154929577
,-0.5633802816901409
,-0.35211267605633806
,-1.8309859154929577
,-1.8309859154929577
,-1.8309859154929577
,-0.35211267605633806
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-0.14084507042253522
,-0.6338028169014085
,-0.28169014084507044
,-1.8309859154929577
,-0.28169014084507044
,-0.4225352112676056
,-0.2112676056338028
,-0.4225352112676056
,-0.2112676056338028
,-1.8309859154929577
,-0.5633802816901409
,-0.4225352112676056
,-0.14084507042253522
,-1.8309859154929577
,-1.8309859154929577
,-0.4225352112676056
,-0.2112676056338028
,-0.5633802816901409
,-0.4225352112676056
,-1.8309859154929577
,0.07042253521126761
,-0.28169014084507044
,-0.4225352112676056
,-0.28169014084507044
,-0.28169014084507044
,-0.4225352112676056
,-0.14084507042253522
,-0.4225352112676056
,-0.07042253521126761
,-0.49295774647887325
,-0.2112676056338028
,-0.2112676056338028
,-0.14084507042253522
,-0.5633802816901409
,0.07042253521126761
,-0.2112676056338028
,-0.2112676056338028
,-0.2112676056338028
,-0.2112676056338028
,0.0
,0.2112676056338028
,-0.28169014084507044
,-0.2112676056338028
,-0.35211267605633806
,0.0
,-0.07042253521126761
,-0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,-0.14084507042253522
,0.14084507042253522
,-0.2112676056338028
,0.35211267605633806
,-0.14084507042253522
,0.28169014084507044
,-0.14084507042253522
,0.0
,0.28169014084507044
,0.14084507042253522
,-0.14084507042253522
,0.0
,0.35211267605633806
,-0.07042253521126761
,0.07042253521126761
,0.07042253521126761
,-0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.14084507042253522
,0.35211267605633806
,0.07042253521126761
,-0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.14084507042253522
,0.28169014084507044
,0.14084507042253522
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.2112676056338028
,0.35211267605633806
,0.07042253521126761
,0.07042253521126761
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.5492957746478875
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.9014084507042255
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,2.1126760563380285
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.971830985915493
,0.4225352112676056
,0.4225352112676056
,2.1126760563380285
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,2.1126760563380285
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.7605633802816902
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,1.6901408450704225
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,8.52112676056338
,34.225352112676056
,33.802816901408455
,27.464788732394368
,20.704225352112676
,16.19718309859155
,11.690140845070424
,9.43661971830986
,7.183098591549296
,4.929577464788733
,4.788732394366197
,4.014084507042254
,2.676056338028169
,2.676056338028169
,2.676056338028169
,2.183098591549296
,0.4225352112676056
,0.4225352112676056
,1.8309859154929577
,1.8309859154929577
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,-0.07042253521126761
,0.4225352112676056
,0.14084507042253522
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.28169014084507044
,0.14084507042253522
,0.35211267605633806
,0.28169014084507044
,0.0
,0.35211267605633806
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.0
,0.28169014084507044
,0.35211267605633806
,0.07042253521126761
,0.14084507042253522
,0.14084507042253522
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,-0.07042253521126761
,0.14084507042253522
,0.4225352112676056
,0.0
,0.2112676056338028
,0.2112676056338028
,-0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.14084507042253522
,0.28169014084507044
,0.35211267605633806
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.35211267605633806
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.14084507042253522
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.14084507042253522
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.28169014084507044
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.2112676056338028
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.35211267605633806
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
,0.4225352112676056
