,-2.168021680216802
,-2.168021680216802
,-2.0325203252032518
,-2.100271002710027
,-2.100271002710027
,-2.168021680216802
,-2.168021680216802
,-2.168021680216802
,-2.100271002710027
,-2.168021680216802
,-2.168021680216802
,-2.0325203252032518
,-2.100271002710027
,-2.100271002710027
,-2.100271002710027
,-2.100271002710027
,-2.100271002710027
,-2.100271002710027
,-2.100271002710027
,-2.168021680216802
,-2.100271002710027
,-2.100271002710027
,-2.235772357723577
,-2.168021680216802
,-2.303523035230352
,-2.235772357723577
,-2.168021680216802
,-2.303523035230352
,-2.168021680216802
,-2.100271002710027
,-2.303523035230352
,-2.235772357723577
,-2.235772357723577
,-2.303523035230352
,-2.235772357723577
,-2.235772357723577
,-2.303523035230352
,-2.235772357723577
,-2.168021680216802
,-2.303523035230352
,-2.303523035230352
,-2.235772357723577
,-2.303523035230352
,-2.235772357723577
,-2.235772357723577
,-2.303523035230352
,-2.303523035230352
,-2.100271002710027
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.168021680216802
,-2.303523035230352
,-2.235772357723577
,-2.0325203252032518
,-2.235772357723577
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.235772357723577
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.100271002710027
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.371273712737127
,-2.303523035230352
,-2.303523035230352
,-2.371273712737127
,-2.303523035230352
,-2.100271002710027
,-2.371273712737127
,-2.371273712737127
,-2.303523035230352
,-2.371273712737127
,-2.303523035230352
,-2.303523035230352
,-2.371273712737127
,-2.303523035230352
,-2.100271002710027
,-2.4390243902439024
,-2.303523035230352
,-2.303523035230352
,-2.303523035230352
,-2.371273712737127
,-2.371273712737127
,-2.371273712737127
,-2.303523035230352
,-2.100271002710027
,-2.371273712737127
,-2.303523035230352
,-2.371273712737127
,-2.371273712737127
,-2.303523035230352
,-2.371273712737127
,-2.5067750677506773
,-2.235772357723577
,-2.4390243902439024
,-2.4390243902439024
,-2.4390243902439024
,-2.371273712737127
,-2.4390243902439024
,-2.371273712737127
,-2.371273712737127
,-2.371273712737127
,4.471544715447154
,6.097560975609755
,49.99999999999999
,47.56097560975609
,39.43089430894309
,22.08672086720867
,15.582655826558264
,11.24661246612466
,9.078590785907858
,6.9105691056910565
,4.403794037940379
,2.574525745257452
,2.574525745257452
,2.574525745257452
,2.0325203252032518
,1.8292682926829267
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.27100271002710025
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.27100271002710025
,-0.2032520325203252
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.27100271002710025
,0.4065040650406504
,0.27100271002710025
,0.06775067750677506
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,-0.06775067750677506
,-0.06775067750677506
,0.06775067750677506
,0.27100271002710025
,-0.13550135501355012
,-0.13550135501355012
,0.0
,0.2032520325203252
,0.13550135501355012
,0.06775067750677506
,-0.13550135501355012
,0.06775067750677506
,0.27100271002710025
,0.27100271002710025
,0.06775067750677506
,0.3387533875338753
,-0.13550135501355012
,-0.13550135501355012
,0.06775067750677506
,-0.13550135501355012
,0.13550135501355012
,0.0
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,-0.2032520325203252
,-0.13550135501355012
,-0.4065040650406504
,-0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,-0.13550135501355012
,0.13550135501355012
,-0.06775067750677506
,0.13550135501355012
,0.0
,0.06775067750677506
,0.2032520325203252
,0.13550135501355012
,-0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.0
,0.13550135501355012
,0.06775067750677506
,0.3387533875338753
,0.0
,0.13550135501355012
,0.3387533875338753
,0.06775067750677506
,-0.06775067750677506
,-0.13550135501355012
,0.06775067750677506
,0.06775067750677506
,0.06775067750677506
,0.0
,0.2032520325203252
,0.13550135501355012
,0.06775067750677506
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,-0.13550135501355012
,0.27100271002710025
,0.13550135501355012
,0.27100271002710025
,0.13550135501355012
,0.27100271002710025
,0.2032520325203252
,0.13550135501355012
,0.13550135501355012
,0.3387533875338753
,0.13550135501355012
,0.13550135501355012
,0.2032520325203252
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,-0.06775067750677506
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,0.06775067750677506
,0.4065040650406504
,0.27100271002710025
,0.06775067750677506
,0.27100271002710025
,0.27100271002710025
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.27100271002710025
,0.2032520325203252
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.2032520325203252
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.2032520325203252
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.2032520325203252
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.27100271002710025
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.2032520325203252
,0.13550135501355012
,0.3387533875338753
,0.3387533875338753
,0.27100271002710025
,0.27100271002710025
,0.3387533875338753
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.27100271002710025
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.06775067750677506
,0.4065040650406504
,0.27100271002710025
,0.3387533875338753
,0.06775067750677506
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.3387533875338753
,0.2032520325203252
,0.13550135501355012
,0.4065040650406504
,-0.06775067750677506
,0.27100271002710025
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,-0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.2032520325203252
,0.4065040650406504
,0.27100271002710025
,0.0
,0.4065040650406504
,0.06775067750677506
,0.27100271002710025
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.0
,0.3387533875338753
,0.4065040650406504
,0.0
,0.13550135501355012
,0.4065040650406504
,0.06775067750677506
,0.4065040650406504
,0.4065040650406504
,0.0
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.27100271002710025
,0.4065040650406504
,0.0
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.06775067750677506
,0.13550135501355012
,0.4065040650406504
,0.0
,0.06775067750677506
,0.4065040650406504
,-0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.0
,0.13550135501355012
,0.4065040650406504
,-0.06775067750677506
,0.13550135501355012
,0.4065040650406504
,-0.2032520325203252
,0.27100271002710025
,0.3387533875338753
,-0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.06775067750677506
,0.13550135501355012
,0.4065040650406504
,0.06775067750677506
,0.0
,0.3387533875338753
,-0.06775067750677506
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,-0.06775067750677506
,0.3387533875338753
,0.27100271002710025
,0.06775067750677506
,-0.06775067750677506
,0.4065040650406504
,0.06775067750677506
,0.2032520325203252
,0.4065040650406504
,-0.2032520325203252
,0.13550135501355012
,0.4065040650406504
,-0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,-0.2032520325203252
,0.13550135501355012
,0.4065040650406504
,-0.06775067750677506
,-0.13550135501355012
,0.27100271002710025
,0.13550135501355012
,-0.27100271002710025
,0.0
,0.2032520325203252
,0.0
,0.0
,-0.06775067750677506
,-0.4065040650406504
,0.0
,-0.13550135501355012
,-0.4065040650406504
,-0.3387533875338753
,-0.2032520325203252
,0.0
,-0.4065040650406504
,0.0
,0.06775067750677506
,-0.13550135501355012
,-55.9620596205962
,-82.65582655826557
,-73.30623306233062
,-61.44986449864498
,-48.17073170731707
,-34.417344173441734
,-25.60975609756097
,-19.10569105691057
,-14.769647696476964
,-11.517615176151761
,-8.807588075880759
,-7.181571815718157
,-6.504065040650406
,-6.097560975609755
,-4.8102981029810294
,-4.607046070460704
,-3.9972899728997286
,-3.9295392953929538
,-3.9295392953929538
,-3.9295392953929538
,-3.9295392953929538
,-3.9295392953929538
,-3.9295392953929538
,-2.371273712737127
,-2.8455284552845526
,-2.574525745257452
,-2.303523035230352
,-2.371273712737127
,-2.0325203252032518
,-2.100271002710027
,-2.100271002710027
,-1.8970189701897018
,-1.8292682926829267
,-2.0325203252032518
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-0.6775067750677506
,-1.7615176151761516
,-1.7615176151761516
,-0.4065040650406504
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-0.4065040650406504
,-0.5420054200542005
,-1.7615176151761516
,-1.7615176151761516
,-1.7615176151761516
,-0.13550135501355012
,-0.4065040650406504
,-1.7615176151761516
,-0.47425474254742545
,-0.4065040650406504
,-1.7615176151761516
,-0.3387533875338753
,-0.3387533875338753
,-1.7615176151761516
,-0.5420054200542005
,-0.27100271002710025
,-0.4065040650406504
,-0.13550135501355012
,-0.2032520325203252
,-0.5420054200542005
,-0.13550135501355012
,-0.4065040650406504
,-0.2032520325203252
,-0.27100271002710025
,0.13550135501355012
,-0.4065040650406504
,-0.4065040650406504
,-0.2032520325203252
,0.2032520325203252
,-0.2032520325203252
,-0.27100271002710025
,0.0
,0.27100271002710025
,-0.13550135501355012
,0.0
,-0.06775067750677506
,-0.13550135501355012
,0.13550135501355012
,0.27100271002710025
,-0.27100271002710025
,0.13550135501355012
,-0.06775067750677506
,0.0
,-0.13550135501355012
,-0.06775067750677506
,-0.27100271002710025
,-0.13550135501355012
,-0.2032520325203252
,0.06775067750677506
,-0.06775067750677506
,0.4065040650406504
,0.13550135501355012
,0.27100271002710025
,0.13550135501355012
,0.13550135501355012
,0.13550135501355012
,-0.06775067750677506
,0.13550135501355012
,0.13550135501355012
,0.2032520325203252
,0.27100271002710025
,-0.13550135501355012
,0.06775067750677506
,0.13550135501355012
,0.2032520325203252
,0.2032520325203252
,0.27100271002710025
,0.4065040650406504
,0.06775067750677506
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.0
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.2032520325203252
,0.3387533875338753
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.27100271002710025
,0.4065040650406504
,-0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.0
,0.4065040650406504
,0.4065040650406504
,0.0
,0.4065040650406504
,0.4065040650406504
,-0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.0
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.27100271002710025
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.2032520325203252
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.4905149051490514
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.8292682926829267
,1.6937669376693765
,0.4065040650406504
,1.6260162601626016
,1.6260162601626016
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.9647696476964769
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,1.4905149051490514
,1.6260162601626016
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,0.4065040650406504
,1.7615176151761516
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6260162601626016
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,1.5582655826558265
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.4905149051490514
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.7615176151761516
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6260162601626016
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6260162601626016
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.4905149051490514
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.4905149051490514
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.4905149051490514
,1.4905149051490514
,1.4905149051490514
,1.5582655826558265
,21.612466124661246
,35.09485094850948
,32.3170731707317
,24.254742547425472
,13.414634146341463
,11.178861788617885
,8.807588075880759
,6.639566395663956
,4.471544715447154
,3.9295392953929538
,2.574525745257452
,2.574525745257452
,2.574525745257452
,2.100271002710027
,2.235772357723577
,1.6260162601626016
,1.7615176151761516
,1.7615176151761516
,2.0325203252032518
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,1.7615176151761516
,0.4065040650406504
,0.4065040650406504
,1.6937669376693765
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.3387533875338753
,0.3387533875338753
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.2032520325203252
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.06775067750677506
,0.2032520325203252
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.2032520325203252
,0.13550135501355012
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.2032520325203252
,0.13550135501355012
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.3387533875338753
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.4065040650406504
,0.13550135501355012
,0.4065040650406504
,0.4065040650406504
,0.27100271002710025
,0.4065040650406504
,0.3387533875338753
