,13.733133433283358
,13.733133433283358
,13.733133433283358
,14.632683658170915
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,14.452773613193402
,14.512743628185907
,13.733133433283358
,13.733133433283358
,14.632683658170915
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,14.57271364317841
,13.733133433283358
,13.733133433283358
,14.452773613193402
,13.733133433283358
,14.512743628185907
,13.733133433283358
,13.733133433283358
,13.733133433283358
,14.57271364317841
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,13.733133433283358
,14.632683658170915
,13.733133433283358
,11.574212893553224
,-10.494752623688155
,-13.433283358320839
,-15.05247376311844
,-15.35232383808096
,-15.592203898050974
,-15.592203898050974
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.592203898050974
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-16.011994002998502
,-15.892053973013493
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.83208395802099
,-15.83208395802099
,-15.952023988005998
,-15.772113943028486
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.952023988005998
,-15.892053973013493
,-15.952023988005998
,-15.772113943028486
,-15.892053973013493
,-16.011994002998502
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-15.952023988005998
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.83208395802099
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.712143928035982
,-15.892053973013493
,-15.83208395802099
,-16.011994002998502
,-16.011994002998502
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.712143928035982
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.712143928035982
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.892053973013493
,-15.652173913043478
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.712143928035982
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-16.011994002998502
,-15.772113943028486
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.712143928035982
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.712143928035982
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.892053973013493
,-15.772113943028486
,-15.83208395802099
,-15.892053973013493
,-15.772113943028486
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.83208395802099
,-16.011994002998502
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.712143928035982
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.712143928035982
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.712143928035982
,-15.892053973013493
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.892053973013493
,-15.772113943028486
,-16.011994002998502
,-15.83208395802099
,-15.892053973013493
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-16.011994002998502
,-15.892053973013493
,-15.712143928035982
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.712143928035982
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.892053973013493
,-15.892053973013493
,-15.892053973013493
,-16.011994002998502
,-15.83208395802099
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.712143928035982
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.652173913043478
,-15.772113943028486
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.83208395802099
,-15.712143928035982
,-15.83208395802099
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.83208395802099
,-15.772113943028486
,-15.592203898050974
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.772113943028486
,-15.652173913043478
,-15.772113943028486
,-15.652173913043478
,-15.53223388305847
,-15.712143928035982
,-15.652173913043478
,-15.772113943028486
,-15.592203898050974
,-15.712143928035982
,-15.592203898050974
,-15.652173913043478
,-15.592203898050974
,-15.53223388305847
,-15.592203898050974
,-15.652173913043478
,-15.652173913043478
,-15.53223388305847
,-15.592203898050974
,-15.53223388305847
,-15.592203898050974
,-15.592203898050974
,-15.53223388305847
,-15.53223388305847
,-15.652173913043478
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.412293853073463
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.53223388305847
,-15.472263868065967
,-15.53223388305847
,-15.472263868065967
,-15.35232383808096
,-15.472263868065967
,-15.412293853073463
,-15.472263868065967
,-15.472263868065967
,-15.412293853073463
,-15.472263868065967
,-15.412293853073463
,-15.472263868065967
,-15.292353823088456
,-15.412293853073463
,-15.35232383808096
,-15.35232383808096
,-15.35232383808096
,-15.412293853073463
,-15.35232383808096
,-15.412293853073463
,-15.35232383808096
,-15.232383808095951
,-15.292353823088456
,-15.35232383808096
,-15.292353823088456
,-15.412293853073463
,-15.292353823088456
,-15.35232383808096
,-15.292353823088456
,-15.35232383808096
,-15.172413793103448
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.35232383808096
,-15.232383808095951
,-15.172413793103448
,-15.232383808095951
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.292353823088456
,-15.232383808095951
,-15.292353823088456
,-15.112443778110945
,-15.292353823088456
,-15.172413793103448
,-15.292353823088456
,-15.172413793103448
,-15.232383808095951
,-15.112443778110945
,-15.232383808095951
,-15.112443778110945
,-15.112443778110945
,-15.112443778110945
,-15.172413793103448
,-15.172413793103448
,-15.172413793103448
,-15.112443778110945
,-15.112443778110945
,-15.112443778110945
,-15.172413793103448
,-15.05247376311844
,-15.172413793103448
,-15.112443778110945
,-15.112443778110945
,-15.112443778110945
,-15.112443778110945
,-15.05247376311844
,-15.112443778110945
,-15.112443778110945
,-15.05247376311844
,-15.05247376311844
,-15.112443778110945
,-15.05247376311844
,-15.112443778110945
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.112443778110945
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-15.05247376311844
,-13.973013493253374
,-7.856071964017991
,-3.658170914542729
,-2.0389805097451275
,-0.8995502248875562
,-0.8995502248875562
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.6596701649175413
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.6596701649175413
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.6596701649175413
,-0.6596701649175413
,-0.7796101949025487
,-0.7796101949025487
,-0.7796101949025487
,-0.7196401799100449
,-0.7796101949025487
,-0.7196401799100449
,-0.7196401799100449
,-0.7796101949025487
,-0.6596701649175413
,-0.7196401799100449
,-0.7796101949025487
,-0.8395802098950524
,-0.7196401799100449
,-0.7196401799100449
,-0.8395802098950524
,-0.7796101949025487
,-0.8995502248875562
,-0.6596701649175413
,-0.7796101949025487
,-0.8995502248875562
,-0.7796101949025487
,-0.7796101949025487
,-0.7796101949025487
,-0.8995502248875562
,-0.8995502248875562
,-0.8395802098950524
,-0.6596701649175413
,-0.8995502248875562
,-1.6191904047976011
,-0.8995502248875562
,-0.8995502248875562
,-1.6191904047976011
,-0.8995502248875562
,-1.6191904047976011
,-0.8395802098950524
,-0.7196401799100449
,-0.8395802098950524
,-1.6191904047976011
,-0.8995502248875562
,-0.8995502248875562
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-0.8995502248875562
,-0.7796101949025487
,-0.8995502248875562
,-1.6191904047976011
,-0.8995502248875562
,-1.6191904047976011
,-1.6191904047976011
,-0.8995502248875562
,-1.6191904047976011
,-1.6191904047976011
,-0.7196401799100449
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-0.8995502248875562
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-0.8995502248875562
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
,-1.6191904047976011
