,-1.3392857142857144
,0.0
,-0.8928571428571429
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,0.0
,-0.8928571428571429
,-0.44642857142857145
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-0.8928571428571429
,-0.8928571428571429
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-1.7857142857142858
,0.0
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.7857142857142858
,-1.3392857142857144
,-1.3392857142857144
,0.0
,0.0
,-0.8928571428571429
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,0.0
,-0.8928571428571429
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,0.0
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-0.44642857142857145
,-0.8928571428571429
,0.0
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.7857142857142858
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-0.8928571428571429
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,0.44642857142857145
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,0.0
,-0.8928571428571429
,-0.44642857142857145
,-0.44642857142857145
,-0.8928571428571429
,-1.3392857142857144
,0.0
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-0.8928571428571429
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,0.0
,-0.44642857142857145
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.8928571428571429
,-0.44642857142857145
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,0.0
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-1.7857142857142858
,-0.8928571428571429
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,0.0
,-0.44642857142857145
,-1.3392857142857144
,-1.3392857142857144
,-0.8928571428571429
,-1.3392857142857144
,-0.44642857142857145
,-0.8928571428571429
,-1.7857142857142858
,-0.44642857142857145
,-1.3392857142857144
,-0.44642857142857145
,0.0
,-0.8928571428571429
,-0.44642857142857145
,-3.125
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-3.125
,-4.910714285714286
,-4.017857142857143
,-3.125
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-3.125
,-4.464285714285714
,-4.910714285714286
,-3.125
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-3.125
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-5.357142857142858
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-3.125
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-3.125
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-4.910714285714286
,-3.125
,-3.125
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-3.125
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.464285714285714
,-4.910714285714286
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.464285714285714
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-3.125
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-3.125
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.464285714285714
,-3.125
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-3.125
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.125
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-3.125
,-4.464285714285714
,-3.125
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-3.125
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.125
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.464285714285714
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-3.5714285714285716
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.464285714285714
,-4.017857142857143
,-3.5714285714285716
,-3.5714285714285716
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-3.5714285714285716
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-3.5714285714285716
,-4.910714285714286
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-4.910714285714286
,-4.017857142857143
,-4.910714285714286
,-4.017857142857143
,-3.5714285714285716
,-4.464285714285714
,-4.017857142857143
,-4.017857142857143
,-4.017857142857143
,-4.910714285714286
,-3.5714285714285716
,-4.017857142857143
,-4.464285714285714
,-3.5714285714285716
