,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,1.6543574593796158
,4.0768094534711965
,40.0
,40.0
,32.20088626292467
,13.175775480059084
,7.7400295420974885
,3.9586410635155094
,2.1861152141802065
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.0
,0.059084194977843424
,0.29542097488921715
,-0.059084194977843424
,-0.29542097488921715
,-0.17725258493353027
,0.29542097488921715
,0.17725258493353027
,-0.17725258493353027
,0.0
,-0.17725258493353027
,-0.059084194977843424
,-0.11816838995568685
,-0.17725258493353027
,-0.17725258493353027
,0.059084194977843424
,-0.35450516986706054
,-0.059084194977843424
,-0.059084194977843424
,-0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,-0.2363367799113737
,-0.11816838995568685
,-0.29542097488921715
,-0.41358936484490394
,-0.2363367799113737
,-0.17725258493353027
,0.11816838995568685
,0.0
,-0.2363367799113737
,-0.17725258493353027
,-0.17725258493353027
,0.0
,-0.29542097488921715
,-0.35450516986706054
,0.0
,-0.11816838995568685
,-0.29542097488921715
,-0.17725258493353027
,-0.11816838995568685
,-0.17725258493353027
,0.0
,-0.17725258493353027
,-0.11816838995568685
,-0.059084194977843424
,0.0
,-0.059084194977843424
,-0.11816838995568685
,-0.29542097488921715
,-0.41358936484490394
,0.0
,-0.17725258493353027
,-0.059084194977843424
,0.0
,0.059084194977843424
,-0.17725258493353027
,0.0
,-0.4726735598227474
,0.059084194977843424
,0.059084194977843424
,-0.29542097488921715
,-0.17725258493353027
,-0.059084194977843424
,-0.11816838995568685
,-0.059084194977843424
,-0.059084194977843424
,-0.41358936484490394
,0.0
,0.059084194977843424
,-0.29542097488921715
,-0.059084194977843424
,0.0
,-0.2363367799113737
,0.0
,-0.2363367799113737
,-0.35450516986706054
,0.0
,-0.17725258493353027
,-0.35450516986706054
,-0.29542097488921715
,0.059084194977843424
,-0.35450516986706054
,-0.11816838995568685
,-0.41358936484490394
,-0.17725258493353027
,-0.17725258493353027
,0.059084194977843424
,-0.2363367799113737
,-0.059084194977843424
,-0.17725258493353027
,-0.17725258493353027
,-0.35450516986706054
,-0.17725258493353027
,-0.2363367799113737
,-0.29542097488921715
,-0.17725258493353027
,-0.17725258493353027
,0.0
,0.0
,-0.29542097488921715
,-0.17725258493353027
,0.059084194977843424
,-0.29542097488921715
,-0.17725258493353027
,-0.17725258493353027
,-0.41358936484490394
,0.0
,-0.059084194977843424
,-0.17725258493353027
,-0.2363367799113737
,0.059084194977843424
,-0.17725258493353027
,-0.059084194977843424
,0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,-0.059084194977843424
,0.0
,0.17725258493353027
,0.059084194977843424
,-0.11816838995568685
,0.0
,0.17725258493353027
,-0.17725258493353027
,-0.059084194977843424
,0.0
,0.0
,-0.17725258493353027
,0.0
,-0.41358936484490394
,0.0
,-0.059084194977843424
,-0.11816838995568685
,0.059084194977843424
,0.0
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,-0.2363367799113737
,-0.11816838995568685
,-0.11816838995568685
,-0.17725258493353027
,0.059084194977843424
,0.059084194977843424
,0.0
,0.059084194977843424
,0.059084194977843424
,-0.17725258493353027
,-0.11816838995568685
,0.11816838995568685
,-0.17725258493353027
,-0.059084194977843424
,0.059084194977843424
,0.0
,0.0
,0.059084194977843424
,-0.11816838995568685
,0.0
,0.059084194977843424
,-0.2363367799113737
,0.0
,-0.17725258493353027
,0.0
,0.059084194977843424
,0.11816838995568685
,-0.17725258493353027
,0.0
,0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,-0.2363367799113737
,-0.17725258493353027
,0.059084194977843424
,-0.17725258493353027
,-0.2363367799113737
,-0.11816838995568685
,0.059084194977843424
,-0.35450516986706054
,-0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,-0.11816838995568685
,-0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,0.2363367799113737
,-0.17725258493353027
,-0.059084194977843424
,-0.17725258493353027
,-0.059084194977843424
,-0.11816838995568685
,0.059084194977843424
,0.059084194977843424
,-0.17725258493353027
,-0.059084194977843424
,0.0
,-0.17725258493353027
,0.17725258493353027
,0.29542097488921715
,0.0
,0.0
,-0.059084194977843424
,-0.059084194977843424
,-0.059084194977843424
,0.29542097488921715
,-0.059084194977843424
,0.17725258493353027
,-0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,-0.2363367799113737
,0.059084194977843424
,0.17725258493353027
,-0.11816838995568685
,0.29542097488921715
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.11816838995568685
,-0.059084194977843424
,-0.17725258493353027
,0.2363367799113737
,0.059084194977843424
,0.059084194977843424
,0.0
,0.11816838995568685
,0.29542097488921715
,0.2363367799113737
,-0.17725258493353027
,-0.059084194977843424
,0.0
,-0.059084194977843424
,0.0
,-0.17725258493353027
,0.0
,0.0
,0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,0.17725258493353027
,0.29542097488921715
,0.059084194977843424
,-0.17725258493353027
,-0.2363367799113737
,0.059084194977843424
,-0.11816838995568685
,-0.2363367799113737
,-0.17725258493353027
,-0.059084194977843424
,0.0
,0.059084194977843424
,0.2363367799113737
,-0.17725258493353027
,-0.11816838995568685
,0.2363367799113737
,0.17725258493353027
,0.059084194977843424
,-0.11816838995568685
,0.11816838995568685
,-0.2363367799113737
,0.2363367799113737
,0.059084194977843424
,-0.11816838995568685
,-0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,-0.17725258493353027
,-0.2363367799113737
,0.059084194977843424
,-0.17725258493353027
,0.0
,-0.11816838995568685
,-0.17725258493353027
,-0.17725258493353027
,0.0
,-0.2363367799113737
,0.0
,-0.11816838995568685
,-0.2363367799113737
,0.0
,-0.059084194977843424
,-0.17725258493353027
,-0.17725258493353027
,-0.17725258493353027
,0.059084194977843424
,-0.059084194977843424
,-0.17725258493353027
,-0.059084194977843424
,0.11816838995568685
,-0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,-0.11816838995568685
,0.0
,0.0
,-0.059084194977843424
,0.059084194977843424
,0.0
,0.29542097488921715
,0.0
,0.059084194977843424
,0.059084194977843424
,0.11816838995568685
,0.059084194977843424
,-0.11816838995568685
,-0.17725258493353027
,0.11816838995568685
,0.2363367799113737
,0.17725258493353027
,0.0
,-0.11816838995568685
,0.059084194977843424
,0.0
,0.059084194977843424
,0.0
,0.11816838995568685
,0.11816838995568685
,0.0
,-0.17725258493353027
,-0.17725258493353027
,0.11816838995568685
,0.2363367799113737
,-0.059084194977843424
,0.0
,-0.059084194977843424
,0.059084194977843424
,-0.11816838995568685
,0.17725258493353027
,-0.059084194977843424
,-0.17725258493353027
,0.0
,-0.11816838995568685
,-0.059084194977843424
,-0.35450516986706054
,0.29542097488921715
,-0.2363367799113737
,0.059084194977843424
,-0.2363367799113737
,0.2363367799113737
,-0.17725258493353027
,0.059084194977843424
,-0.11816838995568685
,0.059084194977843424
,0.11816838995568685
,0.17725258493353027
,-0.17725258493353027
,0.17725258493353027
,-0.17725258493353027
,-0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.17725258493353027
,0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,-0.17725258493353027
,0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,0.17725258493353027
,0.2363367799113737
,0.29542097488921715
,0.11816838995568685
,-40.59084194977843
,-74.0324963072378
,-66.82422451994091
,-52.88035450516986
,-35.62776957163958
,-20.50221565731167
,-11.048744460856721
,-5.376661742983751
,-3.485967503692762
,-1.5952732644017724
,-0.4726735598227474
,-0.4726735598227474
,-0.41358936484490394
,-0.4726735598227474
,-0.17725258493353027
,-1.5952732644017724
,-1.5952732644017724
,-1.5952732644017724
,-0.11816838995568685
,-1.5952732644017724
,-0.41358936484490394
,-0.4726735598227474
,-0.11816838995568685
,-0.17725258493353027
,-0.2363367799113737
,0.0
,-0.2363367799113737
,-0.2363367799113737
,-0.059084194977843424
,-0.059084194977843424
,0.059084194977843424
,-0.11816838995568685
,0.29542097488921715
,-0.11816838995568685
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.0
,0.29542097488921715
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.4180206794682422
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.4180206794682422
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,1.240768094534712
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,21.093057607090103
,35.686853766617425
,32.14180206794682
,22.983751846381093
,14.948301329394386
,7.858197932053176
,5.199409158050221
,2.1861152141802065
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,-0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.17725258493353027
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.2363367799113737
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.0
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.0
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.11816838995568685
,0.29542097488921715
,-0.059084194977843424
,0.17725258493353027
,0.29542097488921715
,-0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.11816838995568685
,0.29542097488921715
,0.11816838995568685
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.17725258493353027
,0.2363367799113737
,0.2363367799113737
,-0.17725258493353027
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.2363367799113737
,0.29542097488921715
,0.0
,0.059084194977843424
,0.29542097488921715
,0.0
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.0
,-0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.0
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,0.29542097488921715
,0.11816838995568685
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,-0.059084194977843424
,0.29542097488921715
,0.11816838995568685
,-0.059084194977843424
,0.0
,0.29542097488921715
,0.059084194977843424
,0.059084194977843424
,0.059084194977843424
,0.0
,0.059084194977843424
,0.17725258493353027
,-0.17725258493353027
,0.059084194977843424
,0.2363367799113737
,0.059084194977843424
,0.2363367799113737
,0.17725258493353027
,0.2363367799113737
,0.0
,0.0
,0.0
,0.0
,0.059084194977843424
,0.0
,-0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,-0.11816838995568685
,0.2363367799113737
,0.2363367799113737
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.059084194977843424
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.17725258493353027
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.2363367799113737
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
,0.29542097488921715
