,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,25.655172413793103
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,25.517241379310345
,24.689655172413794
,25.517241379310345
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,24.689655172413794
,21.724137931034484
,-3.1724137931034484
,-17.517241379310345
,-22.896551724137932
,-24.96551724137931
,-26.068965517241377
,-26.275862068965516
,-26.413793103448274
,-26.620689655172413
,-26.620689655172413
,-26.620689655172413
,-26.689655172413794
,-26.620689655172413
,-26.689655172413794
,-26.689655172413794
,-26.689655172413794
,-26.689655172413794
,-26.82758620689655
,-26.75862068965517
,-26.689655172413794
,-26.82758620689655
,-26.82758620689655
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-27.03448275862069
,-26.96551724137931
,-26.96551724137931
,-27.03448275862069
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.82758620689655
,-26.896551724137932
,-27.03448275862069
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-27.03448275862069
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.75862068965517
,-26.896551724137932
,-27.03448275862069
,-26.896551724137932
,-26.896551724137932
,-27.03448275862069
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.75862068965517
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.82758620689655
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-27.03448275862069
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.82758620689655
,-27.03448275862069
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.82758620689655
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.75862068965517
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.75862068965517
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.75862068965517
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.75862068965517
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.82758620689655
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-27.03448275862069
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.689655172413794
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.96551724137931
,-26.75862068965517
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.75862068965517
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.75862068965517
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.75862068965517
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.96551724137931
,-26.896551724137932
,-26.896551724137932
,-26.96551724137931
,-26.896551724137932
,-26.96551724137931
,-26.75862068965517
,-26.896551724137932
,-26.689655172413794
,-26.620689655172413
,-26.413793103448274
,-26.413793103448274
,-26.413793103448274
,-26.413793103448274
,-26.344827586206897
,-26.344827586206897
,-26.20689655172414
,-26.20689655172414
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-26.068965517241377
,-25.241379310344826
,-26.068965517241377
,-25.310344827586206
,-26.068965517241377
,-25.310344827586206
,-25.241379310344826
,-25.241379310344826
,-25.241379310344826
,-25.241379310344826
,-25.03448275862069
,-25.103448275862068
,-25.17241379310345
,-25.03448275862069
,-24.96551724137931
,-24.96551724137931
,-24.96551724137931
,-24.96551724137931
,-24.96551724137931
,-24.689655172413794
,-24.82758620689655
,-24.689655172413794
,-24.75862068965517
,-24.689655172413794
,-24.689655172413794
,-24.689655172413794
,-24.689655172413794
,-24.551724137931036
,-24.413793103448274
,-24.551724137931036
,-24.482758620689655
,-24.413793103448274
,-24.482758620689655
,-24.413793103448274
,-24.413793103448274
,-24.482758620689655
,-24.413793103448274
,-24.20689655172414
,-24.275862068965516
,-24.344827586206897
,-24.275862068965516
,-24.20689655172414
,-24.20689655172414
,-24.137931034482758
,-24.20689655172414
,-24.137931034482758
,-23.93103448275862
,-24.068965517241377
,-24.0
,-24.068965517241377
,-24.0
,-24.068965517241377
,-23.93103448275862
,-23.93103448275862
,-23.93103448275862
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.862068965517242
,-23.03448275862069
,-23.862068965517242
,-23.862068965517242
,-23.103448275862068
,-23.862068965517242
,-23.103448275862068
,-23.03448275862069
,-23.103448275862068
,-23.03448275862069
,-22.82758620689655
,-23.03448275862069
,-23.03448275862069
,-22.96551724137931
,-22.96551724137931
,-22.896551724137932
,-22.896551724137932
,-22.896551724137932
,-22.82758620689655
,-22.75862068965517
,-22.82758620689655
,-22.82758620689655
,-22.75862068965517
,-22.82758620689655
,-22.75862068965517
,-22.75862068965517
,-22.75862068965517
,-22.75862068965517
,-22.551724137931036
,-22.620689655172413
,-22.75862068965517
,-22.75862068965517
,-22.75862068965517
,-22.551724137931036
,-22.551724137931036
,-22.551724137931036
,-22.482758620689655
,-22.344827586206897
,-22.551724137931036
,-22.413793103448274
,-22.482758620689655
,-22.482758620689655
,-22.482758620689655
,-22.344827586206897
,-22.344827586206897
,-22.413793103448274
,-22.137931034482758
,-22.344827586206897
,-22.275862068965516
,-22.20689655172414
,-22.20689655172414
,-22.275862068965516
,-22.20689655172414
,-22.20689655172414
,-22.275862068965516
,-22.137931034482758
,-22.20689655172414
,-22.20689655172414
,-22.20689655172414
,-22.06896551724138
,-22.20689655172414
,-22.06896551724138
,-22.06896551724138
,-22.06896551724138
,-21.93103448275862
,-22.06896551724138
,-22.0
,-22.0
,-21.93103448275862
,-22.06896551724138
,-21.93103448275862
,-22.0
,-22.0
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.93103448275862
,-21.862068965517242
,-21.655172413793103
,-21.79310344827586
,-21.724137931034484
,-21.724137931034484
,-21.724137931034484
,-21.724137931034484
,-21.724137931034484
,-21.655172413793103
,-21.655172413793103
,-21.655172413793103
,-21.655172413793103
,-21.655172413793103
,-14.137931034482758
,-3.1724137931034484
,-1.793103448275862
,-1.793103448275862
,-0.8275862068965517
,-0.9655172413793103
,-0.7586206896551724
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.8275862068965517
,-0.6206896551724138
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.896551724137931
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-1.793103448275862
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.6896551724137931
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.8275862068965517
,-0.896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.8275862068965517
,-0.8275862068965517
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.6896551724137931
,-0.6896551724137931
,-0.7586206896551724
,-0.6896551724137931
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.7586206896551724
,-0.8275862068965517
,-0.7586206896551724
,-0.896551724137931
,-0.8275862068965517
,-1.793103448275862
,-1.793103448275862
,-0.9655172413793103
,-1.793103448275862
,-0.9655172413793103
,-1.793103448275862
,-0.8275862068965517
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.793103448275862
,-1.8620689655172413
,-1.793103448275862
,-1.793103448275862
,-1.8620689655172413
,-1.793103448275862
,-1.793103448275862
,-1.9310344827586206
,-1.793103448275862
,-1.9310344827586206
,-1.8620689655172413
,-1.793103448275862
,-1.9310344827586206
,-1.8620689655172413
,-1.8620689655172413
,-1.8620689655172413
,-2.0
,-1.9310344827586206
,-1.9310344827586206
,-2.0689655172413794
,-1.8620689655172413
,-1.9310344827586206
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-1.8620689655172413
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0
,-1.8620689655172413
,-2.0
,-2.0689655172413794
,-2.0
,-2.1379310344827585
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-1.8620689655172413
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.0689655172413794
,-2.1379310344827585
,-2.0689655172413794
,-2.1379310344827585
,-1.9310344827586206
,-2.0689655172413794
,-2.1379310344827585
,-2.1379310344827585
,-2.0689655172413794
,-2.206896551724138
,-2.1379310344827585
,-2.1379310344827585
,-2.0689655172413794
,-2.0689655172413794
,-2.1379310344827585
,-2.1379310344827585
,-2.1379310344827585
,-2.1379310344827585
,-2.206896551724138
,-2.1379310344827585
,-2.206896551724138
,-2.1379310344827585
,-2.0689655172413794
,-2.1379310344827585
,-2.206896551724138
,-2.206896551724138
,-2.2758620689655173
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.206896551724138
,-2.3448275862068964
,-2.206896551724138
,-2.206896551724138
,-2.3448275862068964
,-2.206896551724138
,-2.206896551724138
,-2.3448275862068964
,-2.3448275862068964
,-2.1379310344827585
,-2.3448275862068964
,-2.206896551724138
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.2758620689655173
,-2.3448275862068964
,-2.2758620689655173
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.2758620689655173
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
,-2.3448275862068964
