,-2.185792349726776
,-2.185792349726776
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.185792349726776
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.258652094717669
,-2.3315118397085612
,-2.258652094717669
,-2.258652094717669
,-2.3315118397085612
,-2.3315118397085612
,-2.3315118397085612
,-2.4043715846994536
,-2.185792349726776
,-2.4043715846994536
,-2.258652094717669
,-2.4043715846994536
,-2.4043715846994536
,-2.4043715846994536
,-2.4043715846994536
,-2.4043715846994536
,-2.3315118397085612
,-2.1129326047358834
,-2.4043715846994536
,-2.3315118397085612
,-2.3315118397085612
,-2.4043715846994536
,-2.4043715846994536
,-2.3315118397085612
,-2.4043715846994536
,-2.4043715846994536
,-2.258652094717669
,-2.4043715846994536
,-2.3315118397085612
,-2.3315118397085612
,-2.4772313296903463
,-2.4043715846994536
,-2.3315118397085612
,-2.4043715846994536
,-2.4043715846994536
,-2.258652094717669
,-2.4043715846994536
,-2.4772313296903463
,-2.3315118397085612
,-2.4772313296903463
,-2.4043715846994536
,-2.3315118397085612
,-2.4772313296903463
,-2.4043715846994536
,-2.258652094717669
,-2.4772313296903463
,-2.4772313296903463
,-2.3315118397085612
,-2.550091074681239
,-2.4772313296903463
,-2.4043715846994536
,-2.550091074681239
,-2.4043715846994536
,-2.3315118397085612
,-2.4772313296903463
,-2.4043715846994536
,-2.4043715846994536
,-2.4772313296903463
,-2.550091074681239
,-2.4043715846994536
,-2.550091074681239
,-2.550091074681239
,-2.258652094717669
,-2.4772313296903463
,-2.550091074681239
,-2.4043715846994536
,-2.550091074681239
,-2.550091074681239
,-2.4772313296903463
,-2.550091074681239
,-2.4772313296903463
,-2.258652094717669
,-2.550091074681239
,-2.4772313296903463
,-2.4772313296903463
,10.710382513661203
,9.690346083788707
,40.00000000000001
,35.336976320582885
,30.601092896174865
,23.679417122040075
,18.506375227686704
,14.35336976320583
,12.021857923497269
,9.398907103825138
,7.358834244080146
,6.338797814207651
,5.027322404371585
,4.1530054644808745
,4.080145719489982
,2.6958105646630237
,2.6229508196721314
,2.6229508196721314
,2.4043715846994536
,1.9672131147540985
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.0
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.0
,0.29143897996357016
,0.3642987249544627
,0.0
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,-0.3642987249544627
,0.0
,0.3642987249544627
,-0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,-0.07285974499089254
,0.07285974499089254
,0.29143897996357016
,0.0
,0.3642987249544627
,0.3642987249544627
,-0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,-0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,-0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.0
,0.3642987249544627
,-0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,0.0
,0.3642987249544627
,-0.21857923497267762
,0.0
,0.14571948998178508
,-0.5100182149362478
,0.07285974499089254
,0.3642987249544627
,-0.21857923497267762
,-0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,-0.07285974499089254
,0.3642987249544627
,-0.14571948998178508
,-0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,-0.07285974499089254
,0.0
,-0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.0
,0.21857923497267762
,-0.14571948998178508
,0.29143897996357016
,-0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.14571948998178508
,0.29143897996357016
,0.0
,0.3642987249544627
,0.29143897996357016
,0.14571948998178508
,0.29143897996357016
,-0.07285974499089254
,-0.21857923497267762
,-0.14571948998178508
,-0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.07285974499089254
,0.0
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.14571948998178508
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.07285974499089254
,0.29143897996357016
,0.21857923497267762
,0.14571948998178508
,-0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,-0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.29143897996357016
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,-49.90892531876139
,-67.90528233151184
,-60.910746812386165
,-48.59744990892532
,-36.939890710382514
,-28.488160291438984
,-22.95081967213115
,-18.287795992714027
,-13.916211293260474
,-11.293260473588344
,-8.961748633879782
,-7.504553734061932
,-6.630236794171221
,-5.245901639344263
,-4.59016393442623
,-4.29872495446266
,-4.29872495446266
,-4.29872495446266
,-2.550091074681239
,-2.6958105646630237
,-2.040072859744991
,-2.3315118397085612
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-1.9672131147540985
,-0.5100182149362478
,-1.9672131147540985
,-1.9672131147540985
,-0.6557377049180328
,-0.5100182149362478
,-1.9672131147540985
,-0.29143897996357016
,-0.5828779599271403
,-0.5100182149362478
,-0.21857923497267762
,-0.5100182149362478
,-0.21857923497267762
,-0.5828779599271403
,-0.3642987249544627
,-0.5100182149362478
,-0.21857923497267762
,-0.5100182149362478
,-0.29143897996357016
,-0.21857923497267762
,-0.14571948998178508
,-0.29143897996357016
,-0.29143897996357016
,-0.29143897996357016
,-0.21857923497267762
,-0.21857923497267762
,-0.21857923497267762
,-0.21857923497267762
,0.07285974499089254
,-0.29143897996357016
,-0.21857923497267762
,-0.07285974499089254
,-0.21857923497267762
,-0.29143897996357016
,0.0
,-0.29143897996357016
,-0.14571948998178508
,-0.29143897996357016
,0.07285974499089254
,-0.29143897996357016
,0.14571948998178508
,-0.5100182149362478
,0.0
,-0.07285974499089254
,0.07285974499089254
,0.0
,0.3642987249544627
,-0.21857923497267762
,0.07285974499089254
,0.07285974499089254
,0.14571948998178508
,0.07285974499089254
,0.07285974499089254
,0.07285974499089254
,0.21857923497267762
,0.0
,0.29143897996357016
,0.0
,0.07285974499089254
,0.14571948998178508
,0.29143897996357016
,-0.07285974499089254
,-0.07285974499089254
,0.0
,0.29143897996357016
,0.29143897996357016
,-0.21857923497267762
,0.14571948998178508
,0.14571948998178508
,-0.14571948998178508
,0.29143897996357016
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.07285974499089254
,0.0
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.0
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.21857923497267762
,0.3642987249544627
,0.14571948998178508
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.07285974499089254
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.07285974499089254
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.9672131147540985
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,1.8214936247723135
,1.9672131147540985
,0.3642987249544627
,1.748633879781421
,1.748633879781421
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,2.040072859744991
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,0.3642987249544627
,1.5300546448087433
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.5300546448087433
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,1.6757741347905284
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.5300546448087433
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.748633879781421
,18.724954462659383
,27.75956284153006
,23.53369763205829
,18.65209471766849
,14.35336976320583
,11.7304189435337
,9.326047358834245
,7.358834244080146
,5.027322404371585
,5.027322404371585
,4.954462659380693
,2.6958105646630237
,2.258652094717669
,2.6958105646630237
,2.4043715846994536
,2.3315118397085612
,1.8214936247723135
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.14571948998178508
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.21857923497267762
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.0
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.07285974499089254
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.29143897996357016
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,1.5300546448087433
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
,0.3642987249544627
