,-18.558875219683657
,-18.488576449912127
,-18.769771528998245
,-18.769771528998245
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.418277680140598
,-18.629173989455186
,-18.629173989455186
,-18.769771528998245
,-18.769771528998245
,-18.769771528998245
,-18.629173989455186
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.699472759226715
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.418277680140598
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.418277680140598
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.629173989455186
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.34797891036907
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.629173989455186
,-18.558875219683657
,-18.418277680140598
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.418277680140598
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.418277680140598
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.629173989455186
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.418277680140598
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.558875219683657
,-18.629173989455186
,-18.629173989455186
,-18.769771528998245
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.558875219683657
,-18.558875219683657
,-18.488576449912127
,-18.488576449912127
,-18.34797891036907
,-18.207381370826013
,-18.277680140597543
,-18.277680140597543
,-18.207381370826013
,-18.207381370826013
,-18.207381370826013
,-18.207381370826013
,-18.066783831282955
,-17.926186291739896
,-17.996485061511425
,-17.996485061511425
,-17.996485061511425
,-17.926186291739896
,-17.926186291739896
,-17.926186291739896
,-17.785588752196837
,-17.715289982425308
,-17.715289982425308
,-17.715289982425308
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-16.801405975395433
,-17.644991212653782
,-17.644991212653782
,-17.644991212653782
,-16.801405975395433
,-16.801405975395433
,-16.801405975395433
,-16.801405975395433
,-16.801405975395433
,-16.590509666080845
,-16.590509666080845
,-16.731107205623903
,-16.590509666080845
,-16.590509666080845
,-16.590509666080845
,-16.590509666080845
,-16.520210896309315
,-16.520210896309315
,-16.379613356766257
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.520210896309315
,-16.30931458699473
,-16.30931458699473
,-16.30931458699473
,-16.379613356766257
,-16.30931458699473
,-16.2390158172232
,-16.2390158172232
,-16.2390158172232
,-16.2390158172232
,-16.168717047451672
,-16.2390158172232
,-16.2390158172232
,-16.168717047451672
,-16.168717047451672
,-16.098418277680143
,-16.168717047451672
,-16.028119507908613
,-16.098418277680143
,-16.028119507908613
,-16.028119507908613
,-16.028119507908613
,-16.028119507908613
,-16.028119507908613
,-16.098418277680143
,-15.957820738137084
,-16.028119507908613
,-15.957820738137084
,-15.887521968365554
,-15.957820738137084
,-15.957820738137084
,-15.957820738137084
,-15.887521968365554
,-15.887521968365554
,-15.817223198594027
,-15.887521968365554
,-15.746924428822497
,-15.676625659050968
,-15.746924428822497
,-15.817223198594027
,-15.746924428822497
,-15.746924428822497
,-15.746924428822497
,-15.676625659050968
,-15.746924428822497
,-15.676625659050968
,-15.606326889279439
,-15.676625659050968
,-15.676625659050968
,-15.676625659050968
,-15.676625659050968
,-15.676625659050968
,-15.676625659050968
,-15.53602811950791
,-15.53602811950791
,-15.395430579964852
,-15.53602811950791
,-15.53602811950791
,-15.465729349736382
,-15.465729349736382
,-15.465729349736382
,-15.53602811950791
,-15.465729349736382
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.465729349736382
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-15.395430579964852
,-13.778558875219685
,-7.521968365553604
,-4.147627416520211
,-1.9683655536028122
,-1.898066783831283
,-1.898066783831283
,-0.8435852372583481
,-1.0544815465729351
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.913884007029877
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.913884007029877
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.913884007029877
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.7732864674868191
,-0.913884007029877
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.913884007029877
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.913884007029877
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.8435852372583481
,-0.8435852372583481
,-0.913884007029877
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.913884007029877
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.7732864674868191
,-0.8435852372583481
,-0.8435852372583481
,-0.7732864674868191
,-0.8435852372583481
,-0.913884007029877
,-0.913884007029877
,-0.8435852372583481
,-0.913884007029877
,-1.0544815465729351
,-1.898066783831283
,-0.9841827768014061
,-0.7732864674868191
,-0.913884007029877
,-1.898066783831283
,-1.0544815465729351
,-0.9841827768014061
,-1.898066783831283
,-0.9841827768014061
,-1.898066783831283
,-1.898066783831283
,-0.8435852372583481
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.9683655536028122
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.9683655536028122
,-1.9683655536028122
,-1.898066783831283
,-1.9683655536028122
,-1.9683655536028122
,-1.898066783831283
,-1.898066783831283
,-1.9683655536028122
,-1.9683655536028122
,-1.898066783831283
,-1.9683655536028122
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.898066783831283
,-1.9683655536028122
,-1.9683655536028122
,-1.9683655536028122
,-1.9683655536028122
,-1.898066783831283
,-1.9683655536028122
,-2.0386643233743413
,-2.0386643233743413
,-1.898066783831283
,-1.898066783831283
,-2.0386643233743413
,-1.9683655536028122
,-2.1089630931458703
,-1.9683655536028122
,-1.9683655536028122
,-2.0386643233743413
,-2.0386643233743413
,-1.898066783831283
,-1.9683655536028122
,-1.9683655536028122
,-1.9683655536028122
,-2.0386643233743413
,-2.0386643233743413
,-2.0386643233743413
,-2.0386643233743413
,-2.0386643233743413
,-1.898066783831283
,-1.9683655536028122
,-2.1089630931458703
,-2.0386643233743413
,-2.179261862917399
,-2.0386643233743413
,-1.9683655536028122
,-2.179261862917399
,-2.0386643233743413
,-1.9683655536028122
,-1.9683655536028122
,-2.1089630931458703
,-2.0386643233743413
,-2.0386643233743413
,-2.1089630931458703
