,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.634844868735083
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.49164677804296
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.634844868735083
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.634844868735083
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,26.706443914081145
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.632458233890215
,25.560859188544153
,25.346062052505967
,25.274463007159905
,25.202863961813843
,25.05966587112172
,25.05966587112172
,19.832935560859188
,-19.331742243436754
,-24.77326968973747
,-26.062052505966587
,-27.064439140811455
,-27.350835322195703
,-27.49403341288783
,-27.637231503579955
,-27.637231503579955
,-27.708830548926016
,-27.708830548926016
,-27.78042959427208
,-27.708830548926016
,-27.708830548926016
,-27.78042959427208
,-27.78042959427208
,-27.85202863961814
,-27.637231503579955
,-27.78042959427208
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.708830548926016
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.708830548926016
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.85202863961814
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-28.066825775656326
,-27.995226730310264
,-28.066825775656326
,-27.995226730310264
,-27.995226730310264
,-28.066825775656326
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-28.066825775656326
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.85202863961814
,-27.923627684964202
,-27.995226730310264
,-27.85202863961814
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.78042959427208
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.708830548926016
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.78042959427208
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.85202863961814
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.85202863961814
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.78042959427208
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.85202863961814
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.78042959427208
,-28.066825775656326
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.708830548926016
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.923627684964202
,-27.995226730310264
,-27.995226730310264
,-27.995226730310264
,-27.923627684964202
,-27.78042959427208
,-27.923627684964202
,-27.995226730310264
,-27.923627684964202
,-27.78042959427208
,-27.637231503579955
,-27.49403341288783
,-27.422434367541765
,-27.350835322195703
,-27.136038186157517
,-27.20763723150358
,-27.136038186157517
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-27.064439140811455
,-26.276849642004773
,-25.990453460620525
,-26.20525059665871
,-26.062052505966587
,-25.990453460620525
,-25.990453460620525
,-25.918854415274463
,-25.918854415274463
,-25.918854415274463
,-25.8472553699284
,-25.632458233890215
,-25.704057279236277
,-25.632458233890215
,-25.632458233890215
,-25.632458233890215
,-25.48926014319809
,-25.48926014319809
,-25.41766109785203
,-25.346062052505967
,-25.13126491646778
,-25.202863961813843
,-25.202863961813843
,-25.202863961813843
,-25.202863961813843
,-25.05966587112172
,-25.05966587112172
,-25.05966587112172
,-24.988066825775658
,-24.844868735083534
,-24.916467780429596
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-24.77326968973747
,-23.98568019093079
,-23.914081145584728
,-23.914081145584728
,-23.914081145584728
,-23.842482100238666
,-23.842482100238666
,-23.7708830548926
,-23.7708830548926
,-23.69928400954654
,-23.627684964200476
,-23.627684964200476
,-23.69928400954654
,-23.627684964200476
,-23.627684964200476
,-23.627684964200476
,-23.556085918854414
,-23.34128878281623
,-23.34128878281623
,-23.34128878281623
,-23.34128878281623
,-23.34128878281623
,-23.269689737470166
,-23.198090692124104
,-23.198090692124104
,-23.269689737470166
,-23.126491646778042
,-23.05489260143198
,-23.05489260143198
,-23.05489260143198
,-23.05489260143198
,-22.98329355608592
,-22.98329355608592
,-22.98329355608592
,-22.911694510739856
,-22.98329355608592
,-22.840095465393794
,-22.840095465393794
,-22.768496420047732
,-22.840095465393794
,-22.768496420047732
,-22.768496420047732
,-22.768496420047732
,-22.768496420047732
,-22.69689737470167
,-22.62529832935561
,-22.62529832935561
,-22.553699284009546
,-22.553699284009546
,-22.553699284009546
,-22.553699284009546
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-22.482100238663485
,-21.694510739856803
,-21.694510739856803
,-21.62291169451074
,-21.694510739856803
,-21.62291169451074
,-21.55131264916468
,-21.62291169451074
,-21.62291169451074
,-21.55131264916468
,-21.479713603818617
,-21.62291169451074
,-21.336515513126493
,-21.408114558472555
,-21.479713603818617
,-21.408114558472555
,-21.408114558472555
,-21.408114558472555
,-21.336515513126493
,-21.408114558472555
,-21.336515513126493
,-21.26491646778043
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.336515513126493
,-21.121718377088307
,-21.336515513126493
,-21.19331742243437
,-21.121718377088307
,-21.121718377088307
,-21.121718377088307
,-21.050119331742245
,-21.121718377088307
,-21.050119331742245
,-20.90692124105012
,-21.050119331742245
,-21.050119331742245
,-21.050119331742245
,-20.978520286396183
,-21.050119331742245
,-21.050119331742245
,-21.050119331742245
,-20.90692124105012
,-20.763723150357997
,-20.90692124105012
,-20.90692124105012
,-19.331742243436754
,-11.026252983293556
,-4.725536992840095
,-2.2911694510739857
,-1.8615751789976134
,-0.7875894988066826
,-1.0023866348448687
,-0.8591885441527447
,-1.0023866348448687
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.9307875894988067
,-0.8591885441527447
,-0.8591885441527447
,-0.8591885441527447
,-0.8591885441527447
,-0.8591885441527447
,-0.9307875894988067
,-0.7159904534606205
,-0.8591885441527447
,-0.8591885441527447
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.8591885441527447
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.8591885441527447
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7159904534606205
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.8591885441527447
,-0.8591885441527447
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.9307875894988067
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.7159904534606205
,-0.8591885441527447
,-0.7875894988066826
,-0.7875894988066826
,-0.7159904534606205
,-0.7875894988066826
,-0.8591885441527447
,-0.7875894988066826
,-0.9307875894988067
,-0.7159904534606205
,-1.0023866348448687
,-1.0023866348448687
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.8615751789976134
,-1.9331742243436754
,-1.9331742243436754
,-1.8615751789976134
,-2.0047732696897373
,-1.9331742243436754
,-1.8615751789976134
,-1.9331742243436754
,-1.9331742243436754
,-1.8615751789976134
,-2.0763723150357998
,-1.9331742243436754
,-1.8615751789976134
,-2.1479713603818618
,-2.0047732696897373
,-1.9331742243436754
,-2.1479713603818618
,-2.0047732696897373
,-1.9331742243436754
,-2.1479713603818618
,-2.0763723150357998
,-1.9331742243436754
,-2.0763723150357998
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.0047732696897373
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.1479713603818618
,-2.2195704057279237
,-2.0047732696897373
,-2.2911694510739857
,-2.2195704057279237
,-2.2195704057279237
,-2.2195704057279237
,-2.2195704057279237
,-2.1479713603818618
,-2.2911694510739857
,-2.2195704057279237
,-2.0763723150357998
,-2.2911694510739857
,-2.2911694510739857
,-2.2911694510739857
,-2.2911694510739857
,-2.3627684964200477
,-2.3627684964200477
,-2.3627684964200477
,-2.1479713603818618
,-2.3627684964200477
,-2.2911694510739857
,-2.2911694510739857
,-2.3627684964200477
,-2.4343675417661097
,-2.2911694510739857
,-2.4343675417661097
,-2.4343675417661097
,-2.2911694510739857
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.2911694510739857
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.4343675417661097
,-2.5059665871121717
,-2.5059665871121717
,-2.3627684964200477
,-2.5059665871121717
,-2.4343675417661097
,-2.4343675417661097
,-2.5059665871121717
,-2.5059665871121717
,-2.5059665871121717
,-2.5059665871121717
,-2.649164677804296
,-2.4343675417661097
,-2.577565632458234
,-2.5059665871121717
,-2.5059665871121717
,-2.577565632458234
,-2.577565632458234
,-2.5059665871121717
,-2.720763723150358
,-2.720763723150358
,-2.5059665871121717
,-2.577565632458234
,-2.577565632458234
,-2.720763723150358
,-2.577565632458234
,-2.577565632458234
,-2.5059665871121717
,-2.649164677804296
,-2.649164677804296
,-2.5059665871121717
,-2.649164677804296
,-2.649164677804296
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.649164677804296
,-2.5059665871121717
,-2.649164677804296
,-2.577565632458234
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.577565632458234
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.720763723150358
,-2.79236276849642
,-2.79236276849642
,-2.720763723150358
,-2.863961813842482
,-2.79236276849642
,-2.79236276849642
