,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-1.0721649484536082
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-1.0721649484536082
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-1.2371134020618557
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-1.0721649484536082
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-1.2371134020618557
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,-2.2268041237113403
,10.22680412371134
,5.360824742268041
,39.01030927835051
,40.0
,32.08247422680412
,21.525773195876287
,13.608247422680412
,7.917525773195877
,4.948453608247423
,2.6391752577319587
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.08247422680412371
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.24742268041237114
,0.24742268041237114
,0.41237113402061853
,-0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.32989690721649484
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.24742268041237114
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,-0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.24742268041237114
,0.41237113402061853
,-0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.0
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,-0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.24742268041237114
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,-0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.32989690721649484
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,-0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.0
,0.24742268041237114
,0.41237113402061853
,-0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,-0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.08247422680412371
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.32989690721649484
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.08247422680412371
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.32989690721649484
,0.32989690721649484
,0.41237113402061853
,0.24742268041237114
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,-41.81443298969072
,-69.85567010309278
,-64.24742268041237
,-45.608247422680414
,-28.618556701030926
,-15.752577319587628
,-8.824742268041238
,-4.865979381443299
,-2.2268041237113403
,-2.2268041237113403
,0.0
,0.0
,0.08247422680412371
,0.41237113402061853
,0.32989690721649484
,0.08247422680412371
,0.0
,0.0
,0.32989690721649484
,0.16494845360824742
,-0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.08247422680412371
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,1.731958762886598
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,1.731958762886598
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,15.257731958762886
,28.783505154639176
,25.7319587628866
,18.721649484536083
,12.8659793814433
,7.587628865979381
,4.536082474226804
,3.051546391752577
,2.3092783505154637
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.32989690721649484
,0.08247422680412371
,0.24742268041237114
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.0
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.0
,0.32989690721649484
,0.41237113402061853
,0.08247422680412371
,0.08247422680412371
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.24742268041237114
,0.41237113402061853
,0.41237113402061853
,0.0
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.16494845360824742
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.32989690721649484
,0.41237113402061853
,0.41237113402061853
,0.08247422680412371
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
,0.41237113402061853
