,-7.894736842105263
,-9.868421052631579
,-9.868421052631579
,-7.894736842105263
,-8.881578947368421
,-9.868421052631579
,-8.881578947368421
,-6.907894736842105
,-8.881578947368421
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-9.868421052631579
,-8.881578947368421
,-7.894736842105263
,-7.894736842105263
,-9.868421052631579
,-8.881578947368421
,-8.881578947368421
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-9.868421052631579
,-8.881578947368421
,-7.894736842105263
,-10.855263157894736
,-10.855263157894736
,-8.881578947368421
,-8.881578947368421
,-7.894736842105263
,-7.894736842105263
,-8.881578947368421
,-9.868421052631579
,-6.907894736842105
,-9.868421052631579
,-10.855263157894736
,-9.868421052631579
,-8.881578947368421
,-10.855263157894736
,-6.907894736842105
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-10.855263157894736
,-10.855263157894736
,-9.868421052631579
,-9.868421052631579
,-9.868421052631579
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-10.855263157894736
,-10.855263157894736
,-9.868421052631579
,-8.881578947368421
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-8.881578947368421
,-9.868421052631579
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-7.894736842105263
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-9.868421052631579
,-9.868421052631579
,-10.855263157894736
,-7.894736842105263
,-9.868421052631579
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-10.855263157894736
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-8.881578947368421
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-9.868421052631579
,-9.868421052631579
,-7.894736842105263
,-8.881578947368421
,-8.881578947368421
,-10.855263157894736
,-8.881578947368421
,-8.881578947368421
,-10.855263157894736
,-7.894736842105263
,-11.842105263157894
,-6.907894736842105
,-10.855263157894736
,-8.881578947368421
,-10.855263157894736
,-9.868421052631579
,-10.855263157894736
,-8.881578947368421
,-8.881578947368421
,-8.881578947368421
,-8.881578947368421
,-8.881578947368421
,-10.855263157894736
,-10.855263157894736
,55.26315789473684
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-64.14473684210526
,-64.14473684210526
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-66.11842105263158
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-66.11842105263158
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-63.1578947368421
,-64.14473684210526
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-64.14473684210526
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-64.14473684210526
,-63.1578947368421
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-66.11842105263158
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-65.13157894736842
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-63.1578947368421
,-62.171052631578945
,-65.13157894736842
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-64.14473684210526
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-64.14473684210526
,-63.1578947368421
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
,-62.171052631578945
