,-15.565891472868216
,-15.565891472868216
,-15.565891472868216
,-15.565891472868216
,-15.565891472868216
,-15.565891472868216
,-14.13953488372093
,-7.627906976744186
,-3.6589147286821704
,-1.9224806201550386
,-1.6744186046511627
,-1.6744186046511627
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.5581395348837209
,-0.6821705426356589
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.49612403100775193
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.49612403100775193
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.8062015503875969
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.8062015503875969
,-0.7441860465116279
,-0.8062015503875969
,-0.7441860465116279
,-0.8062015503875969
,-0.6821705426356589
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.8062015503875969
,-0.6821705426356589
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.8062015503875969
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.7441860465116279
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.9302325581395349
,-0.7441860465116279
,-0.8062015503875969
,-0.8062015503875969
,-0.8062015503875969
,-0.8062015503875969
,-0.6821705426356589
,-0.8062015503875969
,-0.8682170542635659
,-0.8062015503875969
,-0.8062015503875969
,-0.8682170542635659
,-0.8062015503875969
,-0.7441860465116279
,-0.8682170542635659
,-0.6821705426356589
,-0.8062015503875969
,-0.7441860465116279
,-0.8062015503875969
,-0.8062015503875969
,-0.8062015503875969
,-0.8682170542635659
,-0.9302325581395349
,-0.8682170542635659
,-0.7441860465116279
,-0.8682170542635659
,-1.6744186046511627
,-0.9302325581395349
,-0.8682170542635659
,-0.8682170542635659
,-0.9302325581395349
,-0.9302325581395349
,-1.6744186046511627
,-0.6821705426356589
,-0.8682170542635659
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-0.7441860465116279
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-0.7441860465116279
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-0.8062015503875969
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.8682170542635659
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-0.8682170542635659
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.8062015503875969
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-0.9302325581395349
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
,-1.6744186046511627
