,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-5.194805194805195
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-5.194805194805195
,-6.4935064935064934
,-7.792207792207792
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-5.194805194805195
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-5.194805194805195
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-5.194805194805195
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-5.194805194805195
,-6.4935064935064934
,-6.4935064935064934
,-7.142857142857142
,-7.142857142857142
,-7.142857142857142
,-7.142857142857142
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,-6.4935064935064934
,14.935064935064934
,19.48051948051948
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,15.584415584415584
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,0.0
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,1.948051948051948
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.2467532467532467
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,1.948051948051948
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.2467532467532467
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,1.948051948051948
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,3.896103896103896
,1.948051948051948
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,2.5974025974025974
,3.896103896103896
,1.2987012987012987
,2.5974025974025974
,3.896103896103896
,0.0
,1.948051948051948
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.896103896103896
,3.896103896103896
,0.6493506493506493
,3.2467532467532467
,3.896103896103896
,-0.6493506493506493
,3.2467532467532467
,3.896103896103896
,1.948051948051948
,1.2987012987012987
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,-1.2987012987012987
,3.2467532467532467
,3.896103896103896
,1.2987012987012987
,1.2987012987012987
,3.896103896103896
,3.896103896103896
,1.2987012987012987
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,2.5974025974025974
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.2467532467532467
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
,3.896103896103896
