2024-01-08 11:39:07,
#Pulse Number: 170471394,
#Voltage Pos:  75,
#Voltage Neg: -75,
"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-2.3006134969325154
,-3.6809815950920246
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.6809815950920246
,-3.6809815950920246
,-3.6809815950920246
,-2.7607361963190185
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.6809815950920246
,-3.6809815950920246
,-2.7607361963190185
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-2.7607361963190185
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-2.7607361963190185
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.6809815950920246
,-3.2208588957055215
,-3.6809815950920246
,-3.6809815950920246
,-2.7607361963190185
,-3.6809815950920246
,-3.6809815950920246
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-2.7607361963190185
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-3.2208588957055215
,-3.2208588957055215
,-3.6809815950920246
,-2.7607361963190185
,-3.2208588957055215
,-3.6809815950920246
,75.0
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.987730061349694
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.987730061349694
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.987730061349694
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
,-28.52760736196319
