Date: 2024-01-25 12:55:09,
-1.2,-1.3499999999999999
-1.05,-1.2
-1.05,-1.3499999999999999
-1.2,-1.3499999999999999
-0.75,-1.3499999999999999
-0.8999999999999999,-1.05
-0.8999999999999999,-1.2
-1.05,-1.3499999999999999
-0.8999999999999999,-1.3499999999999999
-1.2,-1.2
-0.8999999999999999,-1.3499999999999999
-1.05,-1.3499999999999999
-1.2,-1.2
-0.75,-1.3499999999999999
-1.05,-1.2
-0.8999999999999999,-1.2
-1.05,-1.3499999999999999
-0.8999999999999999,-1.3499999999999999
-0.8999999999999999,-1.3499999999999999
-1.05,-1.3499999999999999
-1.2,-1.3499999999999999
-1.2,-1.3499999999999999
-0.75,-1.3499999999999999
-0.8999999999999999,-1.2
-0.8999999999999999,-1.3499999999999999
-1.05,-1.3499999999999999
-1.05,-1.3499999999999999
-1.2,-1.5
-0.8999999999999999,-1.3499999999999999
-1.05,-1.3499999999999999
-1.2,-1.5
-0.75,-1.3499999999999999
-0.8999999999999999,-1.05
-0.8999999999999999,-1.2
-1.05,-1.3499999999999999
-1.2,-1.5
-1.2,-1.3499999999999999
-0.75,-1.2
-0.8999999999999999,-1.3499999999999999
-0.8999999999999999,-1.3499999999999999
-1.05,-1.3499999999999999
-0.75,-1.05
-0.8999999999999999,-1.3499999999999999
-0.8999999999999999,-1.3499999999999999
-1.2,-1.3499999999999999
-1.2,-1.5
-1.3499999999999999,-1.5
-1.5,-1.65
-1.7999999999999998,-1.7999999999999998
-1.3499999999999999,-1.65
-1.7999999999999998,-1.65
-1.7999999999999998,-1.95
-1.7999999999999998,-2.1
-1.7999999999999998,-2.1
-1.95,-2.1
-1.95,-2.1
-1.7999999999999998,-2.25
-4.2,-2.25
-1.95,-2.25
-4.2,-2.25
-4.2,-2.55
-4.2,-2.55
-4.2,-2.55
-4.2,-2.6999999999999997
-4.2,-2.6999999999999997
-4.2,-2.6999999999999997
-4.2,-2.85
-4.2,-2.85
-4.2,-2.6999999999999997
-4.2,-3.0
-4.2,-3.0
-4.2,-2.85
-4.2,-3.0
-4.2,-3.0
-4.2,-3.15
-4.2,-3.15
-4.2,-3.4499999999999997
-4.2,-3.0
-4.2,-3.4499999999999997
-4.2,-3.3
-4.2,-3.3
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.4499999999999997
-4.2,-3.5999999999999996
-4.2,-3.5999999999999996
-4.2,-3.5999999999999996
-4.2,-3.75
-4.2,-3.9
-4.2,-3.75
-4.2,-3.75
-4.2,-3.75
-4.2,-3.75
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.2,-4.05
-4.2,-4.35
-4.2,-4.2
-4.2,-3.9
-4.2,-4.2
-4.2,-4.35
-4.2,-4.5
-4.2,-4.35
-4.2,-4.35
-4.2,-4.5
-4.2,-4.6499999999999995
-4.2,-4.2
-4.35,-4.6499999999999995
-4.35,-4.6499999999999995
-4.2,-4.6499999999999995
-4.2,-4.6499999999999995
-4.35,-4.6499999999999995
-4.35,-4.5
-4.2,-4.6499999999999995
-4.2,-4.6499999999999995
-4.5,-4.35
-4.35,-4.8
-4.35,-4.6499999999999995
-4.5,-4.6499999999999995
-4.8,-4.8
-4.8,-4.95
-4.6499999999999995,-4.6499999999999995
-4.5,-4.95
-4.6499999999999995,-4.6499999999999995
-4.8,-4.95
-4.6499999999999995,-5.1
-4.8,-4.95
-4.95,-5.1
-4.8,-5.25
-4.8,-4.95
-4.95,-5.25
-4.5,-5.25
-4.8,-4.8
-4.8,-5.25
-4.8,-5.1
-4.8,-5.25
-4.95,-5.25
-4.8,-5.3999999999999995
-4.8,-5.25
-5.1,-5.25
-4.8,-5.25
-5.1,-5.1
-5.25,-5.25
-5.1,-5.55
-4.95,-5.55
-5.25,-5.3999999999999995
-4.95,-5.3999999999999995
-5.1,-5.55
-5.3999999999999995,-5.3999999999999995
-4.95,-5.25
-4.95,-5.25
-5.25,-5.55
-5.3999999999999995,-5.3999999999999995
-5.1,-5.55
-5.3999999999999995,-5.3999999999999995
-5.25,-5.3999999999999995
-5.3999999999999995,-5.55
-5.3999999999999995,-5.55
-5.1,-5.55
-5.3999999999999995,-5.3999999999999995
-5.3999999999999995,-5.55
-5.3999999999999995,-5.7
-5.25,-5.7
-5.55,-5.55
-5.55,-5.85
-5.3999999999999995,-5.7
-5.3999999999999995,-5.85
-5.3999999999999995,-5.85
-5.3999999999999995,-5.7
-5.55,-6.0
-5.7,-5.85
-5.55,-5.85
-5.85,-5.85
-5.7,-5.85
-5.55,-5.85
-5.7,-5.85
-5.55,-5.85
-5.55,-5.85
-5.55,-5.85
-5.55,-6.0
-5.55,-6.0
-5.7,-5.85
-5.85,-6.0
-5.7,-6.0
-5.7,-6.0
-5.7,-6.1499999999999995
-5.85,-6.0
-6.0,-6.1499999999999995
-5.85,-6.0
-5.85,-6.0
-5.85,-6.0
-5.85,-6.1499999999999995
-6.0,-6.1499999999999995
-6.0,-6.1499999999999995
-5.7,-6.1499999999999995
-5.7,-6.1499999999999995
-6.0,-6.3
-5.85,-6.3
-6.0,-6.1499999999999995
-6.0,-6.3
-5.85,-6.3
-6.0,-6.3
-6.0,-6.3
-6.0,-6.3
-6.0,-6.0
-6.1499999999999995,-6.1499999999999995
-6.0,-6.45
-5.85,-6.3
-6.0,-6.3
-6.1499999999999995,-6.3
-6.0,-6.3
-6.1499999999999995,-6.3
-6.0,-6.45
-6.1499999999999995,-6.3
-6.1499999999999995,-6.45
-6.1499999999999995,-6.45
-6.1499999999999995,-6.45
-6.0,-6.45
-6.3,-6.45
-6.0,-6.45
-6.1499999999999995,-6.45
-6.3,-6.45
-6.1499999999999995,-6.45
-6.6,-6.6
-6.3,-6.6
-6.6,-6.6
-6.1499999999999995,-6.6
-6.6,-6.45
-6.1499999999999995,-6.45
-6.6,-6.75
-6.3,-6.6
-6.3,-6.6
-6.45,-6.6
-6.6,-6.6
-6.1499999999999995,-6.6
-6.3,-6.75
-6.6,-6.6
-6.3,-6.75
-6.6,-6.75
-6.3,-6.6
-6.6,-6.45
-6.6,-6.6
-6.6,-6.45
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.6
-6.6,-6.75
-6.6,-6.75
-6.1499999999999995,-6.6
-6.6,-6.6
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.3,-6.8999999999999995
-6.6,-6.45
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-6.8999999999999995
-6.6,-6.75
-6.6,-6.8999999999999995
-6.6,-7.05
-6.6,-7.05
-6.6,-6.8999999999999995
-6.75,-7.05
-6.75,-6.8999999999999995
-6.6,-7.05
-6.6,-7.05
-6.75,-6.8999999999999995
-6.75,-7.05
-6.75,-7.05
-6.6,-7.05
-6.8999999999999995,-7.05
-6.6,-7.05
-6.75,-7.05
-6.6,-7.05
-6.6,-7.05
-6.75,-6.8999999999999995
-6.75,-7.05
-6.75,-7.05
-6.75,-7.05
-6.75,-7.199999999999999
-6.75,-7.05
-6.6,-7.05
-6.75,-7.05
-6.6,-7.05
-6.75,-7.05
-6.6,-7.05
-6.75,-7.199999999999999
-6.75,-7.199999999999999
-6.8999999999999995,-7.05
-6.8999999999999995,-7.05
-6.75,-7.05
-6.75,-7.199999999999999
-6.75,-7.05
-6.75,-6.8999999999999995
-6.75,-7.05
-6.8999999999999995,-7.05
-6.75,-7.199999999999999
-6.75,-7.199999999999999
-6.8999999999999995,-7.199999999999999
-6.8999999999999995,-7.05
-6.8999999999999995,-7.05
-6.6,-7.199999999999999
-6.8999999999999995,-7.05
-6.8999999999999995,-7.199999999999999
-6.75,-7.199999999999999
-6.8999999999999995,-7.05
-6.8999999999999995,-7.199999999999999
-6.75,-7.35
-6.8999999999999995,-7.199999999999999
-6.8999999999999995,-7.35
-6.75,-7.35
-6.8999999999999995,-7.05
-6.8999999999999995,-7.35
-9.0,-7.35
-6.8999999999999995,-7.199999999999999
-9.0,-7.35
-9.0,-7.35
-7.05,-7.199999999999999
-9.0,-7.35
-6.8999999999999995,-7.35
-9.0,-7.199999999999999
-9.0,-7.35
-9.0,-7.35
-7.05,-7.35
-7.05,-7.35
-7.199999999999999,-7.5
-7.05,-7.5
-9.0,-7.35
-7.05,-7.35
-9.0,-7.199999999999999
-9.0,-7.35
-9.0,-7.35
-9.0,-7.5
-9.0,-7.35
-9.0,-7.35
-7.199999999999999,-7.35
-9.0,-7.5
-9.0,-7.5
-9.0,-7.199999999999999
-9.0,-7.5
-9.0,-7.6499999999999995
-9.0,-7.5
6.75,4.35
-9.0,10.5
72.6,21.45
149.4,141.6
120.6,146.54999999999998
101.39999999999999,121.05
81.3,92.1
57.0,69.89999999999999
42.75,65.55
34.05,53.55
27.599999999999998,45.9
19.8,40.35
15.0,37.199999999999996
14.399999999999999,34.949999999999996
10.2,32.25
10.2,30.599999999999998
9.45,29.25
7.8,27.3
5.3999999999999995,26.25
5.25,26.099999999999998
4.95,24.75
4.5,24.45
4.05,23.55
3.5999999999999996,23.7
4.05,23.099999999999998
3.4499999999999997,22.5
0.6,22.349999999999998
0.6,22.65
0.6,22.349999999999998
0.6,22.2
0.6,21.599999999999998
0.6,21.15
0.6,20.55
0.6,20.55
0.6,21.599999999999998
0.6,21.3
0.6,20.7
0.3,20.55
0.44999999999999996,20.25
0.3,20.099999999999998
0.0,19.8
0.0,19.2
-0.15,19.349999999999998
-0.6,19.05
-0.6,19.349999999999998
-0.8999999999999999,20.55
-0.6,19.2
-0.6,19.65
-1.2,18.9
-0.8999999999999999,19.5
-0.8999999999999999,19.349999999999998
-1.2,19.65
-1.5,19.349999999999998
-1.3499999999999999,18.75
-1.7999999999999998,18.3
-1.7999999999999998,18.15
-4.2,18.75
-4.2,18.45
-4.2,18.599999999999998
-4.2,18.45
-4.2,18.45
-4.2,18.45
-4.2,18.599999999999998
-4.2,18.3
-4.2,18.15
-4.2,18.45
-4.2,18.3
-4.2,17.55
-4.2,17.7
-4.2,17.4
-4.2,17.25
-4.2,17.849999999999998
-4.2,16.95
-4.2,17.4
-4.2,17.25
-4.2,17.849999999999998
-4.2,18.0
-4.2,17.4
-4.2,17.099999999999998
-4.2,16.95
-4.2,17.4
-4.2,16.5
-4.2,16.5
-4.2,16.95
-4.2,17.099999999999998
-4.2,16.65
-4.2,16.5
-4.2,16.349999999999998
-4.2,16.2
-4.2,16.349999999999998
-4.35,16.95
-4.2,16.8
-4.2,16.349999999999998
-4.35,16.349999999999998
-4.8,16.95
-4.35,16.95
-4.6499999999999995,17.25
-4.8,16.8
-4.5,16.65
-4.8,16.65
-4.8,16.8
-4.8,16.349999999999998
-4.95,16.8
-4.8,15.899999999999999
-4.5,16.2
-5.1,16.5
-4.95,16.05
-4.8,15.6
-5.1,15.45
-4.95,15.6
-5.1,16.2
-5.3999999999999995,16.349999999999998
-5.25,16.05
-5.1,15.75
-5.25,16.2
-5.3999999999999995,15.75
-5.3999999999999995,15.75
-5.7,15.899999999999999
-5.3999999999999995,15.45
-5.3999999999999995,15.899999999999999
-5.55,15.75
-5.7,15.75
-5.55,15.75
-5.55,15.75
-5.7,15.45
-5.3999999999999995,14.7
-5.55,15.149999999999999
-5.3999999999999995,15.0
-5.3999999999999995,15.0
-5.7,14.85
-5.55,14.7
-5.7,15.299999999999999
-6.0,15.6
-6.0,14.85
-5.3999999999999995,14.25
-5.85,14.549999999999999
-6.0,15.149999999999999
-6.0,15.149999999999999
-6.0,14.85
-5.7,14.25
-5.85,14.549999999999999
-6.0,14.549999999999999
-6.0,14.1
-6.0,14.549999999999999
-6.1499999999999995,13.799999999999999
-6.0,14.399999999999999
-6.1499999999999995,14.7
-6.1499999999999995,14.549999999999999
-6.0,14.25
-6.0,14.25
-6.1499999999999995,14.25
-6.3,14.1
-6.1499999999999995,13.95
-6.6,14.25
-6.1499999999999995,13.95
-6.0,13.799999999999999
-6.1499999999999995,13.65
-6.3,13.65
-9.0,13.799999999999999
-9.0,13.95
-9.0,13.799999999999999
-9.0,13.95
-9.0,13.65
-6.1499999999999995,13.2
-6.6,13.65
-9.0,13.95
-9.0,13.799999999999999
-9.0,13.65
-9.0,13.799999999999999
-9.0,13.65
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.65
-9.0,14.1
-9.0,13.65
-9.0,13.65
-9.0,13.5
-9.0,13.35
-9.0,13.35
-9.0,13.65
-9.0,13.35
-9.0,13.2
-9.0,13.5
-9.0,13.2
-9.0,13.2
-9.0,13.65
-9.0,13.65
-9.0,13.35
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.35
-9.0,14.25
-9.0,13.95
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.35
-9.0,13.5
-9.0,13.2
-9.0,12.75
-9.0,12.75
-9.0,13.2
-9.0,13.2
-9.0,13.35
-9.0,12.9
-9.0,12.9
-9.0,13.35
-9.0,12.6
-9.0,13.2
-9.0,12.9
-9.0,12.45
-9.0,12.45
-9.0,12.6
-9.0,12.9
-9.0,12.75
-9.0,12.75
-9.0,12.9
-9.0,13.35
-9.0,13.049999999999999
-9.0,12.45
-9.0,13.049999999999999
-9.0,12.6
-9.0,12.0
-9.0,12.15
-9.0,12.299999999999999
-9.0,11.85
-9.0,12.6
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,12.9
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,12.45
-9.0,12.75
-9.0,12.15
-9.0,11.85
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.45
-9.0,12.45
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.85
-9.0,11.7
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.45
-9.0,12.15
-9.0,12.75
-9.0,12.75
-9.0,12.75
-9.0,12.15
-9.0,12.0
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.299999999999999
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,12.15
-9.0,12.15
-9.0,12.0
-9.0,11.7
-9.0,11.85
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.0
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.0
-9.0,12.0
-9.0,12.15
-9.0,11.4
-9.0,11.7
-9.0,11.7
-9.0,10.95
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.1
-9.0,11.4
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.85
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.25
-9.0,10.95
-9.0,11.25
-9.0,11.25
-9.0,11.7
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,12.0
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.15,11.549999999999999
-9.0,11.4
-9.15,11.7
-9.0,11.549999999999999
-9.0,11.85
-9.15,11.7
-9.0,11.85
-9.0,10.95
-9.0,11.7
-9.0,10.95
-9.0,11.25
-9.0,11.25
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.7
-9.0,10.95
-9.0,11.25
-9.0,11.7
-9.299999999999999,12.0
-9.15,11.7
-9.299999999999999,11.549999999999999
-9.0,10.95
-9.0,11.549999999999999
-9.15,11.4
-9.299999999999999,11.4
-9.0,10.95
-9.15,12.0
-9.15,10.95
-9.0,10.95
-9.45,11.4
-9.15,11.549999999999999
-9.0,11.4
-9.299999999999999,11.549999999999999
-9.6,11.7
-9.0,11.4
-9.0,11.7
-9.15,11.25
-9.0,10.95
-9.6,11.25
-9.6,11.549999999999999
-9.15,11.549999999999999
-9.6,11.25
-9.6,11.1
-9.0,11.25
-9.15,11.549999999999999
-9.6,11.25
-9.299999999999999,11.25
-9.6,11.1
-9.45,11.7
-9.0,10.95
-9.6,11.4
-9.6,10.95
-9.15,11.1
-9.6,11.4
-9.299999999999999,10.95
-9.0,9.75
-9.6,10.65
-9.15,10.5
-9.15,10.95
-9.6,10.95
-9.6,10.65
-13.799999999999999,5.85
-14.25,5.55
-13.799999999999999,6.1499999999999995
-13.95,6.1499999999999995
-14.25,6.8999999999999995
-13.799999999999999,6.3
-14.1,6.1499999999999995
-13.799999999999999,5.85
-13.95,6.45
-14.25,6.0
-25.95,6.1499999999999995
-262.2,-200.85
-250.35,-261.9
-201.0,-225.29999999999998
-172.2,-167.25
-133.79999999999998,-143.85
-109.8,-114.89999999999999
-93.14999999999999,-85.8
-81.0,-68.55
-69.3,-55.949999999999996
-62.55,-46.199999999999996
-57.0,-38.55
-52.199999999999996,-33.449999999999996
-47.55,-29.25
-44.699999999999996,-25.95
-42.6,-24.0
-40.199999999999996,-23.25
-38.55,-20.4
-37.8,-18.15
-37.8,-16.8
-34.5,-14.7
-33.6,-13.95
-33.0,-12.299999999999999
-33.0,-12.0
-33.0,-10.5
-33.0,-9.299999999999999
-30.0,-9.75
-29.099999999999998,-9.15
-28.95,-8.4
-28.2,-7.35
-28.2,-7.35
-28.2,-6.45
-28.2,-6.6
-28.2,-6.45
-28.2,-5.7
-28.2,-5.7
-25.5,-4.95
-25.2,-5.25
-24.599999999999998,-4.5
-24.599999999999998,-4.2
-24.3,-3.9
-24.0,-4.05
-23.55,-3.3
-24.0,-2.55
-24.0,-2.85
-23.55,-2.25
-23.55,-2.25
-23.4,-1.95
-23.4,-2.85
-23.4,-2.1
-23.4,-1.95
-23.4,-2.1
-23.4,-1.2
-23.4,-1.3499999999999999
-23.4,-1.2
-23.4,-0.75
-23.4,-1.05
-23.4,-0.6
-23.4,-0.3
-23.4,-1.2
-20.849999999999998,-0.75
-23.4,0.44999999999999996
-21.0,-0.44999999999999996
-20.7,-0.6
-21.0,0.8999999999999999
-20.55,0.8999999999999999
-20.099999999999998,0.6
-20.099999999999998,-0.15
-19.65,-0.15
-19.349999999999998,0.15
-19.8,0.8999999999999999
-19.65,0.3
-19.5,0.44999999999999996
-19.8,1.2
-19.2,0.8999999999999999
-19.2,1.05
-19.5,1.5
-19.2,1.05
-18.599999999999998,0.6
-19.05,1.5
-18.9,1.5
-18.9,1.05
-18.9,1.3499999999999999
-18.599999999999998,1.3499999999999999
-18.599999999999998,1.65
-18.75,1.95
-18.599999999999998,1.3499999999999999
-18.599999999999998,1.3499999999999999
-18.599999999999998,2.85
-18.599999999999998,2.1
-18.599999999999998,1.95
-18.599999999999998,2.85
-18.599999999999998,2.1
-18.599999999999998,2.4
-18.599999999999998,2.6999999999999997
-18.599999999999998,1.95
-18.599999999999998,2.85
-18.599999999999998,2.6999999999999997
-18.599999999999998,1.95
-18.599999999999998,2.85
-18.599999999999998,3.3
-18.599999999999998,2.85
-18.599999999999998,3.3
-18.599999999999998,2.55
-18.599999999999998,2.85
-18.599999999999998,3.4499999999999997
-18.599999999999998,3.15
-18.599999999999998,2.85
-18.599999999999998,3.5999999999999996
-18.599999999999998,4.05
-18.599999999999998,3.5999999999999996
-18.599999999999998,3.5999999999999996
-18.599999999999998,3.75
-18.599999999999998,3.4499999999999997
-18.599999999999998,3.75
-18.599999999999998,3.15
-18.599999999999998,4.05
-18.599999999999998,4.2
-18.599999999999998,4.2
-16.2,4.05
-16.2,4.35
-18.599999999999998,4.6499999999999995
-15.75,3.75
-16.2,4.35
-16.2,4.6499999999999995
-15.6,4.6499999999999995
-15.149999999999999,3.9
-15.899999999999999,4.95
-15.6,4.95
-15.6,5.1
-15.299999999999999,4.95
-15.6,5.3999999999999995
-15.45,5.25
-15.45,5.55
-15.0,5.25
-15.149999999999999,5.25
-15.0,5.1
-14.549999999999999,4.8
-15.0,5.55
-15.0,5.25
-14.85,5.25
-14.7,4.95
-15.0,5.55
-14.85,5.7
-14.85,6.1499999999999995
-15.0,6.1499999999999995
-14.549999999999999,5.85
-14.85,6.1499999999999995
-14.85,6.45
-14.7,6.45
-14.549999999999999,6.1499999999999995
-15.0,6.75
-14.549999999999999,6.45
-14.25,6.1499999999999995
-14.399999999999999,6.3
-13.95,6.45
-14.1,6.75
-14.399999999999999,6.3
-13.799999999999999,6.1499999999999995
-14.1,6.45
-14.25,6.75
-13.95,6.6
-13.799999999999999,6.6
-13.95,6.8999999999999995
-13.799999999999999,7.199999999999999
-13.799999999999999,7.35
-13.799999999999999,7.35
-13.799999999999999,6.45
-13.799999999999999,6.8999999999999995
-13.799999999999999,7.199999999999999
-13.799999999999999,6.8999999999999995
-13.799999999999999,6.75
-13.799999999999999,7.6499999999999995
-13.799999999999999,7.5
-13.799999999999999,7.5
-13.799999999999999,7.5
-13.799999999999999,7.5
-13.799999999999999,7.949999999999999
-13.799999999999999,7.35
-13.799999999999999,7.35
-13.799999999999999,7.8
-13.799999999999999,7.8
-13.799999999999999,7.8
-13.799999999999999,7.949999999999999
-13.799999999999999,7.949999999999999
-13.799999999999999,8.4
-13.799999999999999,8.25
-13.799999999999999,8.1
-13.799999999999999,7.199999999999999
-13.799999999999999,7.949999999999999
-13.799999999999999,7.949999999999999
-13.799999999999999,8.1
-13.799999999999999,8.4
-13.799999999999999,8.7
-13.799999999999999,7.949999999999999
-13.799999999999999,7.949999999999999
-13.799999999999999,8.549999999999999
-13.799999999999999,8.1
-13.799999999999999,8.25
-13.799999999999999,8.85
-13.799999999999999,8.1
-13.799999999999999,8.85
-13.799999999999999,8.85
-13.799999999999999,7.8
-13.799999999999999,8.549999999999999
-13.799999999999999,8.85
-13.799999999999999,8.4
-13.799999999999999,8.549999999999999
-13.799999999999999,8.85
-13.799999999999999,9.0
-13.799999999999999,9.15
-13.799999999999999,9.0
-13.799999999999999,8.25
-13.799999999999999,8.7
-13.799999999999999,9.15
-13.799999999999999,8.4
-13.799999999999999,8.85
-13.799999999999999,9.299999999999999
-13.799999999999999,9.0
-13.799999999999999,9.0
-13.799999999999999,8.85
-13.799999999999999,8.549999999999999
-13.799999999999999,9.0
-13.799999999999999,9.0
-13.799999999999999,9.0
-13.799999999999999,8.85
-13.799999999999999,9.45
-11.4,8.7
-11.4,9.15
-13.799999999999999,8.25
-13.799999999999999,8.4
-13.799999999999999,9.299999999999999
-13.799999999999999,9.45
-11.4,9.0
-13.799999999999999,9.6
-13.799999999999999,9.75
-11.1,9.0
-11.4,9.299999999999999
-13.799999999999999,9.45
-13.799999999999999,9.15
-11.25,9.75
-11.4,9.9
-11.4,9.6
-11.4,9.299999999999999
-11.4,9.45
-11.4,9.6
-11.4,9.9
-13.799999999999999,10.049999999999999
-10.95,9.15
-10.799999999999999,10.35
-10.95,9.6
-10.65,9.15
-10.95,9.45
-10.799999999999999,9.6
-10.5,9.299999999999999
-11.4,9.6
-10.95,9.45
-10.35,9.75
-10.65,9.75
-10.799999999999999,9.0
-10.799999999999999,10.049999999999999
-10.799999999999999,10.049999999999999
-10.799999999999999,10.5
-10.35,9.75
-10.799999999999999,9.75
-10.799999999999999,9.15
-10.35,9.299999999999999
-10.5,9.75
-10.65,9.9
-10.799999999999999,9.75
-10.5,9.75
-10.2,9.15
-10.2,9.15
-10.35,9.9
-10.799999999999999,9.6
-10.2,9.45
-10.5,10.5
-10.2,9.75
-10.049999999999999,9.9
-10.799999999999999,10.35
-10.2,10.799999999999999
-10.2,10.049999999999999
-10.2,9.75
-10.35,9.75
-10.049999999999999,10.2
-10.2,10.049999999999999
-10.2,9.75
-10.2,10.049999999999999
-10.2,9.45
-9.6,9.75
-9.9,10.049999999999999
-10.2,10.2
-10.35,10.799999999999999
-10.2,10.95
-10.2,11.1
-10.049999999999999,10.65
-9.9,9.75
-10.2,10.35
-9.75,9.299999999999999
-9.9,9.9
-10.2,10.049999999999999
-9.9,10.049999999999999
-9.9,10.5
-10.2,10.65
-9.6,9.299999999999999
-9.6,9.75
-10.2,10.65
-9.9,10.5
-9.9,10.95
-9.9,10.65
-9.6,9.9
-9.75,10.2
-9.9,10.5
-9.9,10.049999999999999
-9.6,10.049999999999999
-9.9,10.2
-9.75,10.5
-9.6,10.799999999999999
-9.9,10.95
-9.6,9.75
-9.75,10.65
-9.6,10.65
-9.75,10.049999999999999
-9.6,9.9
-9.9,10.2
-9.6,9.9
-9.75,11.4
-9.6,10.799999999999999
-9.299999999999999,9.6
-9.75,10.35
-9.9,11.25
-9.6,10.65
-9.6,10.65
-9.75,10.65
-9.299999999999999,10.5
-9.299999999999999,10.799999999999999
-9.75,10.65
-9.6,10.5
-9.45,10.049999999999999
-9.75,10.799999999999999
-9.6,10.35
-9.6,10.5
-9.6,10.95
-9.15,10.35
-9.299999999999999,10.799999999999999
-9.6,10.95
-9.6,10.65
-9.6,10.95
-9.75,11.549999999999999
-9.6,10.95
-9.45,10.65
-9.6,11.1
-9.0,10.5
-9.15,10.65
-9.45,11.1
-9.15,10.049999999999999
-9.6,10.95
-9.45,10.95
-9.299999999999999,10.2
-9.0,10.5
-9.75,11.549999999999999
-9.0,11.25
-9.299999999999999,11.4
-9.6,11.25
-9.0,11.1
-9.45,10.95
-9.6,11.25
-9.0,10.799999999999999
-9.299999999999999,10.5
-9.0,10.049999999999999
-9.299999999999999,10.95
-9.15,10.799999999999999
-9.15,10.95
-9.6,10.95
-9.299999999999999,11.1
-9.0,10.5
-9.0,10.5
-9.15,10.95
-9.299999999999999,11.25
-9.299999999999999,11.85
-9.0,10.95
-9.6,11.25
-9.0,11.549999999999999
-5.85,15.149999999999999
-5.3999999999999995,15.149999999999999
-5.3999999999999995,14.7
-5.25,14.7
-4.95,14.399999999999999
-5.55,15.299999999999999
-5.3999999999999995,14.1
-5.3999999999999995,15.0
-5.3999999999999995,14.85
-5.3999999999999995,15.0
-5.3999999999999995,15.0
-5.25,14.549999999999999
-5.25,14.7
-5.3999999999999995,14.549999999999999
-5.3999999999999995,14.25
-5.7,15.45
-5.55,14.7
-5.3999999999999995,13.65
-5.85,13.65
-6.0,15.0
-5.1,14.85
-5.1,14.7
-5.3999999999999995,14.85
-5.3999999999999995,14.85
-5.3999999999999995,15.0
-5.3999999999999995,14.7
-5.3999999999999995,14.549999999999999
-5.1,14.399999999999999
-5.55,14.7
-5.1,14.549999999999999
-5.55,14.85
-5.3999999999999995,14.85
-5.3999999999999995,14.7
-5.3999999999999995,14.399999999999999
-5.7,14.85
-5.3999999999999995,14.549999999999999
-5.55,14.25
-5.25,14.549999999999999
-5.55,13.95
-5.7,14.549999999999999
-5.7,15.0
-5.3999999999999995,14.25
-5.55,14.549999999999999
-5.3999999999999995,14.1
-5.55,14.399999999999999
-5.25,14.25
-5.3999999999999995,14.549999999999999
-5.3999999999999995,14.25
-5.55,14.25
-5.1,13.95
-5.7,15.299999999999999
-6.0,14.85
-5.3999999999999995,13.95
-5.55,14.7
-5.3999999999999995,15.0
-5.3999999999999995,14.549999999999999
-5.3999999999999995,14.1
-6.0,14.549999999999999
-5.3999999999999995,13.35
-6.0,14.25
-5.7,13.799999999999999
-5.85,13.5
-5.55,13.35
-6.0,14.549999999999999
-5.7,15.0
-5.55,14.85
-5.55,14.7
-5.7,14.25
-5.55,14.549999999999999
-5.3999999999999995,13.95
-5.55,14.1
-5.7,14.399999999999999
-5.7,14.7
-5.7,14.25
-5.85,14.549999999999999
-6.0,14.549999999999999
-6.0,13.799999999999999
-5.7,14.25
-5.7,13.95
-5.7,14.7
-5.55,14.549999999999999
-5.55,14.25
-5.85,15.149999999999999
