# Date: 2023-12-21 13-36-10
# Pulse Number: 22
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 22.9
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-61.9741,0.906372
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,-0.0671387
-61.6696,1.10779
-65.0195,-0.201416
-61.9741,0.939941
-65.0195,-0.772095
-61.6696,1.04065
-65.0195,-0.0335693
-61.8218,1.14136
-65.0195,-0.134277
-61.6696,0.805664
-65.0195,-0.772095
-61.6696,1.04065
-64.715,-0.0335693
-61.6696,1.04065
-65.0195,-0.167847
-61.9741,1.04065
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.14136
-65.0195,-0.0671387
-61.8218,0.872803
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.100708
-61.9741,1.04065
-65.0195,-0.134277
-61.9741,1.04065
-64.715,-0.772095
-61.6696,1.00708
-65.0195,0
-61.9741,1.00708
-65.0195,-0.772095
-61.8218,0.906372
-65.0195,-0.0335693
-61.9741,1.2085
-65.0195,-0.100708
-61.9741,0.872803
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,0
-61.8218,1.07422
-65.0195,-0.772095
-61.9741,0.973511
-64.8672,-0.100708
-61.8218,1.07422
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.134277
-61.8218,1.04065
-65.0195,-0.167847
-61.8218,1.10779
-65.0195,-0.0671387
-61.8218,1.00708
-65.0195,-0.772095
-61.6696,1.00708
-65.0195,-0.100708
-61.9741,1.17493
-65.0195,-0.0671387
-61.9741,1.00708
-65.0195,-0.772095
-61.8218,0.973511
-64.5627,-0.0335693
-61.5173,1.24207
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,-0.100708
-61.8218,1.07422
-65.0195,0
-61.9741,1.04065
-65.0195,-0.772095
-61.8218,1.00708
-65.0195,-0.0335693
-61.8218,1.17493
-65.0195,-0.134277
-61.8218,0.906372
-65.0195,-0.100708
-61.9741,1.07422
-64.5627,-0.134277
-61.6696,1.10779
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.0335693
-61.6696,1.10779
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,-0.167847
-61.8218,1.17493
-65.0195,0.0335693
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.10779
-64.4104,0.0671387
-61.365,1.17493
-65.0195,-0.167847
-61.9741,0.939941
-65.0195,-0.100708
-61.9741,1.00708
-65.0195,-0.134277
-61.8218,1.10779
-65.0195,-0.134277
-61.8218,1.04065
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,-0.0671387
-61.8218,1.14136
-65.0195,-0.134277
-61.6696,0.973511
-65.0195,-0.772095
-61.8218,1.04065
-64.5627,0.0671387
-61.365,1.24207
-64.715,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.10779
-65.0195,-0.134277
-61.9741,1.00708
-65.0195,0
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.0335693
-61.9741,1.10779
-64.8672,-0.134277
-61.9741,0.973511
-64.8672,-0.100708
-61.9741,0.973511
-64.4104,0
-61.6696,1.2085
-65.0195,-0.100708
-61.8218,0.939941
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.167847
-61.8218,1.07422
-65.0195,-0.100708
-61.8218,0.939941
-65.0195,-0.772095
-61.9741,1.10779
-65.0195,-0.134277
-61.9741,1.14136
-65.0195,-0.0335693
-61.9741,0.939941
-65.0195,-0.772095
-61.9741,1.04065
-64.5627,0.0671387
-61.6696,1.17493
-64.715,-0.134277
-61.9741,0.973511
-65.0195,-0.772095
-61.8218,1.07422
-65.0195,-0.100708
-61.9741,1.04065
-65.0195,-0.134277
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.10779
-65.0195,-0.0671387
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,0.0335693
-61.5173,1.24207
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.134277
-61.6696,1.00708
-64.715,-0.134277
-61.9741,1.04065
-65.0195,-0.134277
-61.9741,0.939941
-65.0195,-0.167847
-61.9741,1.00708
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.00708
-64.5627,-0.100708
-61.6696,1.17493
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.100708
-61.8218,1.14136
-65.0195,-0.134277
-61.8218,0.906372
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,1.07422
-65.0195,-0.134277
-61.8218,0.939941
-65.0195,-0.772095
-61.8218,0.906372
-64.715,0
-61.6696,1.24207
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.10779
-65.0195,-0.0671387
-61.9741,0.973511
-65.1718,-0.772095
-61.8218,0.939941
-64.8672,-0.0671387
-61.8218,1.10779
-65.0195,-0.772095
-61.8218,0.872803
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,-0.772095
-61.6696,1.10779
-65.0195,0
-61.8218,0.839233
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,0.100708
-61.8218,0.872803
-65.0195,-0.772095
-61.8218,1.00708
-65.0195,-0.100708
-61.6696,1.07422
-65.0195,-0.134277
-61.8218,0.738525
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0.100708
-61.8218,1.04065
-65.0195,-0.772095
-61.6696,0.973511
-65.0195,0.0335693
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,0.906372
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,0.872803
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,0
-61.8218,1.24207
-64.8672,0.234985
-61.5173,1.2085
-64.4104,0.0335693
-61.365,1.37634
-64.715,0.0335693
-61.6696,1.07422
-64.5627,0
-61.5173,1.24207
-64.4104,-0.100708
-61.365,1.10779
-64.4104,0.134277
-61.365,1.14136
-64.4104,-0.0335693
-61.365,1.17493
-64.1059,0.134277
-61.0605,1.14136
-64.4104,0.302124
-61.2127,1.17493
-63.8013,-0.0335693
-60.7559,1.37634
-64.1059,0.0335693
-61.0605,1.17493
-63.9536,0.167847
-60.9082,1.17493
-63.8013,0.0335693
-60.7559,1.14136
-63.8013,0.0335693
-60.7559,1.2085
-63.8013,0.167847
-60.4514,1.07422
-63.8013,0
-60.4514,1.17493
-63.6491,0.0335693
-60.4514,1.2085
-63.3445,0.134277
-60.2991,1.27563
-63.4968,0.0335693
-60.4514,1.10779
-63.3445,0.100708
-60.4514,1.2085
-63.1923,0.0671387
-60.2991,1.14136
-63.1923,0
-59.9946,1.17493
-63.1923,0.0335693
-59.8423,1.14136
-63.3445,0
-59.8423,1.07422
-63.1923,-0.100708
-59.69,1.2085
-63.04,0.201416
-59.5378,1.17493
-62.8877,0.0335693
-59.5378,1.14136
-62.8877,-0.0335693
-59.5378,1.14136
-63.1923,-0.100708
-59.5378,1.10779
-62.7354,0.0671387
-59.3855,1.24207
-62.5832,-0.100708
-59.3855,1.17493
-62.7354,0.100708
-59.2332,1.10779
-62.5832,-0.0335693
-59.3855,1.2085
-62.5832,0.0335693
-59.081,1.10779
-62.5832,0.134277
-58.9287,1.2085
-62.5832,0
-59.081,1.24207
-62.5832,0.0335693
-58.9287,1.04065
-62.5832,0.0671387
-58.9287,1.14136
-62.5832,0.100708
-58.9287,1.00708
-62.5832,0.0335693
-58.9287,1.24207
-62.5832,0.0671387
-58.6241,1.10779
-62.5832,0.0335693
-58.9287,1.24207
-62.5832,0.167847
-58.3196,1.17493
-62.5832,0.0335693
-58.6241,1.17493
-62.5832,0
-58.6241,1.2085
-62.5832,0
-58.4719,1.07422
-62.5832,0
-58.4719,1.2085
-62.5832,0.134277
-58.3196,1.2085
-62.5832,0
-58.3196,1.10779
-62.5832,0.0335693
-58.3196,1.07422
-62.5832,0
-58.1673,1.07422
-62.5832,0.134277
-57.7105,1.24207
-62.5832,0.167847
-58.1673,1.07422
-62.5832,-0.134277
-57.8628,1.10779
-62.5832,0.0335693
-57.8628,1.14136
-62.5832,0.134277
-57.8628,1.07422
-62.5832,0
-57.8628,1.14136
-62.5832,0.0335693
-57.7105,1.07422
-62.5832,0.0335693
-57.8628,0.973511
-60.9082,0.0335693
-57.406,1.3092
-62.5832,0
-57.7105,1.17493
-62.5832,-0.100708
-57.5583,1.10779
-62.5832,0
-57.5583,1.17493
-60.9082,-0.100708
-57.5583,1.04065
-60.7559,0.0335693
-57.406,1.24207
-60.9082,0.0335693
-57.406,1.10779
-60.7559,-0.100708
-57.406,1.14136
-60.7559,-0.100708
-57.406,1.17493
-60.2991,0.134277
-57.1014,1.2085
-60.7559,-0.100708
-57.406,1.07422
-60.6037,0
-57.2537,1.17493
-60.4514,-0.100708
-57.1014,1.00708
-60.7559,0
-57.1014,1.07422
-60.4514,-0.100708
-57.1014,1.24207
-60.4514,0.134277
-56.9492,1.10779
-60.4514,-0.167847
-56.9492,1.14136
-60.2991,0.0671387
-56.7969,1.10779
-59.8423,0.0335693
-56.6446,1.24207
-59.69,-0.100708
-56.6446,1.10779
-59.5378,0
-56.7969,1.17493
-59.5378,0.0335693
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,1.17493
-59.5378,0.0335693
-56.6446,1.17493
-59.5378,0.0335693
-56.4924,1.10779
-59.5378,-0.134277
-56.4924,1.10779
-59.5378,0
-56.4924,1.3092
-59.081,0.0335693
-56.1878,1.10779
-59.3855,-0.100708
-56.4924,1.14136
-59.2332,0.0335693
-56.3401,1.2085
-59.2332,-0.0335693
-56.3401,1.04065
-59.2332,-0.100708
-56.1878,1.14136
-59.081,0
-56.3401,1.17493
-59.081,0.0335693
-56.1878,1.10779
-59.081,-0.100708
-56.1878,1.10779
-58.9287,-0.100708
-56.1878,1.24207
-58.9287,0.0335693
-55.8833,1.07422
-58.9287,-0.0671387
-56.1878,1.10779
-58.9287,-0.134277
-56.0355,1.24207
-58.9287,0.0335693
-56.0355,1.00708
-58.9287,-0.134277
-56.0355,1.10779
-58.7764,-0.0335693
-55.8833,1.2085
-58.6241,0.0335693
-55.8833,1.07422
-58.9287,-0.772095
-55.8833,1.14136
-58.6241,0.0335693
-55.731,1.10779
-58.4719,0
-55.4265,1.14136
-58.6241,-0.134277
-55.731,1.10779
-58.6241,-0.0671387
-55.5787,1.17493
-58.6241,0
-55.731,1.00708
-58.4719,-0.134277
-55.5787,1.14136
-58.3196,0.0335693
-55.4265,1.10779
-58.3196,0
-55.4265,1.14136
-58.4719,-0.100708
-55.2742,1.04065
-58.3196,0
-55.4265,1.24207
-58.0151,-0.0335693
-55.1219,1.17493
-58.3196,-0.100708
-55.2742,1.10779
-58.3196,-0.100708
-55.2742,1.17493
-58.1673,0.0335693
-55.2742,1.00708
-58.1673,-0.100708
-55.2742,1.07422
-58.1673,-0.0671387
-55.2742,1.2085
-58.1673,0
-55.1219,1.07422
-58.0151,-0.100708
-55.1219,1.10779
-58.0151,-0.0335693
-54.9697,1.14136
-57.7105,0.100708
-54.8174,1.04065
-57.8628,-0.772095
-54.8174,1.17493
-57.8628,0
-54.9697,1.10779
-57.8628,-0.0671387
-54.8174,1.00708
-57.8628,-0.100708
-54.8174,1.04065
-57.7105,-0.100708
-54.6651,1.17493
-57.8628,0
-54.8174,1.00708
-57.7105,-0.134277
-54.6651,1.10779
-57.7105,0
-54.6651,1.17493
-57.7105,0
-54.5128,1.04065
-57.7105,-0.134277
-54.6651,1.14136
-57.7105,0
-54.6651,1.04065
-57.7105,-0.100708
-54.5128,1.07422
-57.7105,-0.100708
-54.6651,1.07422
-57.7105,-0.0335693
-54.5128,1.14136
-57.7105,0
-54.3606,1.04065
-57.7105,-0.134277
-54.3606,1.04065
-57.7105,-0.0335693
-54.5128,1.14136
-57.7105,-0.0335693
-54.2083,1.04065
-57.7105,-0.772095
-54.3606,1.10779
-57.7105,-0.0335693
-54.3606,1.10779
-57.7105,-0.0335693
-54.3606,1.10779
-57.7105,-0.134277
-54.2083,1.04065
-57.7105,0
-54.2083,1.14136
-57.7105,-0.100708
-54.056,1.14136
-57.7105,-0.100708
-54.2083,1.04065
-57.7105,0
-54.056,1.17493
-57.7105,-0.100708
-53.7515,1.10779
-57.7105,-0.100708
-54.056,1.10779
-57.7105,0.0335693
-54.056,1.10779
-57.7105,-0.100708
-54.056,0.973511
-57.7105,-0.0671387
-54.056,1.14136
-57.7105,-0.134277
-53.7515,1.17493
-57.7105,0.0335693
-53.7515,1.04065
-57.7105,-0.772095
-53.9038,1.10779
-57.7105,-0.0335693
-53.7515,1.2085
-57.7105,-0.0335693
-53.5992,1.10779
-57.7105,-0.100708
-53.5992,1.07422
-57.7105,-0.0671387
-53.7515,1.17493
-57.7105,-0.0335693
-53.5992,1.00708
-57.7105,-0.772095
-53.5992,1.10779
-57.7105,0
-53.5992,1.14136
-57.7105,-0.0335693
-53.4469,1.00708
-57.7105,-0.100708
-53.4469,1.04065
-57.7105,-0.100708
-53.4469,1.17493
-57.7105,0
-53.4469,1.04065
-57.7105,-0.134277
-53.4469,1.14136
-57.7105,0
-53.4469,1.07422
-57.7105,-0.0671387
-53.4469,1.10779
-57.7105,-0.134277
-53.2947,1.14136
-57.7105,0.0335693
-53.1424,1.14136
-57.7105,-0.100708
-53.2947,1.07422
-57.7105,-0.0671387
-53.1424,1.07422
-56.0355,-0.100708
-53.1424,1.2085
-56.0355,0.0335693
-52.9901,1.07422
-56.0355,-0.201416
-53.1424,1.2085
-56.0355,-0.0671387
-53.1424,1.10779
-55.8833,-0.0671387
-52.9901,1.10779
-56.0355,-0.134277
-52.9901,1.04065
-56.0355,0.0335693
-52.9901,1.14136
-55.8833,-0.0671387
-52.8379,1.04065
-56.0355,-0.167847
-52.9901,1.07422
-55.8833,-0.100708
-52.8379,1.10779
-55.731,0.0671387
-52.6856,1.10779
-55.8833,-0.772095
-52.9901,1.10779
-55.8833,0.0335693
-52.8379,1.10779
-55.731,-0.100708
-52.8379,1.07422
-55.8833,-0.100708
-52.8379,1.04065
-55.731,-0.100708
-52.8379,1.14136
-55.731,-0.0335693
-52.6856,1.04065
-55.8833,-0.772095
-52.6856,1.10779
-55.8833,0.0335693
-52.6856,1.17493
-55.2742,-0.100708
-52.3811,1.10779
-55.4265,-0.100708
-52.5333,1.07422
-55.4265,-0.0335693
-52.5333,1.17493
-55.4265,-0.0671387
-52.6856,0.973511
-55.5787,-0.134277
-52.5333,1.10779
-55.4265,-0.100708
-52.5333,1.14136
-55.4265,0
-52.5333,1.04065
-55.4265,-0.134277
-52.5333,1.07422
-55.2742,-0.100708
-52.3811,1.17493
-55.2742,0.0335693
-52.2288,1.00708
-55.4265,-0.134277
-52.3811,1.14136
-55.2742,-0.100708
-52.2288,0.973511
-55.2742,0
-52.2288,1.00708
-55.2742,-0.0335693
-52.2288,0.973511
-55.2742,-0.772095
-52.2288,1.24207
-55.2742,0.134277
-51.9242,3.75977
-50.7061,7.68738
-30.6064,16.8854
-25.4292,18.5638
-11.4203,22.8607
-11.1157,22.8607
-1.06589,20.6787
-5.93855,21.6522
0,17.0532
-4.1113,13.1927
0.913623,11.4807
-4.1113,8.89587
1.37043,7.31812
-1.82725,4.599
1.52271,4.29687
-1.82725,2.11487
1.67498,2.01416
-1.67498,0.302124
1.97952,0.738525
-1.67498,-0.772095
1.82725,0.167847
-1.21816,-1.14136
2.13179,0.0335693
-1.21816,-0.906372
1.82725,0.0335693
-1.67498,-0.939941
1.82725,0.50354
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.100708
1.67498,1.17493
-1.67498,0.167847
1.67498,1.24207
-1.82725,0.134277
1.67498,1.2085
-1.67498,0.302124
1.67498,1.37634
-1.37043,0.201416
1.97952,1.34277
-1.67498,0.167847
1.67498,1.27563
-1.82725,0.167847
1.67498,1.14136
-1.82725,0.100708
1.67498,1.24207
-1.82725,0.134277
1.67498,1.17493
-1.82725,-0.0335693
1.52271,1.10779
-1.82725,0.134277
1.52271,1.17493
-1.67498,-0.772095
1.67498,0.939941
-1.97952,0.0335693
1.67498,1.17493
-1.67498,0
1.97952,1.00708
-1.97952,-0.167847
1.52271,1.00708
-1.82725,-0.100708
1.67498,1.10779
-1.82725,0
1.67498,0.939941
-1.67498,-0.772095
1.67498,1.07422
-1.82725,0.0335693
1.67498,1.10779
-1.82725,-0.100708
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.97952,1.10779
-1.67498,-0.100708
1.97952,1.04065
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.100708
1.67498,1.10779
-1.82725,-0.0335693
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.100708
1.67498,1.04065
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.134277
1.82725,0.939941
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.772095
1.67498,1.04065
-1.67498,-0.167847
1.67498,0.872803
-1.97952,-0.772095
1.67498,0.939941
-1.82725,-0.772095
1.67498,1.04065
-1.67498,-0.167847
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.100708
1.67498,0.973511
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.134277
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.100708
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.100708
1.97952,0.839233
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.134277
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.201416
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.167847
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.52271,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.97952,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.52271,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.469971
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.37043,0.637817
-1.82725,-0.772095
1.37043,0.570679
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.37043,0.604248
-2.28406,-0.772095
1.37043,0.671387
-2.13179,-0.772095
1.37043,0.570679
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.50354
-2.28406,-0.772095
1.37043,0.738525
-4.1113,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.37043,0.704956
-1.82725,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.21816,0.671387
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.761353,0.805664
-4.1113,-0.772095
0.913623,0.537109
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.609082,0.839233
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.609082,0.805664
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.805664
-4.1113,-0.772095
0.456812,0.50354
-4.1113,-0.772095
0.456812,0.839233
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.939941
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.839233
-4.1113,-0.772095
0.456812,0.50354
-4.1113,-0.772095
0.456812,0.839233
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.152271,0.839233
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.304541,0.805664
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.456812,0.805664
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.805664
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.304541,0.906372
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.304541,0.872803
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.152271,0.839233
-4.1113,-0.772095
0.152271,0.537109
