# Date: 2023-12-21 13-34-59
# Pulse Number: 15
# Voltage Pos: 60,00
# Voltage Neg: -60,00
# Temperature: 22.6
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-56.6446,1.04065
-59.5378,-0.234985
-56.6446,1.14136
-59.5378,-0.100708
-56.4924,0.805664
-59.2332,-0.134277
-56.4924,1.14136
-59.5378,-0.0335693
-56.6446,1.10779
-59.69,-0.234985
-56.7969,0.973511
-59.5378,0
-56.6446,1.04065
-59.5378,-0.234985
-56.6446,1.07422
-59.69,0.0335693
-56.6446,0.973511
-59.69,-0.772095
-56.6446,0.906372
-59.5378,-0.100708
-56.6446,1.04065
-59.5378,-0.134277
-56.4924,0.939941
-59.2332,0.0335693
-56.4924,1.04065
-59.3855,-0.0335693
-56.4924,0.973511
-59.3855,-0.134277
-56.6446,1.04065
-59.3855,-0.0671387
-56.4924,0.973511
-59.5378,-0.201416
-56.6446,1.07422
-59.5378,0
-56.6446,0.939941
-59.5378,-0.0335693
-56.6446,1.04065
-59.5378,-0.772095
-56.6446,0.973511
-59.5378,-0.100708
-56.6446,0.906372
-59.081,-0.100708
-56.3401,1.10779
-59.3855,-0.134277
-56.4924,1.07422
-59.5378,-0.134277
-56.6446,1.04065
-59.5378,0.100708
-56.4924,1.07422
-59.5378,-0.772095
-56.6446,0.906372
-59.5378,-0.0335693
-56.7969,0.973511
-59.5378,-0.772095
-56.6446,0.973511
-59.69,-0.100708
-56.4924,0.973511
-59.2332,0.134277
-56.4924,1.07422
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,-0.0671387
-56.6446,1.04065
-59.5378,-0.134277
-56.4924,0.805664
-59.5378,-0.134277
-56.6446,1.10779
-59.5378,-0.0671387
-56.4924,0.973511
-59.5378,-0.772095
-56.6446,0.939941
-59.69,-0.100708
-56.6446,1.07422
-59.5378,-0.772095
-56.6446,0.906372
-59.3855,0
-56.3401,1.2085
-59.3855,-0.100708
-56.6446,0.872803
-59.5378,-0.0671387
-56.6446,0.973511
-59.5378,-0.134277
-56.6446,0.973511
-59.5378,-0.134277
-56.6446,0.973511
-59.69,0.0335693
-56.6446,1.10779
-59.5378,-0.100708
-56.4924,0.872803
-59.5378,-0.100708
-56.6446,0.906372
-59.5378,-0.234985
-56.6446,0.906372
-59.2332,0.0335693
-56.3401,1.07422
-59.69,-0.167847
-56.6446,1.00708
-59.69,-0.772095
-56.6446,0.872803
-59.5378,-0.100708
-56.7969,1.04065
-59.5378,-0.0671387
-56.6446,0.872803
-59.5378,-0.100708
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,1.00708
-59.5378,-0.100708
-56.6446,0.906372
-59.5378,-0.772095
-56.6446,0.906372
-59.2332,-0.100708
-56.1878,1.14136
-59.5378,-0.167847
-56.6446,0.973511
-59.5378,-0.0335693
-56.6446,0.973511
-59.5378,-0.134277
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,0.939941
-59.5378,-0.201416
-56.6446,0.939941
-59.69,-0.100708
-56.6446,0.939941
-59.5378,0.0335693
-56.6446,0.973511
-59.5378,0
-56.6446,0.704956
-59.081,0
-56.3401,1.17493
-59.5378,-0.100708
-56.4924,0.872803
-59.5378,-0.772095
-56.6446,1.10779
-59.5378,-0.100708
-56.4924,0.973511
-59.5378,-0.100708
-56.7969,1.04065
-59.5378,-0.134277
-56.6446,0.872803
-59.3855,-0.772095
-56.6446,0.973511
-59.5378,-0.772095
-56.6446,1.07422
-59.69,-0.0335693
-56.4924,0.939941
-58.9287,0.0335693
-56.3401,1.2085
-59.5378,-0.100708
-56.6446,0.939941
-59.5378,-0.772095
-56.4924,1.00708
-59.5378,-0.100708
-56.6446,0.872803
-59.5378,0
-56.6446,0.973511
-59.5378,0.0335693
-56.4924,0.872803
-59.5378,0
-56.6446,1.04065
-59.5378,-0.772095
-56.6446,0.973511
-59.5378,-0.134277
-56.6446,1.04065
-59.2332,-0.0335693
-56.4924,1.10779
-59.5378,-0.134277
-56.7969,1.04065
-59.5378,-0.772095
-56.6446,0.839233
-59.5378,-0.134277
-56.7969,0.973511
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,0.0335693
-56.4924,0.939941
-59.5378,-0.100708
-56.4924,0.906372
-59.5378,-0.234985
-56.6446,0.906372
-59.5378,-0.0335693
-56.3401,1.10779
-59.5378,-0.100708
-56.6446,0.939941
-59.5378,-0.772095
-56.6446,1.04065
-59.5378,-0.0335693
-56.4924,0.906372
-59.5378,-0.134277
-56.7969,0.939941
-59.5378,0
-56.6446,1.00708
-59.5378,0.0335693
-56.6446,0.906372
-59.5378,-0.772095
-56.4924,0.872803
-59.3855,0.167847
-56.3401,0.973511
-59.5378,-0.772095
-56.7969,0.973511
-59.5378,-0.0335693
-56.7969,0.906372
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,-0.0335693
-56.6446,0.872803
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,-0.134277
-56.6446,0.973511
-59.5378,-0.772095
-56.6446,0.906372
-59.5378,-0.201416
-56.6446,0.973511
-59.3855,0
-56.4924,1.00708
-59.5378,-0.772095
-56.7969,0.973511
-59.5378,-0.134277
-56.6446,0.906372
-59.5378,-0.772095
-56.4924,0.939941
-59.5378,-0.100708
-56.6446,0.839233
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,-0.772095
-56.6446,0.906372
-59.5378,-0.772095
-56.7969,0.939941
-59.69,-0.234985
-56.6446,0.973511
-59.081,0.0671387
-56.4924,1.17493
-59.5378,-0.167847
-56.7969,0.839233
-59.5378,-0.167847
-56.6446,0.973511
-59.69,-0.772095
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,0.704956
-59.5378,-0.772095
-56.6446,1.07422
-59.5378,0
-56.4924,0.906372
-59.5378,-0.772095
-56.6446,0.973511
-59.69,-0.772095
-56.4924,1.10779
-59.081,0.0335693
-56.4924,0.772095
-59.5378,-0.134277
-56.7969,0.704956
-59.5378,-0.772095
-56.6446,1.07422
-59.5378,-0.134277
-56.6446,0.738525
-59.5378,-0.772095
-56.4924,0.805664
-59.5378,0
-56.6446,1.00708
-59.5378,-0.772095
-56.4924,0.872803
-59.5378,-0.100708
-56.6446,0.973511
-59.69,-0.100708
-56.6446,1.10779
-59.081,0.0335693
-56.4924,0.906372
-59.5378,-0.100708
-56.4924,0.973511
-59.3855,-0.0335693
-56.4924,0.973511
-59.69,-0.100708
-56.4924,1.07422
-59.5378,0
-56.4924,1.00708
-59.5378,-0.100708
-56.4924,0.973511
-59.3855,-0.100708
-56.3401,1.10779
-59.2332,0.134277
-56.3401,1.10779
-59.3855,-0.0335693
-55.8833,0.939941
-58.9287,-0.100708
-56.1878,1.10779
-59.081,-0.0671387
-56.1878,1.07422
-58.9287,-0.0671387
-56.0355,1.10779
-59.081,-0.100708
-56.0355,1.17493
-58.9287,-0.0671387
-55.8833,0.939941
-58.9287,-0.100708
-55.8833,1.10779
-58.9287,0.134277
-55.8833,0.973511
-58.7764,-0.0335693
-55.731,1.17493
-58.7764,-0.100708
-55.8833,0.973511
-58.7764,-0.0671387
-55.8833,1.07422
-58.9287,-0.0671387
-55.8833,1.00708
-58.7764,0
-55.731,1.04065
-58.4719,-0.100708
-55.731,0.973511
-58.6241,-0.100708
-55.731,1.04065
-58.7764,-0.0671387
-55.731,1.00708
-58.7764,0.0335693
-55.5787,1.10779
-58.0151,-0.100708
-55.2742,1.04065
-58.4719,0
-55.5787,0.973511
-58.4719,-0.772095
-55.5787,1.07422
-58.6241,-0.100708
-55.4265,1.04065
-58.3196,-0.100708
-55.4265,1.07422
-58.4719,-0.134277
-55.4265,0.973511
-58.3196,-0.0671387
-55.4265,0.973511
-58.3196,-0.100708
-55.2742,1.00708
-58.3196,0.0335693
-55.4265,1.14136
-57.8628,-0.100708
-54.9697,0.973511
-58.3196,-0.0335693
-55.2742,1.04065
-58.3196,-0.201416
-55.1219,1.04065
-58.1673,-0.0671387
-55.2742,0.973511
-58.3196,-0.0671387
-55.2742,1.07422
-58.3196,-0.100708
-55.1219,1.04065
-58.3196,-0.0335693
-54.9697,0.973511
-58.1673,-0.100708
-55.1219,1.07422
-58.0151,0.0335693
-55.1219,1.17493
-57.7105,-0.100708
-54.6651,1.07422
-57.8628,-0.100708
-55.1219,0.973511
-57.8628,0
-54.9697,1.07422
-57.8628,-0.100708
-54.9697,1.04065
-57.8628,0.0335693
-54.9697,1.00708
-57.8628,-0.100708
-54.8174,1.07422
-57.8628,-0.100708
-54.8174,1.07422
-57.8628,-0.100708
-54.6651,1.07422
-57.8628,0.100708
-54.8174,1.10779
-57.7105,-0.167847
-54.3606,1.10779
-57.7105,-0.0335693
-54.8174,1.10779
-57.7105,0.0335693
-54.6651,1.07422
-57.7105,-0.134277
-54.6651,1.07422
-57.7105,-0.0335693
-54.6651,1.04065
-57.7105,-0.100708
-54.6651,1.10779
-57.7105,-0.100708
-54.6651,0.973511
-57.7105,0.0335693
-54.6651,1.10779
-57.7105,0
-54.6651,1.10779
-57.7105,-0.0335693
-54.2083,1.10779
-57.7105,-0.100708
-54.3606,1.04065
-57.7105,-0.0335693
-54.5128,1.17493
-57.7105,-0.100708
-54.3606,0.973511
-57.7105,0.0335693
-54.5128,1.14136
-57.7105,-0.100708
-54.3606,1.04065
-57.7105,-0.0671387
-54.3606,1.04065
-57.7105,-0.100708
-54.3606,1.04065
-57.7105,0.100708
-54.2083,1.10779
-57.7105,-0.100708
-53.9038,1.17493
-57.7105,-0.0671387
-54.2083,1.07422
-57.7105,-0.0335693
-54.056,1.00708
-57.7105,-0.100708
-54.056,1.10779
-57.7105,-0.0671387
-54.2083,1.07422
-57.7105,-0.0671387
-54.056,1.10779
-57.7105,-0.100708
-54.056,1.04065
-57.7105,-0.0335693
-53.9038,1.10779
-57.7105,-0.0335693
-53.9038,1.10779
-57.7105,0
-53.5992,1.10779
-57.7105,-0.134277
-53.9038,1.07422
-57.7105,-0.0335693
-53.9038,1.14136
-57.7105,-0.100708
-53.9038,0.973511
-57.7105,0.0335693
-53.9038,1.10779
-57.7105,-0.0335693
-53.7515,1.07422
-57.7105,-0.100708
-53.7515,1.04065
-57.7105,-0.0335693
-53.7515,1.04065
-57.7105,-0.100708
-53.7515,1.10779
-57.7105,0.0335693
-53.4469,1.07422
-57.7105,-0.772095
-53.5992,1.10779
-57.7105,0.0335693
-53.5992,0.973511
-57.7105,-0.100708
-53.5992,1.17493
-57.7105,-0.0671387
-53.4469,0.973511
-57.7105,-0.100708
-53.5992,1.10779
-57.7105,0
-53.5992,1.00708
-57.7105,-0.134277
-53.4469,1.10779
-57.7105,0.0335693
-53.4469,1.00708
-56.1878,-0.100708
-53.1424,1.10779
-57.7105,-0.100708
-53.4469,1.04065
-57.7105,-0.0335693
-53.4469,1.14136
-56.0355,-0.167847
-53.4469,0.973511
-57.7105,0
-53.4469,1.2085
-57.7105,-0.100708
-53.4469,1.04065
-57.7105,-0.100708
-53.2947,1.07422
-56.0355,-0.100708
-53.1424,1.04065
-57.7105,0
-53.4469,1.14136
-55.8833,-0.134277
-52.9901,1.00708
-57.7105,-0.100708
-52.9901,1.04065
-56.0355,-0.0335693
-53.1424,1.00708
-56.0355,-0.167847
-53.1424,1.07422
-56.0355,-0.0671387
-53.1424,1.04065
-56.0355,0
-52.9901,1.00708
-55.8833,-0.167847
-52.8379,1.04065
-56.0355,-0.0671387
-52.9901,1.07422
-55.8833,-0.100708
-52.8379,1.04065
-55.8833,-0.100708
-52.8379,1.04065
-55.8833,-0.134277
-52.9901,1.00708
-55.8833,-0.0335693
-52.8379,1.10779
-55.8833,-0.772095
-52.8379,1.00708
-55.8833,0.0335693
-52.8379,1.07422
-55.8833,-0.201416
-52.8379,1.04065
-55.8833,-0.100708
-52.6856,1.04065
-55.8833,-0.0335693
-52.6856,1.04065
-55.8833,-0.100708
-52.6856,1.14136
-55.8833,-0.100708
-52.6856,0.973511
-55.8833,-0.100708
-52.6856,1.07422
-55.8833,-0.100708
-52.6856,1.00708
-55.5787,-0.134277
-52.6856,1.07422
-55.731,-0.100708
-52.5333,1.10779
-55.5787,-0.0335693
-52.5333,1.10779
-55.5787,-0.134277
-52.5333,0.973511
-55.5787,-0.100708
-52.5333,1.10779
-55.5787,-0.100708
-52.5333,0.973511
-55.4265,-0.134277
-52.3811,1.17493
-55.4265,-0.134277
-52.3811,0.872803
-55.5787,-0.134277
-52.5333,1.17493
-55.4265,-0.100708
-52.3811,0.973511
-55.4265,-0.100708
-52.2288,1.17493
-55.2742,-0.100708
-52.2288,0.906372
-55.2742,-0.100708
-52.2288,1.10779
-55.2742,-0.0335693
-52.2288,1.04065
-55.2742,-0.100708
-52.2288,1.04065
-55.1219,-0.100708
-52.2288,1.04065
-55.2742,-0.100708
-52.2288,1.00708
-55.2742,-0.100708
-52.2288,0.973511
-55.2742,-0.100708
-52.0765,0.973511
-55.2742,-0.772095
-52.0765,1.17493
-55.2742,-0.100708
-52.2288,1.07422
-54.9697,-0.100708
-52.0765,1.00708
-55.2742,-0.134277
-52.0765,1.04065
-54.9697,0
-52.0765,0.939941
-54.9697,-0.167847
-51.9242,1.00708
-54.8174,-0.134277
-51.9242,0.973511
-55.2742,-0.100708
-51.9242,1.07422
-54.8174,-0.134277
-51.9242,0.939941
-54.8174,-0.167847
-51.9242,1.07422
-54.8174,-0.100708
-51.9242,1.07422
-54.8174,-0.134277
-51.9242,0.973511
-54.8174,-0.100708
-51.9242,0.973511
-54.8174,-0.100708
-51.9242,0.939941
-54.6651,-0.772095
-51.772,0.973511
-54.8174,-0.100708
-51.772,0.973511
-54.6651,-0.134277
-51.9242,1.04065
-54.6651,-0.167847
-51.6197,0.973511
-54.8174,-0.134277
-51.772,0.973511
-54.6651,-0.772095
-51.772,1.10779
-54.6651,-0.100708
-51.6197,0.839233
-54.8174,-0.772095
-51.6197,1.07422
-54.6651,-0.0335693
-51.6197,0.906372
-54.6651,-0.772095
-51.6197,1.04065
-54.6651,0
-51.6197,0.973511
-54.6651,-0.772095
-51.6197,1.14136
-54.3606,-0.100708
-51.4674,0.805664
-54.6651,-0.100708
-51.4674,1.04065
-54.5128,-0.167847
-51.4674,1.04065
-54.3606,-0.100708
-51.4674,0.906372
-54.5128,-0.134277
-51.4674,1.04065
-54.5128,-0.167847
-51.3152,0.973511
-54.3606,-0.772095
-51.3152,1.04065
-54.3606,-0.100708
-51.3152,0.939941
-54.3606,-0.0671387
-51.3152,0.973511
-54.3606,-0.772095
-51.4674,0.973511
-54.3606,-0.100708
-51.4674,0.939941
-54.3606,-0.772095
-51.3152,1.04065
-54.3606,-0.134277
-51.3152,1.04065
-54.2083,-0.100708
-51.1629,0.973511
-54.056,-0.772095
-51.0106,1.07422
-54.056,-0.100708
-51.0106,1.04065
-54.2083,-0.167847
-51.0106,1.04065
-54.056,-0.134277
-51.0106,0.973511
-54.056,-0.201416
-51.1629,1.04065
-54.2083,0
-51.0106,0.906372
-54.056,-0.772095
-51.0106,1.04065
-54.2083,-0.0671387
-51.0106,1.04065
-53.9038,-0.772095
-51.0106,1.04065
-54.056,0.0335693
-51.0106,1.07422
-53.7515,-0.772095
-50.7061,1.10779
-54.056,-0.0335693
-51.0106,0.939941
-54.056,-0.772095
-51.0106,1.04065
-54.056,-0.0671387
-51.0106,1.00708
-53.9038,-0.134277
-51.0106,1.04065
-54.056,-0.134277
-51.0106,1.04065
-54.056,-0.100708
-50.8583,1.04065
-53.9038,-0.100708
-50.8583,1.00708
-53.9038,-0.100708
-50.8583,1.14136
-53.4469,-0.100708
-50.5538,1.07422
-53.9038,-0.100708
-50.7061,0.973511
-53.7515,-0.772095
-50.7061,1.07422
-54.056,-0.100708
-51.0106,0.872803
-53.9038,-0.772095
-50.7061,1.07422
-53.5992,0
-50.7061,0.939941
-53.4469,-0.772095
-50.7061,0.939941
-53.5992,0.0335693
-50.7061,3.8269
-53.5992,7.75452
-50.2493,16.4154
-48.5743,18.161
-28.7791,21.3837
-24.211,20.7123
-10.8112,19.3024
-10.8112,19.3695
-1.06589,14.7034
-5.93855,11.7828
0.304541,9.70154
-4.1113,7.41882
1.06589,6.31104
-2.28406,4.1626
1.37043,3.42407
-1.97952,1.37634
1.67498,1.6449
-1.82725,0.302124
1.82725,0.839233
-1.21816,-0.772095
1.97952,0.134277
-1.37043,-0.939941
1.67498,0.302124
-1.67498,-0.772095
1.97952,0.167847
-1.37043,-0.839233
1.82725,0.469971
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.134277
1.82725,0.973511
-1.67498,0.134277
1.67498,1.10779
-1.67498,0.0335693
1.67498,1.2085
-1.67498,0.167847
2.13179,1.17493
-1.67498,0.0335693
1.67498,0.973511
-1.67498,0
1.67498,1.2085
-1.67498,0
1.67498,0.939941
-1.67498,-0.100708
1.67498,1.10779
-1.67498,0.0335693
1.67498,1.04065
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.167847
1.52271,1.00708
-1.82725,-0.100708
1.52271,1.04065
-1.67498,-0.772095
1.97952,1.07422
-1.67498,0
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.906372
-1.82725,0
1.67498,1.04065
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.973511
-1.82725,-0.234985
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.973511
-1.67498,-0.772095
1.82725,1.04065
-1.67498,-0.201416
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.167847
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.97952,0.973511
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.134277
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.906372
-1.37043,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,1.00708
-1.21816,-0.772095
1.97952,0.839233
-1.37043,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.52271,0.839233
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.872803
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.738525
-1.21816,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.97952,0.738525
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.21816,-0.772095
1.97952,0.537109
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.469971
-1.67498,-0.772095
1.97952,0.537109
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.82725,0.402832
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.436401
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.537109
-1.37043,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.52271,0.738525
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.52271,0.469971
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.37043,0.537109
-1.67498,-0.772095
1.37043,0.671387
-1.82725,-0.772095
1.52271,0.50354
-1.97952,-0.772095
1.37043,0.570679
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.37043,0.50354
-1.97952,-0.772095
1.37043,0.704956
-1.97952,-0.772095
1.37043,0.570679
-2.28406,-0.772095
1.37043,0.604248
-2.28406,-0.772095
1.21816,0.839233
-1.97952,-0.772095
1.37043,0.537109
-2.13179,-0.772095
1.21816,0.637817
-2.28406,-0.772095
1.37043,0.704956
-1.67498,-0.772095
1.37043,0.570679
-2.28406,-0.772095
1.21816,0.704956
-2.28406,-0.772095
1.06589,0.704956
-1.97952,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.37043,0.704956
-4.1113,-0.772095
1.21816,0.671387
-2.13179,-0.772095
1.21816,0.537109
-4.1113,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.37043,0.671387
-1.82725,-0.772095
1.37043,0.671387
-4.1113,-0.772095
1.21816,0.604248
-4.1113,-0.772095
1.21816,0.772095
-2.13179,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.671387
-2.28406,-0.772095
1.06589,0.704956
-4.1113,-0.772095
1.06589,0.772095
-1.97952,-0.772095
1.37043,0.604248
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
0.913623,0.772095
-2.13179,-0.772095
1.37043,0.637817
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.872803
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
