# Date: 2023-12-21 13-36-30
# Pulse Number: 24
# Voltage Pos: 70,00
# Voltage Neg: -70,00
# Temperature: 23.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-66.999,1.10779
-70.0444,-0.0335693
-66.999,0.939941
-70.0444,-0.772095
-66.999,1.10779
-69.8922,0.0335693
-66.999,1.07422
-70.1967,-0.772095
-66.999,1.04065
-70.1967,-0.100708
-66.999,0.906372
-70.1967,-0.772095
-66.999,1.14136
-70.1967,-0.100708
-66.999,0.906372
-70.1967,-0.134277
-66.999,1.17493
-70.1967,-0.100708
-66.999,0.973511
-70.1967,-0.772095
-67.1513,1.10779
-70.1967,-0.134277
-66.999,0.973511
-69.8922,-0.0335693
-66.8468,1.24207
-70.1967,-0.100708
-67.1513,0.939941
-70.1967,-0.134277
-66.999,1.07422
-70.5012,-0.134277
-66.999,0.872803
-70.1967,-0.772095
-66.999,1.10779
-70.5012,-0.100708
-66.999,0.973511
-70.1967,-0.100708
-66.999,1.17493
-70.1967,-0.772095
-66.999,0.772095
-70.1967,-0.772095
-66.999,1.24207
-69.8922,0.0335693
-66.8468,0.939941
-70.1967,-0.772095
-67.1513,1.2085
-70.1967,-0.100708
-67.1513,0.772095
-70.1967,-0.772095
-66.999,1.17493
-70.5012,-0.100708
-66.8468,0.872803
-70.0444,-0.134277
-67.1513,1.14136
-70.0444,-0.772095
-66.999,0.906372
-70.1967,-0.201416
-67.1513,1.04065
-70.1967,-0.167847
-67.1513,0.973511
-69.8922,-0.100708
-66.8468,1.3092
-70.1967,-0.100708
-67.1513,0.906372
-70.349,-0.134277
-67.1513,0.973511
-70.0444,-0.134277
-67.1513,1.04065
-70.0444,-0.0335693
-67.1513,0.973511
-70.0444,-0.772095
-67.3036,1.10779
-70.1967,-0.100708
-67.1513,0.973511
-70.349,-0.772095
-67.1513,1.10779
-70.1967,-0.100708
-67.1513,0.906372
-69.8922,-0.100708
-66.8468,1.24207
-70.349,-0.100708
-67.1513,1.00708
-70.0444,-0.100708
-67.1513,1.07422
-70.1967,-0.772095
-66.999,0.939941
-70.1967,-0.100708
-67.1513,1.10779
-70.1967,-0.100708
-67.1513,0.973511
-70.1967,-0.167847
-67.1513,0.973511
-70.1967,-0.134277
-67.1513,1.04065
-70.349,-0.134277
-67.1513,1.00708
-69.8922,-0.134277
-66.8468,1.07422
-70.1967,-0.167847
-67.1513,1.17493
-70.1967,-0.100708
-67.1513,0.906372
-70.5012,-0.772095
-66.999,0.973511
-70.0444,-0.100708
-67.1513,1.14136
-70.0444,-0.100708
-67.1513,1.00708
-70.0444,-0.772095
-66.999,1.04065
-70.0444,-0.134277
-66.999,1.07422
-70.1967,-0.100708
-66.999,0.973511
-69.8922,-0.100708
-66.6945,1.2085
-70.1967,-0.134277
-66.999,1.04065
-70.1967,-0.100708
-66.999,0.973511
-70.1967,-0.772095
-66.999,1.07422
-70.0444,-0.100708
-66.999,0.973511
-70.0444,-0.134277
-66.999,1.10779
-70.0444,-0.772095
-66.999,1.04065
-70.1967,-0.100708
-66.999,0.973511
-70.1967,-0.100708
-66.999,1.00708
-69.8922,-0.100708
-66.8468,1.07422
-70.0444,-0.100708
-67.1513,1.10779
-69.8922,-0.100708
-67.1513,0.939941
-70.1967,-0.772095
-66.999,1.04065
-70.1967,-0.0335693
-66.999,1.04065
-70.1967,-0.134277
-67.1513,1.04065
-70.1967,-0.772095
-66.999,1.04065
-70.1967,-0.100708
-66.999,0.973511
-70.349,-0.134277
-66.999,1.00708
-69.8922,-0.100708
-66.6945,1.17493
-70.1967,-0.167847
-67.1513,1.04065
-70.0444,-0.0671387
-66.999,0.939941
-70.1967,-0.772095
-66.999,1.07422
-70.0444,-0.0671387
-66.999,0.973511
-70.0444,-0.134277
-67.1513,1.10779
-70.0444,-0.772095
-67.3036,1.07422
-70.0444,-0.0671387
-66.999,1.10779
-70.0444,-0.134277
-66.999,0.906372
-69.8922,-0.100708
-66.8468,1.27563
-70.1967,-0.134277
-66.999,1.00708
-70.1967,-0.0671387
-66.999,1.04065
-70.1967,-0.772095
-66.999,0.973511
-70.349,-0.167847
-67.1513,1.14136
-70.0444,-0.0335693
-67.1513,0.939941
-70.0444,-0.772095
-67.1513,1.04065
-70.1967,-0.134277
-67.1513,1.07422
-70.1967,-0.100708
-67.1513,0.973511
-69.8922,-0.134277
-66.8468,1.10779
-70.1967,-0.100708
-67.1513,1.17493
-70.1967,-0.100708
-67.1513,0.973511
-70.1967,-0.772095
-67.1513,1.00708
-70.0444,-0.100708
-66.999,1.07422
-70.1967,-0.100708
-66.999,1.04065
-70.0444,-0.772095
-66.999,1.00708
-70.1967,-0.100708
-66.999,1.07422
-70.0444,-0.100708
-66.999,0.973511
-69.8922,-0.100708
-66.6945,1.14136
-70.1967,-0.0671387
-67.1513,1.14136
-70.0444,-0.134277
-67.1513,0.906372
-70.0444,-0.167847
-67.1513,1.07422
-70.0444,-0.201416
-67.1513,1.10779
-70.0444,-0.0671387
-66.999,1.04065
-70.0444,-0.772095
-66.999,1.00708
-70.1967,0
-66.999,1.07422
-70.1967,-0.167847
-66.8468,0.973511
-69.8922,-0.0335693
-66.8468,1.14136
-70.0444,-0.100708
-66.999,1.10779
-70.1967,-0.100708
-66.999,0.973511
-70.349,-0.772095
-66.8468,0.973511
-69.8922,0
-67.1513,1.14136
-70.1967,-0.772095
-67.1513,0.805664
-70.1967,-0.0671387
-67.1513,1.14136
-70.0444,-0.772095
-66.999,1.00708
-70.1967,0
-66.8468,0.839233
-69.8922,-0.772095
-66.8468,1.10779
-70.5012,0.0335693
-66.999,0.939941
-70.1967,-0.772095
-66.8468,0.906372
-70.0444,-0.167847
-66.999,1.04065
-70.0444,-0.100708
-66.999,0.805664
-70.1967,-0.772095
-67.1513,0.973511
-70.0444,0
-66.999,0.973511
-70.0444,-0.772095
-66.999,1.04065
-69.8922,-0.134277
-66.999,1.10779
-69.8922,-0.100708
-66.6945,0.973511
-70.349,-0.772095
-66.999,0.973511
-70.1967,-0.0671387
-66.999,0.872803
-70.1967,-0.167847
-66.999,1.04065
-70.1967,-0.772095
-67.1513,1.00708
-70.0444,0
-66.999,1.04065
-70.1967,-0.772095
-66.999,1.17493
-70.0444,0.167847
-66.8468,1.17493
-69.8922,0.134277
-66.5422,1.04065
-69.4354,0.134277
-66.5422,1.10779
-69.5876,0.100708
-66.5422,1.2085
-69.4354,0.0335693
-66.5422,1.14136
-69.2831,0.0335693
-66.5422,1.10779
-69.2831,0.0335693
-66.3899,1.2085
-69.2831,0.0335693
-66.2377,1.07422
-69.4354,0.100708
-66.2377,1.34277
-69.1308,0.100708
-66.0854,1.17493
-68.674,0.0335693
-65.6286,1.24207
-68.8263,0.167847
-65.9331,1.2085
-68.8263,0.100708
-65.9331,1.07422
-68.674,0
-65.6286,1.17493
-68.8263,0.0671387
-65.6286,1.17493
-68.674,0
-65.6286,1.07422
-68.674,0
-65.4763,1.3092
-68.3695,0.134277
-65.324,1.17493
-68.0649,0.134277
-65.0195,1.2085
-68.0649,-0.134277
-65.324,1.2085
-68.2172,0.134277
-65.1718,1.17493
-68.0649,0
-65.0195,1.3092
-68.0649,0.100708
-65.0195,1.10779
-68.0649,-0.100708
-65.0195,1.24207
-68.0649,0.0671387
-64.8672,1.17493
-67.7604,0
-64.8672,1.2085
-67.9126,0.0671387
-64.5627,1.34277
-67.4558,0.100708
-64.4104,1.17493
-67.6081,0
-64.5627,1.17493
-67.4558,0.0335693
-64.5627,1.2085
-67.4558,0
-64.4104,1.2085
-67.4558,0.167847
-64.4104,1.14136
-67.4558,-0.100708
-64.2582,1.27563
-67.4558,0.0671387
-64.1059,1.24207
-67.4558,0.0335693
-64.1059,1.24207
-67.4558,0.134277
-64.1059,1.24207
-67.4558,-0.0335693
-63.8013,1.3092
-67.4558,0.134277
-64.1059,1.14136
-67.4558,-0.100708
-63.9536,1.24207
-67.4558,0.0671387
-63.8013,1.27563
-67.4558,0.0671387
-63.8013,1.17493
-67.4558,0
-63.8013,1.24207
-67.4558,0.0671387
-63.6491,1.2085
-67.4558,0.100708
-63.6491,1.2085
-67.4558,0.0671387
-63.4968,1.34277
-67.4558,0.0671387
-63.1923,1.3092
-67.4558,0.0335693
-63.4968,1.24207
-67.4558,0.0335693
-63.3445,1.24207
-67.4558,0.0671387
-63.1923,1.27563
-67.4558,0.100708
-63.1923,1.24207
-67.4558,-0.100708
-63.1923,1.27563
-67.4558,0.0671387
-63.04,1.24207
-67.4558,0.0671387
-62.8877,1.24207
-67.4558,0.0671387
-62.8877,1.27563
-65.6286,0.0671387
-62.5832,1.3092
-67.4558,0.100708
-62.8877,1.14136
-65.7809,0.0335693
-62.7354,1.24207
-65.6286,0
-62.7354,1.34277
-65.6286,0.167847
-62.5832,1.10779
-65.6286,-0.100708
-62.5832,1.37634
-65.6286,0.100708
-62.5832,1.2085
-65.6286,0.0335693
-62.5832,1.2085
-65.6286,0.0671387
-62.4309,1.34277
-65.0195,-0.0335693
-61.9741,1.37634
-65.324,0.134277
-62.2786,1.2085
-65.324,-0.0335693
-62.2786,1.2085
-65.1718,0.0335693
-62.1264,1.3092
-65.1718,0.100708
-62.1264,1.17493
-65.0195,0.0335693
-61.9741,1.17493
-65.1718,0.0335693
-61.9741,1.24207
-65.0195,0.0671387
-61.9741,1.24207
-65.0195,0.100708
-61.9741,1.34277
-64.5627,-0.0335693
-61.6696,1.3092
-64.715,0.134277
-61.8218,1.10779
-65.0195,-0.134277
-61.6696,1.17493
-64.8672,0.134277
-61.6696,1.34277
-64.5627,0.0335693
-61.6696,1.17493
-64.5627,-0.0335693
-61.6696,1.3092
-64.5627,0.0335693
-61.5173,1.2085
-64.4104,0.100708
-61.365,1.17493
-64.5627,0
-61.365,1.37634
-63.9536,0.0335693
-61.0605,1.27563
-64.4104,0.0671387
-61.365,1.10779
-64.4104,-0.100708
-61.365,1.17493
-64.4104,0.0671387
-61.2127,1.24207
-64.2582,-0.0671387
-61.2127,1.17493
-64.1059,0.0335693
-61.0605,1.24207
-64.1059,-0.100708
-61.0605,1.24207
-63.9536,0.100708
-60.9082,1.17493
-63.9536,0
-60.7559,1.27563
-63.4968,0.0335693
-60.6037,1.2085
-63.9536,0
-60.7559,1.2085
-63.8013,-0.100708
-60.7559,1.10779
-63.8013,0.0335693
-60.7559,1.27563
-63.8013,0
-60.7559,1.17493
-63.8013,0
-60.6037,1.17493
-63.8013,0
-60.4514,1.24207
-63.8013,-0.0335693
-60.6037,1.2085
-63.4968,0.0335693
-60.4514,1.14136
-63.1923,0
-59.9946,1.17493
-63.4968,0
-59.9946,1.10779
-63.4968,-0.100708
-59.9946,1.14136
-63.4968,0.0335693
-59.9946,1.17493
-63.3445,0
-59.9946,1.10779
-63.3445,-0.0671387
-59.9946,1.17493
-63.1923,0
-59.9946,1.14136
-63.1923,0.0335693
-59.8423,1.10779
-63.1923,-0.0335693
-59.69,1.27563
-62.7354,0
-59.5378,1.2085
-62.8877,0.0335693
-59.69,1.04065
-63.04,-0.134277
-59.5378,1.17493
-63.04,0
-59.69,1.2085
-62.7354,0.0335693
-59.5378,1.14136
-62.8877,0
-59.5378,1.10779
-62.8877,-0.100708
-59.5378,1.24207
-62.5832,0.0335693
-59.3855,1.2085
-62.5832,0
-59.2332,1.14136
-62.5832,-0.100708
-59.2332,1.24207
-62.5832,0.0335693
-59.3855,1.07422
-62.5832,-0.772095
-59.2332,1.17493
-62.5832,0.0335693
-59.2332,1.07422
-62.5832,0.0335693
-59.2332,1.17493
-62.5832,0.0335693
-59.081,1.14136
-62.5832,-0.0671387
-59.081,1.14136
-62.5832,0
-58.9287,1.24207
-62.5832,0.0335693
-58.9287,0.973511
-62.5832,0
-58.9287,1.17493
-62.5832,-0.0335693
-58.9287,1.10779
-62.5832,-0.100708
-58.9287,1.2085
-62.5832,-0.100708
-58.7764,1.04065
-62.5832,0.0335693
-58.7764,1.14136
-62.5832,-0.0335693
-58.6241,1.07422
-62.5832,-0.100708
-58.6241,1.17493
-62.5832,0
-58.6241,1.04065
-62.5832,0
-58.3196,1.24207
-62.5832,-0.100708
-58.4719,1.14136
-62.5832,0
-58.4719,1.07422
-62.5832,-0.100708
-58.3196,1.14136
-62.5832,0.0671387
-58.3196,1.14136
-62.5832,-0.0671387
-58.3196,1.10779
-62.5832,-0.0335693
-58.3196,1.2085
-62.5832,-0.100708
-58.3196,1.10779
-62.5832,0.0335693
-58.3196,1.10779
-62.5832,0.0335693
-58.0151,1.07422
-62.5832,0.0335693
-58.1673,1.17493
-62.5832,0.0671387
-58.1673,1.07422
-62.5832,0
-58.0151,1.27563
-62.5832,0.0671387
-58.0151,0.973511
-62.5832,-0.0335693
-57.8628,1.2085
-62.5832,0
-57.8628,1.10779
-62.5832,0
-57.7105,1.17493
-60.9082,0
-57.5583,1.2085
-62.5832,0.0671387
-57.7105,1.04065
-62.5832,0
-57.8628,1.17493
-62.5832,-0.100708
-57.5583,1.04065
-62.5832,0.0335693
-57.7105,1.04065
-60.9082,-0.100708
-57.5583,1.17493
-62.5832,0.134277
-57.5583,0.973511
-60.9082,-0.167847
-57.5583,1.10779
-60.7559,0.0671387
-57.2537,1.2085
-60.7559,-0.0335693
-57.406,1.07422
-60.7559,0.0671387
-57.406,1.04065
-60.7559,-0.0671387
-57.406,1.10779
-60.7559,-0.0335693
-57.2537,1.17493
-60.7559,0
-57.406,1.10779
-60.6037,-0.0335693
-57.406,1.17493
-60.7559,-0.100708
-57.2537,1.10779
-60.7559,0.0335693
-57.1014,1.2085
-60.2991,-0.100708
-56.7969,1.17493
-60.4514,-0.0671387
-57.1014,1.07422
-60.4514,-0.0335693
-57.1014,1.14136
-60.4514,-0.0671387
-56.9492,1.10779
-60.6037,-0.0671387
-56.9492,1.14136
-60.2991,-0.100708
-56.9492,1.14136
-60.1469,0.0335693
-56.9492,1.07422
-60.4514,-0.134277
-56.7969,1.10779
-60.1469,-0.0335693
-56.7969,1.24207
-59.8423,-0.0671387
-56.6446,1.07422
-59.8423,-0.0335693
-56.6446,1.14136
-59.8423,-0.0671387
-56.6446,1.17493
-59.69,-0.100708
-56.6446,1.07422
-59.69,0.0335693
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,1.17493
-59.5378,-0.100708
-56.4924,1.10779
-59.5378,-0.100708
-56.6446,1.10779
-59.5378,0.0335693
-56.4924,1.24207
-59.081,-0.167847
-56.3401,1.10779
-59.5378,-0.0335693
-56.4924,1.10779
-59.5378,-0.134277
-56.4924,1.17493
-59.5378,-0.0671387
-56.4924,1.07422
-59.5378,-0.100708
-56.4924,1.07422
-59.5378,-0.0335693
-56.3401,1.07422
-59.2332,-0.772095
-56.3401,1.10779
-59.3855,-0.0335693
-56.1878,1.07422
-59.2332,0
-56.3401,1.24207
-58.9287,-0.134277
-55.8833,1.04065
-59.2332,-0.0335693
-56.1878,1.10779
-59.081,-0.134277
-56.1878,1.17493
-59.081,-0.134277
-56.1878,1.04065
-59.081,0
-56.1878,1.04065
-58.9287,-0.134277
-56.1878,1.10779
-58.9287,-0.100708
-56.0355,0.973511
-59.081,-0.100708
-56.0355,1.07422
-58.9287,0.0335693
-55.8833,1.17493
-58.4719,-0.134277
-55.5787,1.07422
-58.9287,-0.0671387
-55.8833,0.973511
-58.9287,-0.134277
-55.8833,1.10779
-58.9287,0.0335693
-55.8833,0.973511
-58.6241,-0.100708
-55.8833,1.17493
-58.9287,0.0671387
-55.731,3.99475
-58.6241,7.82166
-55.2742,17.9596
-53.5992,20.4102
-32.7382,24.3378
-28.4746,24.707
-12.3339,22.6257
-11.4203,22.8607
-1.52271,17.8589
-6.54763,14.267
0,12.6892
-4.1113,9.83582
0.761353,8.19092
-4.1113,5.67322
1.37043,4.63257
-2.28406,2.45056
1.37043,2.45056
-1.82725,0.302124
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.100708
-1.82725,-0.939941
1.82725,0.0671387
-1.52271,-1.04065
1.97952,0.0671387
-1.67498,-0.939941
1.67498,0.234985
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.0335693
1.67498,1.17493
-1.82725,0.100708
1.67498,1.34277
-1.82725,0.167847
1.82725,1.40991
-1.67498,0.302124
1.67498,1.44348
-2.13179,0.302124
1.52271,1.51062
-1.67498,0.302124
1.97952,1.40991
-1.97952,0.234985
1.67498,1.2085
-1.82725,0.134277
1.67498,1.34277
-1.82725,0.167847
1.67498,1.2085
-1.67498,0.100708
1.67498,1.34277
-1.97952,0.0335693
1.82725,1.14136
-1.82725,-0.0671387
1.67498,1.10779
-1.67498,-0.100708
1.67498,1.10779
-1.97952,0.0335693
1.52271,1.3092
-1.82725,0.0335693
1.67498,1.04065
-1.82725,-0.100708
1.67498,1.00708
-1.97952,-0.100708
1.67498,1.24207
-1.82725,-0.0335693
1.67498,1.07422
-1.67498,-0.134277
1.67498,1.07422
-1.97952,-0.100708
1.52271,1.10779
-1.82725,-0.100708
1.67498,1.07422
-1.82725,-0.134277
1.52271,1.04065
-2.13179,-0.0335693
1.52271,1.14136
-1.67498,-0.100708
1.82725,1.04065
-1.82725,-0.772095
1.67498,1.04065
-1.97952,-0.100708
1.67498,0.939941
-1.82725,-0.100708
1.67498,1.10779
-1.82725,-0.100708
1.67498,0.973511
-1.97952,-0.100708
1.67498,1.14136
-1.82725,-0.134277
1.67498,0.906372
-1.82725,-0.772095
1.52271,1.07422
-1.97952,0.100708
1.67498,1.10779
-1.67498,-0.134277
1.82725,1.00708
-1.82725,-0.134277
1.67498,0.973511
-1.82725,-0.167847
1.67498,1.00708
-1.82725,-0.201416
1.67498,0.872803
-1.67498,-0.167847
1.67498,1.04065
-1.82725,-0.167847
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.973511
-2.13179,-0.0335693
1.67498,1.10779
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.100708
1.67498,1.00708
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.939941
-1.82725,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.82725,0.973511
-1.82725,-0.134277
1.67498,0.839233
-1.82725,-0.134277
1.52271,1.00708
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.134277
1.67498,0.906372
-1.97952,-0.772095
1.67498,0.973511
-1.67498,-0.772095
1.52271,0.906372
-1.82725,-0.234985
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.134277
1.67498,0.805664
-1.97952,-0.772095
1.67498,0.839233
-1.67498,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.167847
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.167847
1.67498,0.872803
-1.82725,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.97952,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,1.00708
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-2.13179,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.97952,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-2.13179,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.97952,0.772095
-1.97952,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.604248
-1.97952,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.839233
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.805664
-1.37043,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.604248
-1.97952,-0.772095
1.67498,0.872803
-1.21816,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.97952,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.805664
-1.37043,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.97952,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.97952,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.97952,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.52271,0.738525
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.97952,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.738525
-1.97952,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.772095
-1.37043,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.97952,0.671387
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.82725,0.50354
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.52271,0.50354
-1.97952,-0.772095
1.37043,0.704956
-2.13179,-0.772095
1.37043,0.436401
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.570679
-1.97952,-0.772095
1.37043,0.469971
-2.13179,-0.772095
1.37043,0.671387
-2.28406,-0.772095
1.37043,0.604248
-2.13179,-0.772095
1.21816,0.537109
-4.1113,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.21816,0.738525
-4.1113,-0.772095
1.37043,0.637817
-1.67498,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.06589,0.537109
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.570679
-2.28406,-0.772095
1.21816,0.604248
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.609082,0.50354
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.537109
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
