# Date: 2023-12-21 13-36-00
# Pulse Number: 21
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 23.1
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-65.0195,-0.100708
-61.9741,1.00708
-64.8672,-0.0671387
-61.9741,0.973511
-64.715,-0.134277
-61.9741,0.973511
-65.0195,-0.0335693
-61.8218,0.939941
-64.8672,-0.134277
-61.8218,0.973511
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.100708
-61.9741,0.805664
-64.715,-0.100708
-61.8218,1.10779
-65.0195,-0.0335693
-61.8218,1.00708
-65.0195,-0.167847
-61.8218,0.973511
-64.8672,-0.134277
-61.8218,0.973511
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.14136
-64.715,-0.100708
-61.8218,0.939941
-65.0195,-0.234985
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.07422
-64.715,-0.100708
-61.6696,0.973511
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,-0.0671387
-61.9741,1.04065
-65.0195,-0.201416
-61.6696,0.973511
-65.0195,-0.100708
-61.8218,1.07422
-65.0195,-0.0671387
-61.8218,1.2085
-64.5627,-0.100708
-61.6696,0.872803
-64.8672,-0.100708
-61.9741,1.10779
-64.715,-0.0335693
-61.6696,1.17493
-64.4104,-0.0335693
-61.6696,0.906372
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.0335693
-61.8218,1.07422
-65.0195,-0.134277
-61.8218,0.906372
-65.0195,-0.167847
-61.8218,1.04065
-65.0195,-0.100708
-61.8218,1.10779
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.234985
-61.8218,1.00708
-65.0195,-0.0335693
-61.6696,1.17493
-64.4104,-0.0335693
-61.5173,0.939941
-65.0195,-0.772095
-61.8218,1.10779
-65.0195,-0.100708
-61.8218,1.10779
-64.715,-0.167847
-61.6696,0.973511
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.134277
-61.8218,1.17493
-64.8672,-0.0671387
-61.8218,0.805664
-64.715,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.17493
-64.4104,-0.134277
-61.5173,0.939941
-64.715,-0.772095
-61.6696,0.973511
-65.0195,-0.0671387
-61.9741,1.10779
-65.0195,-0.100708
-61.6696,0.973511
-64.8672,-0.134277
-61.8218,1.04065
-64.8672,-0.134277
-61.8218,1.04065
-64.8672,-0.100708
-61.8218,0.939941
-64.715,-0.772095
-61.8218,0.973511
-64.715,-0.100708
-61.8218,1.07422
-64.715,-0.134277
-61.6696,0.906372
-65.0195,-0.772095
-61.9741,0.939941
-65.0195,-0.134277
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,0.872803
-64.8672,-0.772095
-61.8218,0.939941
-64.715,-0.234985
-61.8218,1.10779
-65.0195,-0.100708
-61.6696,0.839233
-64.8672,-0.772095
-61.9741,1.04065
-64.715,-0.100708
-61.8218,1.07422
-64.715,-0.0671387
-61.6696,0.839233
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0
-61.9741,1.04065
-64.715,-0.772095
-61.9741,0.805664
-65.0195,-0.234985
-61.8218,0.939941
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,-0.134277
-61.6696,0.939941
-65.0195,-0.772095
-61.9741,0.906372
-65.0195,-0.100708
-61.8218,1.10779
-64.715,-0.100708
-61.5173,0.872803
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.134277
-61.8218,1.00708
-65.0195,-0.100708
-61.8218,0.939941
-65.0195,-0.772095
-61.8218,0.872803
-65.0195,-0.167847
-61.6696,1.10779
-64.715,-0.134277
-61.8218,0.839233
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.8218,1.00708
-64.5627,-0.134277
-61.6696,0.973511
-64.5627,-0.772095
-61.8218,0.973511
-65.0195,-0.0335693
-61.8218,1.10779
-64.715,-0.234985
-61.6696,0.805664
-65.0195,-0.167847
-61.9741,0.939941
-65.0195,-0.772095
-61.9741,1.10779
-64.715,-0.100708
-61.8218,0.839233
-65.0195,-0.772095
-61.8218,0.973511
-64.715,-0.100708
-61.9741,1.14136
-64.5627,-0.0671387
-61.6696,0.805664
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,-0.100708
-61.8218,1.07422
-65.0195,-0.134277
-61.6696,0.872803
-65.0195,-0.772095
-61.9741,0.939941
-64.715,-0.0335693
-61.8218,1.04065
-65.0195,-0.167847
-61.8218,0.839233
-65.0195,-0.772095
-61.6696,0.973511
-65.0195,-0.100708
-61.8218,1.07422
-64.5627,-0.0671387
-61.6696,0.906372
-64.5627,-0.772095
-61.9741,0.973511
-64.5627,-0.134277
-61.8218,1.10779
-64.8672,-0.0335693
-61.8218,0.839233
-64.715,-0.772095
-61.8218,1.04065
-65.0195,-0.0335693
-61.8218,1.07422
-64.715,-0.772095
-61.6696,0.872803
-64.715,-0.134277
-61.8218,0.906372
-65.0195,-0.167847
-61.8218,1.2085
-64.4104,-0.100708
-61.6696,0.805664
-65.0195,-0.772095
-61.8218,0.973511
-64.8672,-0.134277
-61.8218,1.10779
-65.0195,-0.167847
-61.8218,0.906372
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,-0.772095
-61.8218,0.906372
-65.0195,-0.167847
-61.8218,1.04065
-65.0195,-0.234985
-61.8218,0.839233
-65.0195,-0.100708
-61.6696,1.07422
-64.5627,-0.134277
-61.6696,1.00708
-65.0195,-0.201416
-61.9741,0.772095
-65.0195,-0.772095
-61.9741,0.939941
-64.715,-0.100708
-61.6696,1.00708
-65.0195,-0.134277
-61.8218,0.939941
-65.0195,-0.134277
-61.6696,1.00708
-65.0195,-0.234985
-61.9741,0.973511
-65.0195,0.100708
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.07422
-64.5627,0
-61.6696,0.872803
-65.0195,-0.134277
-61.8218,0.939941
-65.0195,-0.100708
-61.6696,0.939941
-65.0195,-0.772095
-61.6696,1.04065
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.234985
-61.9741,1.10779
-64.8672,0.100708
-61.8218,1.04065
-64.8672,0.100708
-61.8218,1.14136
-64.4104,-0.134277
-61.365,1.07422
-64.4104,0.100708
-61.5173,1.17493
-64.5627,-0.100708
-61.365,1.10779
-64.4104,0
-61.365,1.2085
-64.4104,0.100708
-61.365,1.2085
-64.4104,-0.100708
-61.5173,1.10779
-64.4104,0.134277
-61.2127,1.17493
-64.1059,0.0335693
-61.365,1.14136
-64.4104,-0.100708
-61.0605,1.10779
-63.8013,0.0671387
-60.9082,1.00708
-63.9536,0
-60.9082,1.04065
-63.9536,0
-60.9082,1.17493
-63.8013,0.167847
-60.7559,1.10779
-63.8013,-0.100708
-60.7559,1.10779
-63.8013,0
-60.7559,1.17493
-63.8013,0.0335693
-60.7559,1.04065
-63.6491,-0.100708
-60.6037,1.24207
-63.4968,0.0335693
-60.4514,1.10779
-63.1923,0.167847
-60.1469,1.17493
-63.4968,-0.134277
-60.4514,1.14136
-63.3445,0.134277
-60.4514,1.14136
-63.1923,0
-60.2991,1.07422
-63.1923,0
-60.1469,1.17493
-63.3445,0
-60.1469,1.14136
-63.04,0.167847
-59.9946,1.2085
-63.1923,-0.100708
-59.69,1.14136
-63.1923,0.134277
-59.5378,1.10779
-62.5832,0.0335693
-59.3855,1.14136
-62.8877,-0.100708
-59.5378,1.14136
-63.04,0.0335693
-59.5378,1.10779
-62.7354,0.134277
-59.5378,1.07422
-62.8877,-0.234985
-59.5378,1.07422
-62.7354,0.100708
-59.3855,1.10779
-62.7354,0.268555
-59.3855,1.17493
-62.5832,-0.134277
-59.3855,1.14136
-62.5832,0.0335693
-59.2332,1.07422
-62.5832,0.134277
-58.9287,1.04065
-62.5832,-0.772095
-59.2332,1.17493
-62.5832,0.134277
-59.081,1.10779
-62.5832,0.100708
-59.081,1.14136
-62.5832,-0.100708
-59.081,1.10779
-62.5832,0.0335693
-58.9287,1.10779
-62.5832,0.167847
-59.081,1.14136
-62.5832,-0.0335693
-58.9287,1.10779
-62.5832,-0.0335693
-58.9287,1.07422
-62.5832,0.100708
-58.4719,1.14136
-62.5832,-0.167847
-58.7764,1.07422
-62.5832,0.100708
-58.6241,1.14136
-62.5832,0.100708
-58.6241,1.14136
-62.5832,-0.234985
-58.6241,1.04065
-62.5832,0.167847
-58.4719,1.14136
-62.5832,0.100708
-58.4719,1.2085
-62.5832,-0.0671387
-58.4719,1.14136
-62.5832,0
-58.3196,1.00708
-62.5832,0.100708
-58.1673,1.04065
-62.5832,-0.167847
-58.3196,1.10779
-62.5832,0.0335693
-58.1673,1.10779
-62.5832,0.0335693
-58.1673,1.14136
-62.5832,-0.772095
-58.3196,1.07422
-62.5832,0.0671387
-58.0151,1.14136
-62.5832,0.134277
-58.1673,1.17493
-62.5832,-0.100708
-58.0151,1.17493
-62.5832,-0.0671387
-58.0151,0.973511
-60.7559,0.0335693
-57.7105,1.10779
-62.5832,-0.134277
-58.0151,1.07422
-62.5832,0.100708
-57.7105,1.10779
-62.5832,0.0335693
-57.7105,1.04065
-62.5832,-0.100708
-57.7105,1.07422
-62.5832,0.0335693
-57.7105,0.973511
-60.9082,0.167847
-57.5583,1.17493
-62.5832,-0.167847
-57.7105,1.14136
-62.5832,0.0335693
-57.5583,1.04065
-60.6037,0
-57.2537,1.04065
-60.7559,-0.100708
-57.406,1.10779
-60.7559,0.167847
-57.406,1.04065
-60.7559,-0.0335693
-57.406,1.04065
-60.7559,0.0335693
-57.406,1.04065
-60.7559,0.0335693
-57.1014,1.24207
-60.6037,-0.100708
-57.1014,1.17493
-60.6037,-0.0671387
-57.1014,1.07422
-60.1469,-0.0335693
-56.9492,1.00708
-60.4514,-0.100708
-56.9492,1.24207
-60.4514,-0.134277
-56.9492,0.973511
-60.4514,0.0335693
-56.7969,1.17493
-60.1469,-0.100708
-57.1014,0.872803
-60.2991,-0.100708
-56.9492,1.34277
-60.2991,0
-56.7969,1.07422
-60.1469,0.0671387
-56.7969,1.24207
-60.1469,-0.234985
-56.9492,1.10779
-59.9946,0.100708
-56.4924,0.973511
-59.5378,-0.772095
-56.7969,1.17493
-59.5378,0.167847
-56.6446,0.939941
-59.5378,-0.167847
-56.4924,1.17493
-59.2332,-0.0335693
-56.4924,1.10779
-59.2332,0.0335693
-56.4924,1.00708
-59.5378,0.100708
-56.4924,1.27563
-59.3855,0
-56.4924,1.10779
-59.2332,-0.100708
-56.4924,1.10779
-59.081,-0.0335693
-56.1878,1.07422
-59.2332,0.0335693
-56.3401,1.10779
-59.081,-0.100708
-56.3401,1.10779
-59.081,0.167847
-56.1878,1.14136
-58.9287,-0.100708
-56.1878,1.00708
-58.9287,0.0335693
-56.1878,1.14136
-58.9287,0.100708
-55.8833,1.2085
-59.081,-0.100708
-56.0355,1.04065
-58.9287,0
-56.0355,1.10779
-58.6241,-0.100708
-55.8833,1.04065
-58.7764,-0.134277
-55.8833,1.07422
-58.7764,0
-55.731,1.2085
-58.7764,-0.0335693
-55.8833,1.10779
-58.9287,0.0335693
-55.8833,1.14136
-58.4719,0.0335693
-55.8833,1.10779
-58.6241,0.100708
-55.5787,1.24207
-58.6241,-0.0671387
-55.5787,1.10779
-58.1673,-0.0335693
-55.2742,1.04065
-58.4719,-0.100708
-55.5787,1.10779
-58.3196,0.100708
-55.5787,1.04065
-58.4719,-0.100708
-55.4265,1.04065
-58.3196,0.0671387
-55.5787,1.17493
-58.3196,0.0335693
-55.2742,1.04065
-58.3196,0.167847
-55.4265,1.24207
-58.3196,-0.100708
-55.2742,1.00708
-57.8628,0.134277
-54.9697,1.00708
-58.0151,-0.100708
-55.2742,1.10779
-58.3196,0.0671387
-55.1219,1.07422
-58.1673,-0.167847
-55.1219,1.10779
-57.8628,0.201416
-55.1219,1.00708
-57.8628,-0.134277
-55.2742,1.17493
-58.0151,0.0671387
-55.1219,1.04065
-57.8628,0
-54.9697,1.04065
-58.0151,-0.0335693
-54.9697,1.07422
-57.7105,-0.0335693
-54.6651,1.17493
-57.8628,-0.134277
-54.9697,1.10779
-57.7105,0.0335693
-54.9697,1.04065
-57.8628,-0.134277
-54.6651,1.17493
-57.7105,0
-54.8174,1.14136
-57.8628,0
-54.6651,0.973511
-57.7105,-0.100708
-54.6651,1.10779
-57.7105,0
-54.6651,1.24207
-57.7105,-0.100708
-54.6651,1.10779
-57.7105,-0.100708
-54.3606,1.10779
-57.7105,-0.0335693
-54.6651,1.2085
-57.7105,-0.0671387
-54.6651,0.939941
-57.7105,-0.100708
-54.5128,1.14136
-57.7105,-0.100708
-54.5128,1.2085
-57.7105,0.0671387
-54.5128,0.939941
-57.7105,-0.167847
-54.3606,1.2085
-57.7105,0.0335693
-54.5128,1.2085
-57.7105,-0.0335693
-54.3606,1.04065
-57.7105,-0.167847
-54.056,1.10779
-57.7105,0.0335693
-54.3606,1.14136
-57.7105,-0.100708
-54.3606,1.00708
-57.7105,-0.0671387
-54.2083,1.10779
-57.7105,-0.100708
-54.2083,1.2085
-57.7105,-0.0335693
-54.2083,0.973511
-57.7105,-0.234985
-54.2083,1.17493
-57.7105,0.0335693
-54.056,1.17493
-57.7105,-0.100708
-54.056,1.04065
-57.7105,-0.0671387
-53.7515,1.07422
-57.7105,-0.100708
-54.056,1.2085
-57.7105,-0.0335693
-54.056,1.00708
-57.7105,-0.100708
-54.056,1.04065
-57.7105,-0.100708
-53.9038,1.2085
-57.7105,-0.0335693
-53.9038,0.872803
-57.7105,-0.167847
-53.9038,1.10779
-57.7105,0
-53.9038,1.17493
-57.7105,-0.100708
-53.7515,0.973511
-57.7105,-0.234985
-53.5992,1.07422
-57.7105,-0.0671387
-53.7515,1.10779
-57.7105,-0.0671387
-53.7515,0.973511
-57.7105,-0.167847
-53.5992,1.10779
-57.7105,-0.100708
-53.7515,1.14136
-57.7105,0
-53.5992,0.906372
-57.7105,-0.234985
-53.5992,1.10779
-57.7105,-0.100708
-53.4469,1.17493
-57.7105,0
-53.4469,0.872803
-57.7105,-0.772095
-53.2947,1.07422
-57.7105,-0.100708
-53.4469,1.07422
-57.7105,0
-53.4469,0.939941
-57.7105,-0.772095
-53.4469,1.04065
-57.7105,-0.0335693
-53.4469,1.17493
-57.7105,-0.100708
-53.4469,0.973511
-57.7105,-0.134277
-53.2947,1.00708
-56.3401,-0.134277
-53.2947,1.10779
-57.7105,-0.0335693
-53.2947,0.939941
-55.8833,-0.234985
-53.1424,1.04065
-57.7105,-0.100708
-53.1424,1.10779
-56.0355,-0.0335693
-53.1424,1.00708
-56.0355,-0.134277
-53.1424,1.10779
-56.0355,-0.100708
-53.1424,1.17493
-55.8833,-0.100708
-53.1424,0.906372
-55.8833,-0.167847
-52.9901,1.07422
-56.0355,-0.100708
-52.9901,1.10779
-55.8833,-0.0335693
-52.8379,0.939941
-55.8833,-0.100708
-52.8379,1.00708
-55.8833,-0.0671387
-52.8379,1.10779
-55.8833,-0.201416
-52.9901,1.10779
-55.8833,-0.0671387
-52.8379,1.00708
-55.8833,-0.134277
-52.8379,1.14136
-55.5787,-0.0671387
-52.8379,0.973511
-55.5787,-0.134277
-52.8379,1.10779
-55.731,-0.100708
-52.8379,1.07422
-55.5787,-0.100708
-52.6856,0.973511
-55.5787,-0.100708
-52.5333,1.00708
-55.8833,-0.134277
-52.6856,0.906372
-55.731,-0.100708
-52.6856,0.973511
-55.4265,-0.134277
-52.5333,1.14136
-55.5787,0.0335693
-52.6856,2.65198
-55.4265,6.74744
-52.6856,16.214
-55.4265,18.4967
-52.2288,22.6593
-52.8379,22.4243
-32.1291,21.1151
-26.6473,20.7123
-12.0294,16.3483
-11.5726,13.1927
-1.52271,11.4807
-6.09082,8.8623
0.152271,7.41882
-4.1113,5.27039
0.913623,4.53186
-2.28406,2.31628
1.37043,1.94702
-1.82725,0.302124
1.67498,1.17493
-1.67498,-0.772095
1.82725,0.335693
-1.67498,-0.906372
1.67498,0.134277
-1.67498,-0.906372
1.82725,0.436401
-1.67498,-0.772095
2.13179,0.335693
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.82725,1.2085
-1.67498,-0.100708
1.67498,1.14136
-1.67498,0.234985
1.67498,1.47705
-1.82725,0.268555
1.67498,1.24207
-1.67498,0.0335693
1.67498,1.34277
-1.67498,0.268555
1.67498,1.37634
-1.67498,0.0335693
1.82725,1.14136
-1.67498,0.134277
1.82725,1.14136
-1.82725,-0.100708
1.67498,1.24207
-1.82725,0.167847
1.67498,1.14136
-1.67498,-0.201416
1.52271,1.10779
-1.82725,0
1.82725,1.17493
-1.82725,-0.0335693
1.67498,0.973511
-1.82725,-0.134277
1.67498,1.07422
-1.67498,0.0671387
1.67498,1.2085
-1.67498,-0.100708
1.82725,0.906372
-1.67498,-0.234985
1.82725,1.04065
-1.67498,-0.134277
1.67498,1.2085
-1.67498,0
1.67498,0.872803
-1.82725,-0.772095
1.67498,1.14136
-1.67498,-0.134277
1.67498,1.10779
-1.67498,-0.100708
1.67498,0.906372
-1.82725,-0.167847
1.67498,1.04065
-1.67498,-0.100708
1.67498,1.00708
-1.67498,-0.100708
1.97952,0.906372
-1.67498,-0.134277
1.82725,0.973511
-1.82725,-0.772095
1.67498,1.07422
-1.67498,-0.0335693
1.67498,0.939941
-1.52271,-0.772095
1.67498,0.939941
-1.67498,-0.134277
1.67498,1.07422
-1.67498,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.67498,1.00708
-1.67498,-0.134277
1.82725,1.04065
-1.67498,-0.167847
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.67498,1.07422
-1.67498,-0.234985
1.67498,0.973511
-1.67498,-0.234985
1.67498,0.973511
-1.67498,-0.234985
1.67498,1.00708
-1.67498,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.100708
1.67498,1.07422
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.167847
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.100708
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.167847
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.134277
1.82725,0.939941
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.604248
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.570679
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.82725,0.50354
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.97952,0.369263
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.67498,0.469971
-1.82725,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.537109
-1.82725,-0.772095
1.37043,0.50354
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.52271,0.50354
-1.82725,-0.772095
1.37043,0.570679
-1.82725,-0.772095
1.37043,0.50354
-1.97952,-0.772095
1.37043,0.671387
-1.97952,-0.772095
1.37043,0.671387
-2.13179,-0.772095
1.37043,0.570679
-2.28406,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.37043,0.772095
-1.82725,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.21816,0.772095
-4.1113,-0.772095
1.21816,0.436401
-4.1113,-0.772095
1.37043,0.704956
-4.1113,-0.772095
1.21816,0.537109
-1.97952,-0.772095
1.06589,0.604248
-2.13179,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.671387
-1.82725,-0.772095
1.37043,0.671387
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.805664
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.761353,0.469971
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.201416
0.456812,0.805664
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.304541,0.839233
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
