# Date: 2023-12-21 13-38-32
# Pulse Number: 36
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-78.8761,-0.772095
-76.2875,0.805664
-79.0284,-0.772095
-76.2875,0.805664
-79.1807,-0.772095
-76.2875,0.738525
-79.0284,-0.772095
-76.1353,0.805664
-79.1807,-0.167847
-76.2875,0.772095
-79.0284,-0.772095
-76.2875,0.805664
-79.0284,-0.772095
-75.983,0.906372
-79.0284,-0.772095
-76.1353,0.704956
-79.0284,-0.772095
-76.1353,0.772095
-79.0284,-0.772095
-76.2875,0.772095
-79.1807,-0.167847
-76.2875,0.772095
-79.1807,-0.772095
-76.2875,0.772095
-79.0284,-0.772095
-76.2875,0.872803
-79.1807,-0.772095
-76.2875,0.772095
-79.0284,-0.772095
-76.2875,0.839233
-79.0284,-0.772095
-76.2875,0.872803
-79.0284,-0.100708
-76.2875,0.704956
-79.1807,-0.772095
-76.2875,0.872803
-79.0284,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.4398,0.839233
-79.1807,-0.772095
-76.1353,0.872803
-79.1807,-0.772095
-76.1353,0.805664
-79.1807,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.1353,0.839233
-79.0284,-0.772095
-76.2875,0.906372
-79.3329,-0.772095
-76.2875,0.839233
-79.3329,-0.772095
-76.2875,0.839233
-79.0284,-0.134277
-76.2875,0.772095
-79.1807,-0.772095
-76.2875,0.839233
-79.0284,-0.772095
-76.2875,0.872803
-79.1807,-0.772095
-76.2875,0.839233
-79.0284,-0.772095
-76.4398,0.839233
-79.1807,-0.772095
-76.2875,0.839233
-79.0284,-0.134277
-76.2875,0.939941
-79.1807,-0.772095
-76.2875,0.805664
-79.0284,-0.134277
-76.2875,0.872803
-79.0284,-0.134277
-76.2875,0.906372
-79.0284,-0.772095
-76.2875,0.839233
-79.0284,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.2875,0.906372
-79.0284,-0.100708
-76.2875,0.906372
-78.7239,-0.167847
-75.983,0.872803
-79.0284,-0.772095
-76.2875,0.906372
-79.0284,-0.100708
-76.2875,0.906372
-79.0284,-0.134277
-76.2875,1.00708
-79.0284,-0.772095
-76.1353,0.906372
-79.1807,-0.134277
-76.1353,0.973511
-79.0284,-0.134277
-76.2875,0.637817
-79.1807,-0.100708
-76.2875,1.04065
-79.0284,0.0335693
-76.2875,0.839233
-78.8761,-0.134277
-76.1353,0.906372
-79.0284,-0.167847
-76.2875,0.973511
-79.0284,-0.100708
-76.2875,0.906372
-79.3329,-0.100708
-76.2875,0.872803
-79.0284,-0.772095
-76.2875,0.973511
-79.1807,-0.100708
-76.2875,0.939941
-79.0284,-0.772095
-76.2875,0.872803
-79.0284,-0.100708
-76.2875,0.906372
-78.7239,0
-75.983,1.04065
-79.0284,-0.0335693
-76.2875,0.906372
-79.1807,-0.134277
-76.2875,0.906372
-78.8761,-0.134277
-76.4398,0.973511
-79.0284,-0.772095
-76.1353,0.939941
-79.0284,-0.772095
-76.2875,1.07422
-79.1807,-0.0335693
-76.2875,0.872803
-79.0284,-0.167847
-76.2875,0.939941
-79.0284,-0.134277
-76.2875,1.07422
-78.8761,-0.100708
-75.983,0.939941
-79.0284,-0.167847
-76.1353,0.973511
-79.1807,-0.167847
-76.2875,0.973511
-79.0284,-0.134277
-76.2875,1.07422
-79.1807,0
-76.2875,0.872803
-79.0284,-0.772095
-76.2875,1.04065
-79.1807,-0.100708
-76.4398,1.10779
-79.0284,-0.100708
-76.2875,0.906372
-79.3329,0.0335693
-76.2875,0.839233
-78.8761,-0.167847
-76.1353,1.07422
-79.0284,-0.100708
-76.1353,1.04065
-79.1807,-0.772095
-76.2875,0.906372
-79.0284,0.0335693
-76.2875,0.973511
-79.1807,-0.772095
-76.2875,0.906372
-79.0284,-0.100708
-76.2875,0.973511
-79.0284,-0.100708
-76.2875,1.07422
-79.0284,-0.100708
-76.2875,0.872803
-79.1807,0
-76.2875,0.906372
-78.7239,0.167847
-75.983,1.04065
-79.0284,-0.100708
-76.2875,1.00708
-79.0284,-0.100708
-76.2875,0.939941
-79.0284,-0.167847
-76.1353,1.10779
-79.0284,-0.100708
-76.2875,0.973511
-79.0284,-0.134277
-76.2875,1.04065
-79.1807,-0.167847
-76.2875,0.906372
-79.0284,-0.134277
-76.4398,0.973511
-79.1807,-0.772095
-76.2875,0.973511
-78.8761,0.134277
-76.1353,1.07422
-79.0284,-0.0671387
-76.2875,1.10779
-79.0284,-0.0335693
-76.2875,0.973511
-79.1807,-0.772095
-76.2875,0.973511
-79.0284,0
-76.2875,0.906372
-79.0284,0
-76.2875,0.973511
-79.1807,0.100708
-76.2875,0.906372
-79.0284,-0.134277
-76.2875,1.04065
-79.0284,-0.134277
-76.4398,0.973511
-78.7239,-0.0335693
-75.983,1.24207
-79.0284,-0.100708
-76.2875,1.07422
-79.0284,-0.0335693
-76.2875,1.04065
-79.0284,-0.201416
-76.2875,0.839233
-79.0284,-0.167847
-76.2875,0.973511
-79.1807,-0.167847
-76.4398,0.973511
-78.8761,0
-76.2875,1.04065
-79.0284,-0.0671387
-76.1353,1.04065
-79.1807,0
-76.1353,1.04065
-78.8761,-0.0671387
-75.983,1.00708
-79.0284,-0.0335693
-76.2875,1.04065
-79.0284,0.0335693
-76.2875,0.973511
-79.1807,-0.167847
-76.2875,0.872803
-79.0284,0
-76.1353,1.14136
-79.1807,-0.167847
-76.1353,1.00708
-79.0284,0.100708
-76.2875,1.10779
-79.1807,-0.772095
-76.2875,0.973511
-79.0284,-0.0335693
-76.1353,1.04065
-78.7239,0.0335693
-75.8307,1.2085
-79.0284,0.0335693
-76.2875,0.872803
-79.0284,-0.0335693
-76.2875,1.07422
-79.0284,-0.167847
-76.1353,0.973511
-79.0284,-0.0335693
-76.1353,0.939941
-79.0284,0.100708
-76.1353,0.906372
-79.1807,-0.0335693
-76.1353,1.00708
-79.0284,-0.134277
-76.1353,1.10779
-79.0284,0.134277
-75.983,1.10779
-79.0284,-0.134277
-76.2875,1.07422
-79.1807,-0.100708
-76.2875,0.973511
-79.0284,-0.100708
-76.5921,0.939941
-79.1807,-0.134277
-76.1353,0.973511
-79.0284,0
-76.2875,1.00708
-79.1807,-0.134277
-76.2875,1.04065
-79.0284,-0.100708
-76.4398,0.906372
-79.0284,-0.100708
-76.1353,1.14136
-78.7239,0.302124
-75.2216,1.61133
-78.1148,0.302124
-75.6784,1.47705
-78.5716,0.302124
-75.5262,1.44348
-77.9625,0.302124
-75.3739,1.37634
-78.1148,0.302124
-75.0694,1.51062
-77.8102,0.302124
-74.9171,1.51062
-77.8102,0.302124
-74.7648,1.44348
-77.5057,0.302124
-74.6125,1.40991
-77.3534,0.302124
-74.1557,1.61133
-77.2011,0.302124
-74.308,1.34277
-77.2011,0.302124
-74.0035,1.44348
-77.2011,0.234985
-73.8512,1.47705
-77.2011,0.302124
-73.6989,1.51062
-77.2011,0.302124
-73.5467,1.40991
-77.2011,0.302124
-73.5467,1.40991
-77.2011,0.134277
-73.2421,1.54419
-77.2011,0.302124
-73.0898,1.40991
-77.2011,0.302124
-72.7853,1.51062
-77.2011,0.302124
-72.7853,1.51062
-77.2011,0.302124
-72.633,1.40991
-75.6784,0.302124
-72.633,1.40991
-75.5262,0.268555
-72.4808,1.44348
-75.3739,0.302124
-72.3285,1.47705
-75.0694,0.302124
-72.1762,1.40991
-75.0694,0.302124
-72.024,1.40991
-74.9171,0.268555
-71.8717,1.51062
-74.7648,0.302124
-71.5671,1.51062
-74.7648,0.302124
-71.5671,1.47705
-74.7648,0.302124
-71.5671,1.37634
-74.4603,0.302124
-71.4149,1.51062
-74.308,0.302124
-71.4149,1.44348
-74.1557,0.302124
-71.1103,1.40991
-74.1557,0.302124
-71.1103,1.51062
-74.0035,0.302124
-70.9581,1.44348
-73.8512,0.302124
-70.8058,1.40991
-73.5467,0.302124
-70.6535,1.51062
-73.6989,0.302124
-70.5012,1.44348
-73.3944,0.302124
-70.5012,1.47705
-73.3944,0.302124
-70.5012,1.40991
-73.2421,0.302124
-70.349,1.37634
-73.2421,0.302124
-70.1967,1.47705
-73.0898,0.302124
-70.1967,1.37634
-73.0898,0.302124
-70.1967,1.47705
-72.9376,0.302124
-70.0444,1.40991
-72.633,0.302124
-69.7399,1.51062
-72.7853,0.268555
-69.5876,1.44348
-72.4808,0.302124
-69.7399,1.40991
-72.4808,0.302124
-69.4354,1.37634
-72.4808,0.302124
-69.2831,1.44348
-72.3285,0.302124
-69.2831,1.37634
-72.3285,0.302124
-69.2831,1.51062
-72.3285,0.302124
-69.1308,1.40991
-72.3285,0.302124
-68.9785,1.40991
-72.3285,0.302124
-68.674,1.61133
-72.3285,0.302124
-68.9785,1.37634
-72.3285,0.302124
-68.674,1.47705
-72.3285,0.302124
-68.674,1.40991
-72.3285,0.302124
-68.5217,1.44348
-72.3285,0.234985
-68.3695,1.47705
-72.3285,0.302124
-68.3695,1.40991
-72.3285,0.302124
-68.2172,1.40991
-72.3285,0.302124
-68.0649,1.40991
-72.3285,0.302124
-67.7604,1.57776
-72.3285,0.302124
-68.0649,1.40991
-72.3285,0.302124
-67.9126,1.44348
-70.8058,0.268555
-67.7604,1.40991
-72.3285,0.268555
-67.7604,1.40991
-72.3285,0.302124
-67.6081,1.44348
-70.5012,0.234985
-67.6081,1.44348
-70.6535,0.302124
-67.6081,1.37634
-70.5012,0.234985
-67.3036,1.37634
-70.0444,0.302124
-66.999,1.57776
-70.5012,0.302124
-67.1513,1.37634
-70.5012,0.302124
-67.1513,1.37634
-70.1967,0.268555
-67.1513,1.34277
-70.0444,0.302124
-67.1513,1.44348
-69.8922,0.302124
-66.8468,1.40991
-69.8922,0.302124
-66.8468,1.37634
-69.8922,0.234985
-66.8468,1.37634
-69.8922,0.302124
-66.8468,1.3092
-69.2831,0.302124
-66.3899,1.51062
-69.4354,0.234985
-66.5422,1.37634
-69.4354,0.302124
-66.5422,1.44348
-69.2831,0.0335693
-66.3899,1.37634
-69.2831,0.302124
-66.2377,1.24207
-69.1308,0.100708
-66.2377,1.61133
-69.2831,0.302124
-66.0854,1.24207
-68.9785,0.234985
-66.0854,1.51062
-68.9785,0.268555
-65.9331,1.3092
-68.674,0.302124
-65.7809,1.47705
-68.8263,0.268555
-65.6286,1.34277
-68.674,0.268555
-65.9331,1.40991
-68.674,0.268555
-65.7809,1.27563
-68.674,0.302124
-65.6286,1.40991
-68.5217,0.234985
-65.6286,1.34277
-68.3695,0.268555
-65.4763,1.44348
-68.5217,0.234985
-65.4763,1.3092
-68.2172,0.268555
-65.324,1.40991
-68.0649,0.201416
-65.0195,1.44348
-68.2172,0.268555
-65.324,1.40991
-68.2172,0.167847
-65.324,1.2085
-67.9126,0.234985
-65.1718,1.44348
-68.2172,0.201416
-65.0195,1.3092
-68.0649,0.167847
-65.0195,1.51062
-68.0649,0.302124
-64.8672,1.34277
-67.9126,0.201416
-64.8672,1.40991
-67.7604,0.167847
-64.715,1.37634
-67.4558,0.302124
-64.5627,1.37634
-67.6081,0.167847
-64.5627,1.37634
-67.4558,0.234985
-64.715,1.40991
-67.7604,0.201416
-64.715,1.2085
-67.4558,0.234985
-64.5627,1.37634
-67.4558,0.201416
-64.4104,1.37634
-67.4558,0.268555
-64.4104,1.44348
-67.4558,0.134277
-64.4104,1.27563
-67.4558,0.302124
-64.2582,1.34277
-67.4558,0.201416
-63.9536,1.34277
-67.4558,0.234985
-64.1059,1.44348
-67.4558,0.167847
-64.1059,1.3092
-67.4558,0.268555
-64.1059,1.37634
-67.4558,0.167847
-63.9536,1.34277
-67.4558,0.234985
-63.8013,1.44348
-67.4558,0.167847
-63.9536,1.34277
-67.4558,0.302124
-63.8013,1.37634
-67.4558,0.134277
-63.8013,1.37634
-67.4558,0.268555
-63.4968,1.44348
-67.4558,0.167847
-63.6491,1.27563
-67.4558,0.302124
-63.6491,1.37634
-67.4558,0.100708
-63.4968,1.3092
-67.4558,0.302124
-63.4968,1.37634
-67.4558,0.167847
-63.4968,1.34277
-67.4558,0.234985
-63.4968,1.44348
-67.4558,0.167847
-63.4968,1.24207
-67.4558,0.268555
-63.1923,1.51062
-67.4558,0.302124
-63.04,1.34277
-67.4558,0.268555
-63.1923,1.47705
-67.4558,0.167847
-63.1923,1.3092
-67.4558,0.268555
-63.04,1.37634
-67.4558,0.134277
-63.04,1.34277
-67.4558,0.268555
-63.04,1.37634
-67.4558,0.167847
-62.8877,1.37634
-65.7809,0.167847
-62.8877,1.44348
-65.6286,0.167847
-62.7354,1.24207
-65.4763,0.268555
-62.4309,1.54419
-65.6286,0.167847
-62.5832,1.24207
-65.6286,0.268555
-62.5832,1.40991
-65.6286,0.167847
-62.5832,1.27563
-65.6286,0.234985
-62.7354,1.37634
-65.4763,0.167847
-62.2786,1.40991
-65.324,0.268555
-62.4309,1.37634
-65.4763,0.167847
-62.2786,1.24207
-65.1718,0.268555
-62.4309,1.40991
-65.0195,0.302124
-61.9741,1.40991
-65.0195,0.201416
-62.2786,1.40991
-65.1718,0.100708
-62.2786,1.34277
-65.0195,0.167847
-62.1264,1.37634
-65.1718,0.201416
-61.9741,1.24207
-65.0195,0.167847
-62.1264,1.40991
-65.1718,0.234985
-61.9741,1.24207
-65.0195,0.167847
-61.9741,1.37634
-65.0195,0.167847
-61.9741,1.37634
-64.5627,0.302124
-61.6696,1.47705
-65.0195,0.234985
-61.8218,1.27563
-64.715,0.167847
-61.8218,1.44348
-65.0195,0.167847
-61.6696,1.2085
-64.5627,0.234985
-61.6696,1.34277
-64.5627,0.167847
-61.6696,1.34277
-64.4104,0.201416
-61.5173,1.40991
-64.5627,0.167847
-61.5173,1.24207
-64.4104,0.201416
-61.5173,1.37634
-64.4104,0.302124
-61.0605,1.37634
-64.4104,0.268555
-61.5173,1.40991
-64.4104,0.134277
-61.365,1.3092
-64.4104,0.302124
-61.365,1.24207
-64.4104,0.167847
-61.365,1.34277
-64.4104,0.201416
-61.365,1.37634
-64.2582,0.167847
-61.2127,1.34277
-63.9536,0.167847
-61.0605,1.34277
-64.1059,0.268555
-61.2127,1.2085
-63.8013,0.268555
-60.7559,1.47705
-64.1059,0.167847
-61.0605,1.24207
-63.9536,0.167847
-60.9082,1.40991
-63.8013,0.167847
-60.7559,1.24207
-63.8013,0.167847
-60.9082,1.34277
-63.9536,0.268555
-60.7559,1.3092
-63.8013,0.167847
-60.7559,1.34277
-63.8013,0.100708
-60.7559,1.24207
-63.6491,0.167847
-60.7559,1.34277
-63.4968,0.302124
-60.4514,1.34277
-63.4968,0.134277
-60.6037,1.37634
-63.8013,0.167847
-60.6037,1.27563
-63.4968,0.268555
-60.4514,1.3092
-63.8013,0.134277
-60.6037,1.3092
-63.3445,0.268555
-60.2991,1.34277
-63.3445,0.167847
-60.2991,1.27563
-63.3445,0.167847
-60.4514,1.3092
-63.4968,0.167847
-60.2991,1.24207
-63.1923,0.268555
-59.9946,1.51062
-63.4968,0.167847
-59.9946,1.24207
-63.1923,0.134277
-59.9946,1.37634
-63.1923,0.167847
-59.8423,1.3092
-63.1923,0.167847
-59.8423,1.24207
-63.1923,0.167847
-59.8423,1.3092
-63.04,0.201416
-59.69,1.3092
-63.1923,0.134277
-59.69,1.2085
-63.04,0.100708
-59.69,1.37634
-62.7354,0.167847
-59.5378,1.34277
-62.8877,0.167847
-59.69,1.3092
-62.8877,0.167847
-59.5378,1.17493
-63.1923,0.134277
-59.5378,1.17493
-62.8877,0.167847
-59.5378,1.14136
-62.7354,0.268555
-59.3855,1.24207
-62.5832,0.134277
-59.3855,1.24207
-62.7354,0.0671387
-59.3855,1.34277
-62.7354,0.134277
-58.4719,5.16968
-55.2742,10.6079
-32.1291,20.0409
-26.4951,22.8607
-12.1816,26.7212
-12.0294,27.1576
-4.72039,28.1647
-6.6999,26.0834
-1.67498,26.1505
-4.41584,22.7264
-0.304541,21.2158
-4.1113,17.4896
0.761353,15.6769
-4.1113,12.8571
1.06589,10.5408
-4.1113,7.78809
1.37043,6.6803
-1.97952,4.599
1.67498,3.89404
-1.67498,2.24915
1.97952,2.31628
-1.67498,0.302124
1.67498,1.00708
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.167847
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.100708
1.82725,1.24207
-1.67498,0.234985
1.67498,1.77917
-1.67498,0.302124
1.67498,1.71204
-1.82725,0.302124
1.52271,2.01416
-1.67498,0.973511
1.82725,2.24915
-1.67498,1.10779
1.67498,2.04773
-1.82725,0.973511
1.52271,2.14844
-1.67498,1.04065
1.37043,2.0813
-1.67498,0.939941
1.67498,2.04773
-1.67498,0.973511
1.67498,1.84631
-1.67498,0.302124
1.67498,1.94702
-1.82725,0.302124
1.67498,1.74561
-1.82725,0.302124
1.67498,1.74561
-1.67498,0.302124
1.82725,1.98059
-1.67498,0.302124
1.67498,1.61133
-1.67498,0.302124
1.67498,1.57776
-1.67498,0.302124
1.52271,1.74561
-1.82725,0.302124
1.82725,1.47705
-1.67498,0.302124
1.67498,1.61133
-1.67498,0.302124
1.67498,1.74561
-1.67498,0.302124
1.67498,1.51062
-1.82725,0.234985
1.67498,1.54419
-1.21816,0.302124
1.97952,1.74561
-1.67498,0.302124
1.67498,1.44348
-1.67498,0.302124
1.67498,1.51062
-1.67498,0.302124
1.67498,1.54419
-1.67498,0.302124
1.67498,1.34277
-1.67498,0.167847
1.82725,1.44348
-1.67498,0.302124
1.82725,1.51062
-1.67498,0.302124
1.67498,1.34277
-1.67498,0.302124
1.67498,1.44348
-1.21816,0.302124
1.97952,1.57776
-1.67498,0.302124
1.82725,1.37634
-1.82725,0.201416
1.67498,1.44348
-1.67498,0.302124
1.67498,1.40991
-1.67498,0.268555
1.67498,1.27563
-1.82725,0.134277
1.67498,1.37634
-1.67498,0.268555
1.82725,1.40991
-1.82725,0.268555
1.67498,1.37634
-1.82725,0.0335693
1.67498,1.3092
-1.21816,0.302124
1.97952,1.51062
-1.67498,0.201416
1.82725,1.24207
-1.67498,0.100708
1.67498,1.3092
-1.67498,0.201416
1.67498,1.3092
-1.82725,0.0335693
1.67498,1.27563
-1.82725,0.167847
1.67498,1.24207
-1.67498,0.134277
1.67498,1.37634
-1.82725,0.167847
1.67498,1.10779
-1.82725,0.0335693
1.67498,1.37634
-1.21816,0.302124
1.97952,1.37634
-1.67498,0.100708
1.67498,1.2085
-1.67498,0.0335693
1.67498,1.2085
-1.67498,0.0335693
1.67498,1.27563
-1.82725,0.167847
1.82725,1.14136
-1.67498,0.0335693
1.67498,1.2085
-1.67498,0.134277
1.67498,1.3092
-1.67498,0.0335693
1.67498,1.10779
-1.82725,0.0671387
1.82725,1.2085
-1.21816,0.0671387
1.97952,1.40991
-1.67498,0.134277
1.67498,1.17493
-1.67498,-0.100708
1.67498,1.10779
-1.67498,0.134277
1.82725,1.3092
-1.67498,-0.0671387
1.67498,1.00708
-1.67498,0.0335693
1.82725,1.2085
-1.67498,0.0335693
1.67498,1.17493
-1.67498,0.0671387
1.67498,1.04065
-1.82725,-0.134277
1.82725,1.10779
-1.37043,0.234985
1.97952,1.37634
-1.67498,0
1.67498,1.04065
-1.67498,-0.0671387
1.82725,1.07422
-1.67498,0.0335693
1.67498,1.17493
-1.67498,0.0335693
1.67498,1.04065
-1.67498,-0.100708
1.82725,1.04065
-1.67498,0.0335693
1.67498,1.17493
-1.67498,0
1.67498,0.939941
-1.82725,-0.234985
1.67498,1.00708
-1.37043,0.167847
1.97952,1.3092
-1.67498,-0.100708
1.82725,0.906372
-1.82725,-0.100708
1.67498,1.10779
-1.67498,0
1.67498,1.04065
-1.67498,-0.0671387
1.67498,0.973511
-1.67498,-0.167847
1.67498,1.04065
-1.67498,-0.100708
1.67498,1.10779
-1.67498,-0.100708
1.67498,0.939941
-1.82725,-0.772095
1.52271,1.00708
-1.67498,0.0671387
1.97952,1.2085
-1.67498,-0.234985
1.67498,0.973511
-1.67498,-0.234985
1.67498,1.00708
-1.67498,-0.134277
1.82725,0.973511
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.167847
1.67498,0.973511
-1.67498,-0.167847
1.67498,1.00708
-1.67498,-0.100708
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.97952,1.2085
-1.67498,-0.234985
1.82725,0.906372
-1.67498,-0.167847
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.100708
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.0671387
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.167847
1.82725,0.872803
-1.21816,-0.134277
1.97952,1.10779
-1.67498,-0.100708
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.97952,0.973511
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.82725,1.00708
-1.67498,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.21816,-0.100708
1.97952,1.10779
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.82725,0.839233
-1.82725,-0.772095
1.82725,0.805664
-1.21816,-0.0671387
1.97952,1.10779
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.201416
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.0671387
1.67498,0.738525
-1.67498,-0.772095
1.52271,0.805664
-1.67498,-0.100708
1.97952,0.973511
-1.82725,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.939941
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.97952,1.07422
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.167847
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.100708
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.134277
1.97952,0.839233
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.201416
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.21816,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.201416
1.82725,0.772095
-1.21816,-0.772095
1.97952,0.939941
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.100708
1.82725,0.839233
-1.21816,-0.772095
2.13179,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.37043,0.604248
-1.97952,-0.772095
1.37043,0.570679
-1.97952,-0.772095
1.52271,0.469971
-1.97952,-0.772095
1.37043,0.570679
-1.82725,-0.772095
1.37043,0.805664
-1.67498,-0.772095
1.52271,0.570679
-4.1113,-0.772095
1.06589,0.604248
-2.28406,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.570679
-2.28406,-0.772095
1.06589,0.704956
-4.1113,-0.772095
1.06589,0.50354
-2.28406,-0.772095
0.913623,0.537109
-4.1113,-0.772095
0.913623,0.50354
-4.1113,-0.772095
0.913623,0.772095
-1.97952,-0.772095
1.21816,0.570679
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.167847
0.761353,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.537109
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.761353,0.570679
-4.1113,-0.772095
-0.761353,0.704956
-4.26357,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.637817
-4.26357,-0.772095
-0.913623,0.637817
-4.26357,-0.772095
-1.06589,0.637817
-4.26357,-0.772095
-1.06589,0.570679
-4.26357,-0.772095
-1.06589,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.41584,-0.772095
-0.913623,0.637817
-4.26357,-0.772095
-1.06589,0.570679
-4.72039,-0.772095
-1.21816,0.604248
-4.41584,-0.772095
-1.21816,0.570679
-4.72039,-0.772095
-1.21816,0.637817
-4.56812,-0.772095
-1.37043,0.637817
-4.56812,-0.772095
-1.37043,0.604248
-4.72039,-0.772095
-1.21816,0.604248
-4.26357,-0.772095
-1.06589,0.704956
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.570679
-4.72039,-0.772095
-1.37043,0.637817
-4.72039,-0.772095
-1.37043,0.50354
-4.72039,-0.772095
-1.52271,0.637817
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
