# Date: 2023-12-21 13-37-41
# Pulse Number: 31
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-71.5671,0.872803
-74.0035,-0.134277
-71.2626,1.14136
-74.4603,-0.134277
-71.4149,0.839233
-74.4603,-0.772095
-71.5671,0.973511
-74.4603,-0.234985
-71.5671,0.906372
-74.4603,-0.772095
-71.5671,1.00708
-74.4603,-0.772095
-71.5671,0.805664
-74.308,-0.100708
-71.5671,0.973511
-74.4603,-0.772095
-71.5671,0.973511
-74.6125,-0.100708
-71.5671,1.00708
-74.1557,-0.0671387
-71.2626,0.906372
-74.4603,-0.772095
-71.5671,1.17493
-74.4603,-0.167847
-71.5671,0.872803
-74.308,-0.0671387
-71.4149,0.973511
-74.308,-0.772095
-71.4149,0.872803
-74.308,-0.134277
-71.5671,1.10779
-74.308,-0.772095
-71.4149,0.772095
-74.308,-0.134277
-71.5671,1.04065
-74.308,-0.167847
-71.4149,0.805664
-74.1557,-0.0671387
-71.2626,1.2085
-74.308,-0.100708
-71.5671,0.772095
-74.308,-0.167847
-71.5671,1.00708
-74.308,-0.772095
-71.4149,0.839233
-74.308,-0.167847
-71.7194,1.04065
-74.308,0
-71.5671,0.872803
-74.308,-0.772095
-71.4149,1.00708
-74.308,-0.0335693
-71.4149,1.04065
-74.4603,-0.134277
-71.5671,0.872803
-74.1557,-0.100708
-71.1103,1.00708
-74.308,-0.100708
-71.5671,1.14136
-74.308,-0.134277
-71.4149,0.772095
-74.308,-0.772095
-71.7194,0.973511
-74.1557,-0.100708
-71.5671,1.00708
-74.308,-0.100708
-71.4149,0.973511
-74.308,-0.772095
-71.4149,0.973511
-74.308,-0.0671387
-71.5671,1.14136
-74.308,-0.167847
-71.5671,0.839233
-74.1557,-0.0335693
-71.2626,1.14136
-74.4603,-0.201416
-71.4149,1.04065
-74.4603,-0.0335693
-71.5671,0.839233
-74.4603,-0.772095
-71.4149,0.973511
-74.308,-0.100708
-71.5671,1.07422
-74.4603,-0.100708
-71.5671,0.872803
-74.7648,-0.772095
-71.5671,1.07422
-74.4603,-0.100708
-71.5671,0.973511
-74.308,-0.100708
-71.5671,0.906372
-74.1557,-0.100708
-71.2626,1.14136
-74.4603,-0.134277
-71.5671,1.04065
-74.4603,-0.0335693
-71.4149,0.906372
-74.308,-0.772095
-71.7194,0.939941
-74.308,-0.134277
-71.5671,1.17493
-74.308,-0.0671387
-71.7194,0.906372
-74.308,-0.772095
-71.5671,1.04065
-74.308,-0.0335693
-71.5671,1.04065
-74.308,-0.134277
-71.5671,0.939941
-74.308,-0.100708
-71.2626,1.07422
-74.308,-0.100708
-71.4149,1.07422
-74.308,-0.0671387
-71.5671,0.872803
-74.4603,-0.772095
-71.5671,0.973511
-74.308,-0.100708
-71.5671,1.07422
-74.308,-0.0335693
-71.5671,0.939941
-74.4603,-0.772095
-71.5671,1.00708
-74.4603,-0.100708
-71.5671,0.973511
-74.6125,-0.134277
-71.5671,0.973511
-74.1557,-0.0335693
-71.2626,1.10779
-74.4603,-0.100708
-71.5671,1.17493
-74.7648,-0.100708
-71.4149,0.772095
-74.7648,-0.772095
-71.5671,1.04065
-74.4603,-0.134277
-71.4149,0.973511
-74.4603,-0.100708
-71.5671,0.939941
-74.6125,-0.772095
-71.4149,0.973511
-74.4603,-0.134277
-71.7194,0.973511
-74.308,-0.100708
-71.5671,0.939941
-74.1557,-0.100708
-71.2626,1.10779
-74.4603,-0.100708
-71.5671,1.04065
-74.308,-0.134277
-71.4149,0.906372
-74.308,-0.134277
-71.4149,0.973511
-74.308,-0.134277
-71.4149,1.00708
-74.4603,-0.100708
-71.5671,0.872803
-74.7648,-0.772095
-71.4149,0.973511
-74.4603,-0.100708
-71.5671,1.04065
-74.4603,-0.100708
-71.5671,0.872803
-74.1557,-0.134277
-71.1103,1.10779
-74.4603,-0.134277
-71.5671,1.10779
-74.7648,-0.100708
-71.4149,0.939941
-74.4603,-0.772095
-71.5671,0.939941
-74.308,-0.134277
-71.5671,1.04065
-74.308,-0.100708
-71.4149,0.939941
-74.1557,-0.134277
-71.5671,0.906372
-74.308,-0.167847
-71.5671,1.10779
-74.308,-0.134277
-71.4149,0.906372
-74.0035,-0.167847
-71.2626,1.10779
-74.308,-0.0335693
-71.4149,1.04065
-74.308,-0.134277
-71.7194,0.973511
-74.308,-0.772095
-71.4149,0.939941
-74.308,-0.134277
-71.5671,1.00708
-74.308,-0.100708
-71.4149,0.939941
-74.308,-0.772095
-71.5671,0.939941
-74.4603,-0.134277
-71.4149,0.973511
-74.6125,-0.100708
-71.5671,0.973511
-74.1557,-0.100708
-71.2626,1.04065
-74.4603,-0.134277
-71.5671,1.00708
-74.7648,-0.134277
-71.4149,0.906372
-74.6125,-0.772095
-71.4149,0.906372
-74.308,-0.772095
-71.5671,1.07422
-74.4603,0
-71.4149,0.805664
-74.4603,-0.772095
-71.7194,0.973511
-74.7648,-0.167847
-71.5671,0.973511
-74.4603,-0.100708
-71.4149,0.839233
-74.1557,-0.167847
-71.1103,1.10779
-74.4603,-0.100708
-71.5671,1.07422
-74.308,-0.100708
-71.4149,0.872803
-74.308,-0.772095
-71.5671,0.939941
-74.308,-0.134277
-71.4149,1.00708
-74.308,-0.134277
-71.4149,0.872803
-74.308,-0.772095
-71.4149,0.973511
-74.7648,-0.134277
-71.5671,0.772095
-74.4603,-0.772095
-71.4149,1.04065
-74.1557,-0.134277
-71.2626,0.973511
-74.4603,-0.167847
-71.4149,1.04065
-74.7648,-0.167847
-71.7194,0.906372
-74.4603,-0.167847
-71.4149,0.872803
-74.4603,-0.772095
-71.5671,0.973511
-74.4603,0.0671387
-71.4149,0.872803
-74.4603,-0.772095
-71.5671,0.973511
-74.7648,-0.100708
-71.4149,0.906372
-74.4603,-0.134277
-71.4149,1.10779
-74.1557,-0.0671387
-71.1103,0.973511
-74.4603,-0.100708
-71.5671,0.906372
-74.308,-0.100708
-71.4149,0.872803
-74.4603,-0.772095
-71.4149,0.872803
-74.4603,-0.100708
-71.5671,0.973511
-74.4603,-0.134277
-71.4149,0.939941
-74.308,-0.772095
-71.5671,0.939941
-74.308,0.0335693
-71.4149,1.04065
-74.308,0.0335693
-71.4149,1.3092
-73.8512,0.167847
-70.8058,1.37634
-73.6989,0.134277
-70.9581,1.24207
-73.8512,0.167847
-70.9581,1.44348
-73.8512,0.100708
-70.8058,1.2085
-73.6989,0.201416
-70.6535,1.3092
-73.5467,0.134277
-70.5012,1.40991
-73.5467,0.134277
-70.349,1.10779
-73.3944,0.167847
-70.349,1.24207
-73.0898,0.302124
-70.1967,1.24207
-72.7853,0.167847
-69.8922,1.27563
-73.0898,0.167847
-70.0444,1.37634
-72.9376,0.100708
-69.8922,1.3092
-72.7853,0.234985
-69.8922,1.24207
-72.633,0.268555
-69.7399,1.27563
-72.4808,0.167847
-69.4354,1.44348
-72.3285,0.302124
-69.2831,1.17493
-72.3285,0.0335693
-69.2831,1.24207
-72.3285,0.234985
-69.2831,1.47705
-72.3285,0.302124
-68.8263,1.2085
-72.3285,0
-68.8263,1.47705
-72.3285,0.268555
-68.8263,1.24207
-72.3285,0.134277
-68.674,1.2085
-72.3285,0.268555
-68.674,1.24207
-72.3285,0.100708
-68.5217,1.3092
-72.3285,0.234985
-68.3695,1.3092
-72.3285,0.0671387
-68.3695,1.3092
-72.3285,0.302124
-68.2172,1.40991
-72.3285,0.167847
-67.7604,1.37634
-72.3285,0.167847
-68.0649,1.24207
-72.3285,0.201416
-67.9126,1.40991
-72.3285,0.167847
-67.7604,1.2085
-72.3285,0.0335693
-67.6081,1.34277
-70.8058,0.302124
-67.7604,1.24207
-70.6535,0.134277
-67.4558,1.34277
-70.5012,0.134277
-67.4558,1.3092
-70.5012,0.302124
-67.3036,1.34277
-69.8922,0.100708
-66.999,1.37634
-70.1967,0.134277
-67.1513,1.24207
-70.1967,0.201416
-67.1513,1.2085
-70.0444,0.134277
-66.999,1.27563
-69.8922,0.134277
-66.8468,1.24207
-69.8922,0.167847
-66.8468,1.3092
-69.8922,0.302124
-66.8468,1.17493
-69.8922,0.134277
-66.6945,1.34277
-69.5876,0.268555
-66.5422,1.34277
-69.2831,0.167847
-66.2377,1.2085
-69.2831,0.100708
-66.3899,1.3092
-69.2831,0.201416
-66.2377,1.3092
-69.2831,0.134277
-66.2377,1.17493
-69.2831,0.134277
-66.0854,1.34277
-69.1308,0.167847
-65.9331,1.27563
-68.8263,0.167847
-65.7809,1.37634
-68.674,0.134277
-65.7809,1.3092
-68.674,0.302124
-65.6286,1.37634
-68.3695,0.234985
-65.4763,1.34277
-68.5217,0.0335693
-65.6286,1.27563
-68.5217,0.201416
-65.6286,1.24207
-68.5217,0.201416
-65.4763,1.27563
-68.2172,0.0335693
-65.324,1.24207
-68.2172,0.302124
-65.324,1.3092
-68.0649,0.100708
-65.1718,1.24207
-68.0649,0.100708
-65.0195,1.24207
-68.0649,0.302124
-65.1718,1.37634
-67.6081,0.134277
-64.5627,1.3092
-67.9126,0.134277
-65.0195,1.17493
-67.9126,0.100708
-64.8672,1.34277
-67.6081,0.167847
-64.715,1.2085
-67.4558,0.0671387
-64.715,1.24207
-67.7604,0.302124
-64.5627,1.27563
-67.4558,0.0671387
-64.4104,1.17493
-67.4558,0.167847
-64.5627,1.2085
-67.4558,0.268555
-64.4104,1.37634
-67.4558,0.234985
-64.1059,1.2085
-67.4558,0.0335693
-64.2582,1.24207
-67.4558,0.134277
-64.1059,1.17493
-67.4558,0.167847
-64.1059,1.2085
-67.4558,0
-64.1059,1.2085
-67.4558,0.167847
-64.1059,1.2085
-67.4558,0.134277
-63.9536,1.24207
-67.4558,-0.0671387
-63.9536,1.2085
-67.4558,0.302124
-63.9536,1.3092
-67.4558,0
-63.4968,1.24207
-67.4558,0.0335693
-63.6491,1.2085
-67.4558,0.167847
-63.6491,1.17493
-67.4558,0.167847
-63.4968,1.14136
-67.4558,-0.0335693
-63.4968,1.2085
-67.4558,0.167847
-63.4968,1.24207
-67.4558,0.134277
-63.3445,1.2085
-67.4558,0.0335693
-63.1923,1.27563
-67.4558,0.302124
-63.3445,1.27563
-65.9331,0.167847
-62.8877,1.2085
-67.4558,0
-63.1923,1.24207
-67.4558,0.167847
-62.8877,1.17493
-67.4558,0.134277
-62.8877,1.24207
-65.7809,-0.0335693
-63.04,1.17493
-65.7809,0.167847
-62.7354,1.24207
-65.6286,0.100708
-62.7354,1.2085
-65.6286,0.0335693
-62.7354,1.2085
-65.7809,0.268555
-62.7354,1.37634
-65.324,0.167847
-62.2786,1.27563
-65.4763,0.0335693
-62.5832,1.17493
-65.324,0.167847
-62.5832,1.2085
-65.6286,0.167847
-62.4309,1.2085
-65.324,0.0335693
-62.2786,1.24207
-65.4763,0.134277
-62.2786,1.2085
-65.1718,0.0671387
-62.2786,1.24207
-65.1718,0
-62.2786,1.2085
-65.1718,0.302124
-62.1264,1.3092
-65.0195,0.134277
-61.6696,1.27563
-65.0195,0
-61.9741,1.10779
-65.0195,0.167847
-62.1264,1.24207
-65.0195,0.167847
-61.9741,1.2085
-65.0195,0.0335693
-61.9741,1.2085
-65.0195,0.134277
-61.9741,1.17493
-64.715,0.134277
-61.6696,1.2085
-64.5627,0
-61.6696,1.27563
-64.5627,0.268555
-61.6696,1.24207
-64.4104,0.167847
-61.365,1.27563
-64.4104,-0.0335693
-61.6696,1.14136
-64.4104,0.134277
-61.5173,1.24207
-64.4104,0.167847
-61.365,1.14136
-64.4104,0
-61.365,1.24207
-64.4104,0.167847
-61.365,1.14136
-64.4104,0.167847
-61.2127,1.14136
-64.2582,-0.0335693
-61.0605,1.24207
-64.2582,0.234985
-61.2127,1.34277
-63.8013,0.134277
-60.7559,1.27563
-63.9536,0
-61.0605,1.2085
-63.9536,0.134277
-61.0605,1.10779
-63.8013,0.201416
-60.9082,1.24207
-63.8013,0.0335693
-60.7559,1.17493
-63.8013,0.167847
-60.7559,1.2085
-63.8013,0.167847
-60.7559,1.17493
-63.6491,-0.0335693
-60.7559,1.24207
-63.4968,0.268555
-60.7559,1.27563
-63.3445,0.167847
-60.2991,1.24207
-63.3445,0
-60.4514,1.2085
-63.4968,0.167847
-60.6037,1.17493
-63.3445,0.167847
-60.4514,1.27563
-63.3445,0.0671387
-60.2991,1.2085
-63.3445,0.100708
-60.2991,1.14136
-63.1923,0.134277
-60.2991,1.24207
-63.1923,0
-59.9946,1.17493
-63.1923,0.268555
-59.8423,1.2085
-63.1923,0.0335693
-59.69,1.27563
-63.04,0.100708
-59.8423,1.10779
-63.1923,0.100708
-59.8423,1.24207
-63.04,0.167847
-59.8423,1.17493
-62.7354,0.0335693
-59.8423,1.24207
-62.8877,0.100708
-59.8423,1.14136
-62.8877,0.0671387
-59.69,1.17493
-62.7354,0.0671387
-59.69,1.17493
-62.8877,0.0671387
-59.5378,1.27563
-62.5832,0.167847
-59.3855,1.10779
-62.7354,-0.100708
-59.5378,1.24207
-62.8877,0.167847
-59.5378,1.07422
-62.5832,0.100708
-59.3855,1.17493
-62.5832,0
-59.3855,1.24207
-62.5832,0.100708
-59.3855,1.17493
-62.5832,0.167847
-59.2332,1.14136
-62.5832,0
-59.2332,1.14136
-62.5832,0.167847
-59.2332,1.10779
-62.5832,0.0335693
-58.9287,1.27563
-62.5832,0.0671387
-59.081,1.04065
-62.5832,0.0671387
-58.9287,1.24207
-62.5832,0.100708
-58.9287,1.17493
-62.5832,0.0671387
-59.081,1.17493
-62.5832,0.0671387
-58.7764,1.24207
-62.5832,0.134277
-58.7764,1.17493
-62.5832,-0.0335693
-58.7764,1.2085
-62.5832,0.134277
-58.7764,1.14136
-62.5832,0.134277
-58.3196,1.14136
-62.5832,-0.0335693
-58.6241,1.07422
-62.5832,0.0671387
-58.6241,1.14136
-62.5832,0.134277
-58.4719,1.10779
-62.5832,0
-58.4719,1.24207
-62.5832,0.0671387
-58.4719,1.14136
-62.5832,0.134277
-58.4719,1.14136
-62.5832,-0.100708
-58.3196,1.14136
-62.5832,0.167847
-58.3196,1.04065
-62.5832,0.0335693
-58.3196,1.2085
-62.5832,0
-58.3196,1.04065
-62.5832,0.0335693
-58.3196,1.10779
-62.5832,0.167847
-58.3196,1.14136
-62.5832,-0.100708
-58.3196,1.17493
-62.5832,0.134277
-58.1673,1.17493
-62.5832,0.0335693
-58.0151,1.10779
-62.5832,0
-58.1673,1.14136
-62.5832,0.0335693
-58.0151,1.04065
-62.5832,0.100708
-57.8628,1.10779
-62.5832,-0.201416
-58.0151,1.10779
-62.5832,0.100708
-58.0151,1.10779
-62.5832,0
-57.8628,1.2085
-62.5832,0
-57.8628,1.17493
-62.5832,0.0335693
-57.8628,1.10779
-62.5832,0.100708
-57.7105,1.07422
-62.5832,-0.100708
-57.8628,1.14136
-62.5832,0.0671387
-57.7105,1.04065
-62.5832,0
-57.7105,1.10779
-60.9082,-0.100708
-57.7105,1.00708
-60.9082,0.0335693
-57.7105,1.07422
-62.5832,0.0671387
-57.5583,1.10779
-60.9082,-0.100708
-57.406,1.17493
-60.7559,0.0335693
-57.5583,1.10779
-60.9082,0.167847
-57.2537,1.14136
-60.7559,-0.100708
-57.406,1.17493
-60.7559,0.100708
-57.406,1.00708
-60.6037,0.0335693
-57.2537,1.14136
-60.4514,-0.0335693
-57.2537,1.07422
-60.7559,0
-57.2537,1.07422
-60.7559,-0.100708
-57.2537,1.14136
-60.6037,0.134277
-57.2537,1.10779
-60.4514,-0.0671387
-57.1014,1.10779
-60.4514,-0.0335693
-57.1014,1.14136
-60.6037,0.100708
-57.1014,4.96826
-60.2991,9.76868
-56.3401,19.3359
-53.4469,21.7865
-31.0632,25.882
-25.5814,26.0498
-11.7248,26.9897
-11.4203,25.0092
-4.41584,24.2706
-6.54763,20.7123
-1.52271,19.4702
-4.1113,16.214
-0.152271,14.032
-4.1113,11.0443
0.761353,8.96301
-4.1113,6.3446
1.37043,5.23682
-1.97952,3.25623
1.37043,2.71912
-1.67498,0.973511
1.67498,1.00708
-1.21816,-0.772095
1.97952,0.234985
-1.21816,-1.10779
1.97952,-0.201416
-1.21816,-0.973511
1.82725,0.0335693
-1.21816,-1.04065
1.97952,0.369263
-1.52271,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,1.37634
-1.82725,0.234985
1.67498,1.71204
-1.82725,0.302124
1.67498,1.67847
-1.21816,0.302124
1.97952,1.6449
-1.67498,0.302124
1.52271,1.87988
-1.67498,0.302124
1.52271,1.6449
-1.67498,0.302124
1.67498,1.57776
-1.67498,0.302124
1.67498,1.37634
-1.82725,0.302124
1.67498,1.40991
-1.67498,0.302124
1.67498,1.3092
-1.67498,0.302124
1.67498,1.40991
-1.67498,0.268555
1.97952,1.24207
-1.67498,0.268555
1.67498,1.24207
-1.67498,0.302124
1.67498,1.2085
-1.67498,0.268555
1.67498,1.24207
-1.82725,0.100708
1.67498,1.3092
-1.67498,0.167847
1.67498,1.2085
-1.82725,0.302124
1.67498,1.24207
-1.67498,0.0335693
1.67498,1.27563
-1.67498,0.234985
1.97952,1.2085
-1.67498,0.0335693
1.67498,1.24207
-1.82725,0
1.67498,1.27563
-1.67498,0.268555
1.52271,1.17493
-1.67498,-0.0335693
1.67498,1.10779
-1.67498,0.167847
1.67498,1.14136
-1.67498,0.0335693
1.67498,1.04065
-1.82725,0.134277
1.67498,1.37634
-1.67498,0.167847
1.67498,1.07422
-1.21816,-0.0335693
1.97952,1.2085
-1.67498,0.0671387
1.67498,1.04065
-1.67498,0.0335693
1.67498,1.2085
-1.82725,0
1.82725,1.2085
-1.67498,0.0671387
1.67498,1.10779
-1.67498,0.134277
1.67498,1.17493
-1.67498,-0.0671387
1.67498,1.04065
-1.67498,0.100708
1.67498,1.17493
-1.67498,-0.0335693
1.82725,1.2085
-1.67498,0.100708
1.67498,1.07422
-1.67498,-0.100708
1.67498,1.04065
-1.67498,0
1.67498,1.2085
-1.67498,0.0335693
1.67498,0.973511
-1.67498,-0.100708
1.67498,1.14136
-1.67498,-0.100708
1.67498,1.10779
-1.67498,0
1.67498,1.04065
-1.82725,0
1.52271,1.2085
-1.67498,-0.100708
1.82725,1.10779
-1.67498,0.0335693
1.67498,1.04065
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.0335693
1.67498,1.04065
-1.67498,-0.0671387
1.67498,0.939941
-1.67498,-0.167847
1.67498,1.00708
-1.67498,-0.772095
1.67498,1.10779
-1.82725,-0.0335693
1.67498,0.973511
-1.82725,-0.134277
1.52271,1.10779
-1.67498,-0.100708
1.67498,1.10779
-1.67498,-0.201416
1.67498,0.973511
-1.67498,-0.772095
1.67498,1.00708
-1.67498,-0.0335693
1.67498,1.04065
-1.67498,-0.134277
1.67498,0.872803
-1.67498,-0.772095
1.67498,1.00708
-1.82725,-0.134277
1.67498,1.00708
-1.67498,-0.167847
1.67498,0.872803
-1.82725,-0.134277
1.52271,1.10779
-1.67498,-0.100708
1.97952,0.973511
-1.82725,-0.100708
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.134277
1.82725,0.973511
-1.67498,-0.100708
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.772095
1.67498,1.00708
-1.67498,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.97952,1.00708
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.134277
1.52271,1.00708
-1.37043,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.167847
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.134277
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.973511
-1.21816,-0.772095
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.52271,0.872803
-1.67498,-0.167847
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.97952,0.973511
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.167847
1.82725,0.973511
-1.21816,-0.772095
1.97952,0.872803
-1.67498,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.134277
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.872803
-1.37043,-0.772095
2.13179,0.906372
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.82725,0.805664
-1.67498,-0.134277
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.939941
-1.37043,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.21816,-0.772095
2.13179,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.872803
-1.21816,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.21816,-0.772095
1.97952,0.738525
-1.21816,-0.772095
1.82725,0.704956
-1.37043,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.52271,0.469971
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.52271,0.50354
-1.67498,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.37043,0.50354
-1.67498,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.21816,0.738525
-2.28406,-0.772095
1.21816,0.604248
-1.82725,-0.772095
1.37043,0.537109
-2.28406,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.704956
-1.97952,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.761353,0.469971
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.50354
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.772095
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.456812,0.839233
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.839233
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.609082,0.839233
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
