# Date: 2023-12-21 13-38-52
# Pulse Number: 38
# Voltage Pos: 80,00
# Voltage Neg: -80,00
# Temperature: 25.8
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-79.0284,-0.772095
-76.1353,0.839233
-79.0284,-0.772095
-76.2875,0.805664
-79.0284,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.4398,0.772095
-79.0284,-0.772095
-76.2875,0.805664
-79.1807,-0.772095
-76.2875,0.772095
-79.1807,-0.772095
-76.4398,0.805664
-79.0284,-0.772095
-76.2875,0.872803
-79.1807,-0.772095
-76.2875,0.872803
-79.0284,-0.772095
-76.1353,0.839233
-79.3329,-0.772095
-76.2875,0.872803
-79.0284,-0.772095
-76.4398,0.939941
-79.3329,-0.772095
-76.2875,0.805664
-79.1807,-0.772095
-76.2875,0.906372
-79.0284,-0.772095
-76.2875,0.872803
-79.3329,-0.772095
-76.2875,0.939941
-79.1807,-0.100708
-76.4398,1.07422
-79.1807,-0.772095
-76.2875,0.839233
-79.0284,-0.772095
-76.2875,0.872803
-79.3329,-0.134277
-76.2875,0.939941
-79.1807,-0.772095
-76.2875,0.906372
-79.3329,-0.100708
-76.2875,0.906372
-79.3329,-0.772095
-76.2875,1.00708
-79.1807,-0.134277
-76.4398,0.839233
-79.0284,-0.772095
-76.1353,0.939941
-79.1807,0.0335693
-76.2875,0.973511
-79.1807,-0.772095
-76.4398,1.04065
-79.0284,-0.100708
-75.983,0.906372
-79.0284,-0.772095
-76.4398,1.00708
-79.1807,-0.234985
-76.2875,0.872803
-79.0284,-0.100708
-76.2875,1.04065
-79.1807,-0.234985
-76.2875,0.939941
-79.0284,-0.772095
-76.4398,0.906372
-79.1807,-0.134277
-76.2875,0.973511
-79.1807,-0.100708
-76.2875,1.04065
-79.1807,-0.234985
-76.4398,0.939941
-79.0284,-0.134277
-75.983,1.00708
-79.1807,-0.772095
-76.2875,0.906372
-79.0284,-0.134277
-76.2875,0.973511
-79.1807,-0.167847
-76.2875,1.00708
-79.0284,-0.100708
-76.2875,0.939941
-79.0284,-0.772095
-76.2875,1.04065
-79.1807,-0.100708
-76.2875,1.00708
-79.1807,-0.0335693
-76.2875,1.10779
-79.1807,-0.772095
-76.2875,1.00708
-79.0284,-0.100708
-76.1353,1.00708
-79.0284,-0.772095
-76.2875,0.906372
-79.1807,-0.167847
-76.2875,0.973511
-79.0284,-0.100708
-76.2875,0.973511
-79.1807,-0.134277
-76.2875,1.10779
-79.0284,-0.234985
-76.2875,0.872803
-79.1807,-0.134277
-76.2875,1.04065
-79.0284,-0.234985
-76.2875,1.10779
-79.1807,-0.0335693
-76.4398,0.973511
-79.0284,-0.772095
-76.1353,0.973511
-79.1807,-0.100708
-76.2875,0.906372
-79.0284,-0.167847
-76.4398,0.973511
-79.1807,-0.167847
-76.2875,1.04065
-79.0284,-0.134277
-76.2875,0.939941
-79.1807,-0.772095
-76.2875,1.00708
-79.1807,-0.134277
-76.2875,0.939941
-79.0284,-0.0335693
-76.2875,1.10779
-79.1807,-0.234985
-76.4398,0.939941
-79.0284,-0.100708
-76.1353,1.07422
-79.1807,-0.134277
-76.2875,0.872803
-79.1807,-0.201416
-76.2875,0.939941
-79.0284,-0.167847
-76.2875,1.00708
-79.0284,-0.0671387
-76.2875,0.939941
-79.1807,-0.772095
-76.2875,0.973511
-79.0284,-0.100708
-76.2875,1.00708
-79.1807,-0.100708
-76.4398,1.00708
-79.1807,-0.167847
-76.2875,0.973511
-78.8761,-0.100708
-75.983,1.04065
-79.3329,-0.167847
-76.2875,0.872803
-79.1807,-0.134277
-76.2875,0.973511
-79.1807,-0.167847
-76.4398,1.00708
-79.0284,-0.134277
-76.1353,1.04065
-79.1807,-0.134277
-76.1353,0.906372
-79.0284,-0.167847
-76.2875,1.04065
-79.1807,0
-76.2875,1.14136
-79.0284,-0.234985
-76.2875,0.973511
-79.0284,-0.100708
-76.1353,1.10779
-79.1807,-0.772095
-76.2875,0.939941
-79.0284,-0.134277
-76.2875,0.973511
-79.1807,-0.167847
-76.2875,0.973511
-79.1807,-0.100708
-76.2875,1.10779
-79.0284,-0.234985
-76.2875,0.906372
-79.1807,-0.134277
-76.2875,1.07422
-79.0284,-0.0335693
-76.2875,1.07422
-79.1807,-0.167847
-76.2875,1.00708
-79.0284,-0.100708
-76.1353,0.939941
-79.0284,-0.167847
-76.2875,1.00708
-79.1807,-0.100708
-76.2875,0.872803
-79.0284,-0.167847
-76.2875,1.10779
-79.1807,-0.0335693
-76.2875,0.939941
-79.0284,-0.772095
-76.4398,1.04065
-79.0284,0
-76.2875,1.00708
-79.1807,-0.0671387
-76.2875,1.14136
-79.0284,-0.100708
-76.4398,1.00708
-79.0284,-0.134277
-75.983,1.10779
-79.1807,-0.100708
-76.2875,1.07422
-79.0284,-0.134277
-76.2875,0.973511
-79.3329,-0.0671387
-76.2875,1.17493
-79.0284,-0.772095
-76.2875,0.973511
-79.0284,-0.100708
-76.2875,1.10779
-79.0284,-0.100708
-76.1353,0.973511
-79.1807,0.0671387
-76.1353,1.2085
-79.0284,-0.134277
-76.2875,1.00708
-79.1807,-0.100708
-75.983,1.14136
-79.0284,-0.134277
-76.2875,0.906372
-79.0284,-0.167847
-76.1353,1.10779
-79.1807,0
-76.1353,1.10779
-79.0284,-0.0671387
-76.1353,1.14136
-79.1807,-0.134277
-76.1353,0.939941
-79.0284,-0.100708
-76.1353,1.07422
-79.1807,0.134277
-76.2875,1.3092
-79.1807,-0.100708
-76.2875,0.939941
-78.7239,0.0335693
-76.1353,1.10779
-79.1807,-0.167847
-76.1353,1.17493
-79.0284,-0.0335693
-76.2875,0.939941
-79.0284,-0.134277
-76.2875,1.17493
-79.1807,0
-76.2875,1.04065
-78.8761,-0.0671387
-76.4398,1.07422
-79.0284,-0.234985
-76.1353,1.27563
-79.0284,0.302124
-76.2875,0.973511
-79.1807,-0.201416
-76.2875,1.04065
-78.5716,0.0671387
-75.983,1.14136
-79.0284,-0.100708
-76.2875,1.10779
-79.0284,0.0335693
-76.1353,0.973511
-79.1807,-0.100708
-76.1353,1.24207
-79.0284,0.0335693
-76.1353,1.00708
-79.1807,-0.100708
-76.2875,1.00708
-79.0284,0.100708
-76.2875,1.2085
-79.1807,-0.234985
-76.2875,1.2085
-79.1807,0.302124
-76.2875,1.74561
-78.8761,0.302124
-75.983,1.61133
-79.0284,0.302124
-76.2875,1.54419
-79.0284,0.302124
-75.3739,1.54419
-77.9625,0.302124
-75.3739,1.71204
-78.4193,0.302124
-75.3739,1.40991
-78.1148,0.302124
-75.0694,1.77917
-77.9625,0.302124
-74.9171,1.54419
-77.8102,0.234985
-74.7648,1.51062
-77.8102,0.302124
-74.9171,1.47705
-77.2011,0.302124
-74.308,1.57776
-77.2011,0.302124
-74.1557,1.6449
-77.2011,0.302124
-74.1557,1.51062
-77.2011,0.302124
-73.8512,1.61133
-77.2011,0.302124
-73.6989,1.61133
-77.2011,0.302124
-73.5467,1.54419
-77.2011,0.302124
-73.3944,1.34277
-77.2011,0.302124
-73.2421,1.61133
-77.2011,0.302124
-72.9376,1.57776
-77.2011,0.302124
-72.633,1.51062
-75.5262,0.302124
-72.4808,1.40991
-75.3739,0.302124
-72.1762,1.51062
-75.3739,0.302124
-72.3285,1.51062
-75.3739,0.302124
-72.1762,1.51062
-75.0694,0.302124
-71.8717,1.51062
-74.9171,0.302124
-71.8717,1.61133
-74.4603,0.302124
-71.4149,1.54419
-74.7648,0.302124
-71.5671,1.51062
-74.7648,0.302124
-71.5671,1.57776
-74.308,0.302124
-71.4149,1.3092
-74.1557,0.268555
-71.2626,1.54419
-74.308,0.302124
-71.1103,1.54419
-74.0035,0.302124
-70.9581,1.61133
-73.6989,0.302124
-70.8058,1.51062
-73.8512,0.302124
-70.9581,1.51062
-73.5467,0.302124
-70.349,1.51062
-73.5467,0.302124
-70.5012,1.54419
-73.5467,0.302124
-70.5012,1.3092
-73.2421,0.302124
-70.1967,1.51062
-73.2421,0.268555
-70.1967,1.54419
-72.9376,0.302124
-69.8922,1.51062
-72.9376,0.302124
-69.8922,1.51062
-72.9376,0.302124
-69.8922,1.47705
-72.4808,0.302124
-69.5876,1.47705
-72.633,0.302124
-69.5876,1.40991
-72.4808,0.302124
-69.5876,1.47705
-72.3285,0.302124
-69.4354,1.51062
-72.3285,0.302124
-69.2831,1.44348
-72.3285,0.268555
-69.2831,1.57776
-72.3285,0.302124
-69.1308,1.57776
-72.3285,0.302124
-68.8263,1.37634
-72.3285,0.302124
-68.5217,1.51062
-72.3285,0.302124
-68.5217,1.40991
-72.3285,0.302124
-68.3695,1.44348
-72.3285,0.268555
-68.5217,1.51062
-72.3285,0.302124
-68.3695,1.44348
-72.3285,0.302124
-68.2172,1.40991
-72.3285,0.302124
-68.0649,1.54419
-72.3285,0.302124
-68.0649,1.40991
-72.3285,0.302124
-68.0649,1.40991
-72.3285,0.302124
-67.9126,1.44348
-72.3285,0.302124
-67.7604,1.37634
-70.6535,0.302124
-67.6081,1.51062
-70.6535,0.302124
-67.4558,1.51062
-70.5012,0.234985
-67.6081,1.51062
-70.5012,0.302124
-67.4558,1.57776
-70.5012,0.302124
-67.3036,1.61133
-70.5012,0.302124
-67.3036,1.44348
-70.349,0.167847
-67.3036,1.44348
-69.8922,0.302124
-66.8468,1.37634
-70.1967,0.302124
-67.1513,1.57776
-70.0444,0.302124
-66.999,1.51062
-69.8922,0.302124
-66.8468,1.54419
-69.8922,0.302124
-66.8468,1.40991
-69.8922,0.302124
-66.6945,1.51062
-69.8922,0.302124
-66.5422,1.47705
-69.8922,0.302124
-66.5422,1.40991
-69.8922,0.302124
-66.3899,1.40991
-69.4354,0.167847
-66.0854,1.51062
-69.2831,0.268555
-66.0854,1.51062
-69.2831,0.302124
-66.2377,1.57776
-68.9785,0.302124
-66.0854,1.44348
-68.9785,0.302124
-65.9331,1.37634
-68.9785,0.234985
-65.9331,1.51062
-68.8263,0.302124
-65.9331,1.57776
-68.674,0.302124
-65.9331,1.51062
-68.674,0.302124
-65.7809,1.51062
-68.3695,0.302124
-65.6286,1.47705
-68.674,0.268555
-65.6286,1.40991
-68.5217,0.302124
-65.6286,1.47705
-68.3695,0.302124
-65.4763,1.44348
-68.674,0.302124
-65.1718,1.37634
-68.674,0.302124
-65.1718,1.44348
-68.3695,0.302124
-65.324,1.54419
-68.2172,0.268555
-65.1718,1.51062
-68.0649,0.268555
-65.0195,1.44348
-67.6081,0.302124
-64.715,1.40991
-67.7604,0.167847
-65.0195,1.54419
-68.0649,0.302124
-64.8672,1.51062
-68.0649,0.268555
-64.715,1.51062
-68.0649,0.302124
-64.8672,1.34277
-67.9126,0.167847
-64.715,1.44348
-67.6081,0.302124
-64.715,1.54419
-67.4558,0.167847
-64.5627,1.40991
-67.4558,0.302124
-64.4104,1.40991
-67.4558,0.201416
-64.1059,1.44348
-67.4558,0.234985
-64.5627,1.44348
-67.4558,0.234985
-64.2582,1.40991
-67.4558,0.302124
-64.2582,1.44348
-67.4558,0.234985
-64.1059,1.34277
-67.4558,0.302124
-64.1059,1.37634
-67.4558,0.302124
-63.9536,1.47705
-67.4558,0.302124
-63.9536,1.34277
-67.4558,0.302124
-63.8013,1.40991
-67.4558,0.302124
-63.6491,1.34277
-67.4558,0.234985
-63.8013,1.37634
-67.4558,0.302124
-63.8013,1.44348
-67.4558,0.268555
-63.8013,1.44348
-67.4558,0.302124
-63.6491,1.37634
-67.4558,0.268555
-63.4968,1.37634
-67.4558,0.302124
-63.4968,1.40991
-67.4558,0.302124
-63.4968,1.37634
-67.4558,0.167847
-63.3445,1.40991
-67.4558,0.302124
-63.04,1.3092
-67.4558,0.234985
-63.1923,1.47705
-67.4558,0.268555
-63.3445,1.3092
-67.4558,0.268555
-63.04,1.44348
-67.4558,0.234985
-63.04,1.34277
-67.4558,0.234985
-63.04,1.34277
-67.4558,0.167847
-63.04,1.37634
-65.9331,0.302124
-62.8877,1.37634
-67.4558,0.268555
-62.8877,1.40991
-65.7809,0.302124
-62.7354,1.37634
-65.6286,0.268555
-62.7354,1.3092
-65.7809,0.167847
-62.5832,1.40991
-65.4763,0.302124
-62.5832,1.37634
-65.6286,0.201416
-62.5832,1.40991
-65.6286,0.268555
-62.4309,1.37634
-65.6286,0.234985
-62.4309,1.37634
-65.6286,0.302124
-62.4309,1.47705
-65.6286,0.201416
-62.2786,1.3092
-65.0195,0.167847
-62.1264,1.37634
-65.1718,0.302124
-62.1264,1.40991
-65.1718,0.167847
-62.1264,1.37634
-65.1718,0.302124
-62.1264,1.34277
-65.1718,0.201416
-62.1264,1.40991
-65.0195,0.234985
-61.9741,1.3092
-65.0195,0.268555
-62.1264,1.40991
-65.0195,0.268555
-61.9741,1.34277
-65.0195,0.268555
-61.9741,1.37634
-64.5627,0.268555
-61.8218,1.3092
-65.0195,0.268555
-61.8218,1.37634
-65.0195,0.234985
-61.6696,1.44348
-64.715,0.234985
-61.8218,1.3092
-65.0195,0.302124
-61.6696,1.37634
-64.715,0.167847
-61.5173,1.44348
-65.0195,0.302124
-61.5173,1.3092
-64.5627,0.268555
-61.5173,1.3092
-64.4104,0.134277
-61.5173,1.37634
-64.4104,0.268555
-61.2127,1.34277
-64.4104,0.167847
-61.365,1.34277
-64.4104,0.302124
-61.5173,1.40991
-64.4104,0.167847
-61.2127,1.34277
-64.4104,0.234985
-61.2127,1.37634
-64.4104,0.268555
-61.0605,1.34277
-64.4104,0.268555
-61.0605,1.37634
-64.1059,0.167847
-61.0605,1.34277
-64.1059,0.234985
-61.0605,1.27563
-63.9536,0.0671387
-60.9082,1.37634
-63.9536,0.302124
-60.9082,1.3092
-63.8013,0.268555
-60.9082,1.40991
-64.1059,0.201416
-60.7559,1.37634
-63.8013,0.302124
-61.0605,1.37634
-63.6491,0.167847
-60.7559,1.40991
-63.8013,0.268555
-60.7559,1.40991
-63.8013,0.167847
-60.7559,1.24207
-63.8013,0.234985
-60.4514,1.44348
-63.3445,0.167847
-60.4514,1.3092
-63.3445,0.167847
-60.6037,1.37634
-63.4968,0.167847
-60.6037,1.37634
-63.3445,0.234985
-60.4514,1.44348
-63.4968,0.167847
-60.4514,1.3092
-63.4968,0.234985
-60.4514,1.44348
-63.3445,0.167847
-60.4514,1.37634
-63.3445,0.268555
-60.2991,1.44348
-63.1923,0.134277
-60.1469,1.34277
-63.04,0.302124
-59.9946,1.40991
-63.1923,0.167847
-59.8423,1.3092
-63.1923,0.302124
-59.8423,1.40991
-63.04,0.167847
-59.8423,1.3092
-63.1923,0.167847
-59.8423,1.37634
-63.1923,0.234985
-59.69,1.3092
-63.04,0.234985
-59.5378,1.47705
-62.8877,0.167847
-59.5378,1.24207
-62.8877,0.268555
-59.5378,1.37634
-62.5832,0.100708
-59.3855,1.27563
-62.7354,0.302124
-59.5378,1.34277
-62.7354,0.167847
-59.3855,1.3092
-62.7354,0.268555
-59.3855,1.40991
-62.5832,0.100708
-59.3855,1.2085
-62.7354,0.234985
-59.2332,1.40991
-62.5832,0.167847
-59.3855,1.34277
-62.7354,0.134277
-59.2332,1.40991
-62.5832,0.167847
-59.2332,1.24207
-62.5832,0.167847
-58.9287,1.40991
-62.5832,0.167847
-59.2332,1.24207
-62.5832,0.302124
-59.081,1.24207
-62.5832,0.167847
-59.081,1.3092
-62.5832,0.167847
-59.081,1.3092
-62.5832,0.167847
-59.2332,1.40991
-62.5832,0.134277
-58.9287,1.47705
-62.5832,3.45764
-58.7764,15.0726
-62.5832,19.1681
-58.6241,25.0092
-62.5832,26.0834
-58.9287,28.5004
-62.5832,27.1576
-44.7675,27.6947
-38.2199,25.0092
-18.1202,23.4314
-16.2929,20.4437
-6.54763,18.2617
-8.98396,15.0391
-2.5886,13.4613
-5.02493,9.97009
-0.609082,8.62732
-4.1113,6.3446
0.304541,5.60608
-4.1113,3.52478
0.761353,2.9541
-2.28406,1.3092
1.67498,1.77917
-1.97952,0.302124
1.52271,1.04065
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.67498,0.973511
-1.67498,-0.134277
1.97952,1.34277
-1.67498,0.302124
1.82725,1.6449
-1.82725,0.302124
1.97952,2.0813
-1.67498,0.302124
1.67498,2.01416
-1.82725,0.973511
1.97952,2.31628
-1.21816,1.27563
1.97952,2.21558
-1.67498,1.07422
1.67498,2.45056
-1.82725,1.37634
1.67498,2.14844
-1.82725,1.07422
1.67498,2.28271
-1.82725,1.14136
1.67498,1.98059
-1.97952,0.973511
1.67498,2.11487
-1.67498,1.00708
1.67498,2.04773
-1.97952,0.302124
1.67498,1.94702
-1.82725,0.302124
1.67498,1.77917
-1.67498,0.302124
1.97952,1.87988
-1.67498,0.302124
1.82725,1.77917
-1.97952,0.302124
1.67498,1.87988
-1.82725,0.302124
1.67498,1.74561
-1.97952,0.302124
1.67498,1.67847
-1.82725,0.302124
1.67498,1.67847
-1.97952,0.302124
1.67498,1.84631
-1.82725,0.302124
1.52271,1.6449
-1.82725,0.302124
1.52271,1.6449
-1.67498,0.302124
1.97952,1.6449
-1.97952,0.302124
1.67498,1.6449
-1.67498,0.302124
1.52271,1.57776
-1.82725,0.302124
1.67498,1.6449
-1.67498,0.302124
1.52271,1.47705
-1.82725,0.302124
1.67498,1.54419
-1.82725,0.302124
1.67498,1.6449
-1.82725,0.302124
1.67498,1.57776
-1.82725,0.302124
1.67498,1.40991
-1.67498,0.268555
1.82725,1.51062
-1.67498,0.302124
1.67498,1.40991
-1.82725,0.234985
1.67498,1.61133
-1.67498,0.302124
1.52271,1.40991
-1.82725,0.234985
1.67498,1.44348
-1.67498,0.302124
1.67498,1.37634
-1.82725,0.302124
1.67498,1.54419
-1.82725,0.268555
1.67498,1.37634
-1.82725,0.268555
1.67498,1.51062
-1.37043,0.201416
1.97952,1.3092
-1.67498,0.201416
1.67498,1.47705
-1.82725,0.234985
1.52271,1.24207
-1.67498,0.167847
1.67498,1.51062
-1.67498,0.234985
1.67498,1.24207
-1.82725,0.167847
1.67498,1.44348
-1.67498,0.302124
1.67498,1.37634
-1.97952,0.100708
1.82725,1.34277
-1.82725,0.234985
1.67498,1.24207
-1.67498,0.0671387
1.97952,1.40991
-1.67498,0.167847
1.67498,1.2085
-1.82725,0.100708
1.67498,1.37634
-1.67498,0.268555
1.67498,1.27563
-1.67498,0
1.82725,1.3092
-1.67498,0.167847
1.67498,1.24207
-1.67498,0.234985
1.82725,1.51062
-1.67498,0.167847
1.82725,1.10779
-1.82725,0.100708
1.82725,1.34277
-1.37043,0.100708
1.97952,1.17493
-1.67498,0.134277
1.67498,1.3092
-1.67498,0.0335693
1.67498,1.07422
-1.67498,0.100708
1.67498,1.37634
-1.67498,0.0335693
1.67498,1.2085
-1.82725,0
1.82725,1.24207
-1.82725,0.167847
1.67498,1.3092
-1.82725,0.0335693
1.67498,1.2085
-1.82725,0.0335693
1.67498,1.14136
-1.67498,0.0335693
1.97952,1.24207
-1.67498,0.0335693
1.67498,1.00708
-1.82725,-0.100708
1.67498,1.24207
-1.67498,0.100708
1.67498,1.10779
-1.82725,-0.100708
1.67498,1.17493
-1.82725,0.0671387
1.67498,1.00708
-1.82725,0.0335693
1.82725,1.34277
-1.82725,0
1.52271,1.00708
-1.82725,-0.100708
1.67498,1.17493
-1.67498,-0.100708
1.82725,1.00708
-1.82725,0
1.67498,0.973511
-1.67498,0
1.67498,1.10779
-1.82725,-0.100708
1.67498,1.10779
-1.82725,0.0335693
1.82725,1.04065
-1.67498,-0.100708
1.67498,1.10779
-1.82725,0.0335693
1.67498,1.27563
-1.67498,0.0335693
1.67498,0.973511
-1.67498,-0.772095
1.67498,1.07422
-1.37043,0
1.97952,1.10779
-1.67498,-0.100708
1.67498,1.00708
-1.82725,-0.100708
1.67498,1.04065
-1.67498,-0.100708
1.82725,1.24207
-1.67498,-0.100708
1.97952,0.973511
-1.82725,-0.134277
1.67498,1.00708
-1.67498,0.0335693
1.82725,1.2085
-1.67498,-0.100708
1.67498,1.00708
-1.82725,-0.134277
1.52271,0.939941
-1.67498,-0.772095
1.97952,1.04065
-1.67498,0
1.67498,0.973511
-1.67498,-0.772095
1.67498,1.00708
-1.67498,0
1.97952,1.04065
-1.67498,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.82725,1.2085
-1.67498,-0.100708
1.82725,0.872803
-1.82725,-0.772095
1.67498,0.939941
-1.21816,-0.134277
1.97952,1.10779
-1.67498,-0.201416
1.67498,0.839233
-1.67498,-0.772095
1.82725,1.04065
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.100708
1.82725,0.973511
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.134277
1.67498,1.14136
-1.67498,-0.100708
1.67498,0.906372
-1.82725,-0.772095
1.52271,0.872803
-1.37043,-0.772095
1.97952,1.07422
-1.67498,-0.134277
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.201416
1.67498,0.973511
-1.67498,-0.772095
1.52271,0.906372
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.100708
1.67498,1.10779
-1.82725,-0.100708
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.97952,1.04065
-1.82725,-0.100708
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.134277
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.0671387
1.67498,1.10779
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,1.10779
-1.67498,-0.134277
1.67498,0.805664
-1.97952,-0.772095
1.67498,0.906372
-1.67498,-0.167847
1.67498,1.04065
-1.82725,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.134277
1.82725,1.10779
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.939941
-1.67498,-0.772095
1.82725,0.872803
-1.82725,-0.772095
1.52271,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.134277
1.67498,1.07422
-1.82725,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.234985
1.67498,1.04065
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.21816,-0.772095
1.97952,0.973511
-1.67498,-0.134277
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.52271,0.805664
-1.37043,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.82725,0.973511
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.0671387
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.52271,0.537109
-1.97952,-0.772095
1.37043,0.704956
-4.1113,-0.772095
1.37043,0.671387
-2.13179,-0.772095
1.37043,0.436401
-1.82725,-0.772095
1.52271,0.637817
-4.1113,-0.772095
1.37043,0.537109
-2.13179,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.761353,0.537109
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.50354
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.469971
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.304541,0.604248
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.637817
-4.26357,-0.772095
-0.913623,0.637817
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.26357,-0.772095
-0.913623,0.570679
-4.26357,-0.772095
-1.06589,0.704956
-4.1113,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-1.06589,0.570679
-4.26357,-0.772095
-1.06589,0.772095
-4.26357,-0.772095
-1.06589,0.604248
-4.56812,-0.772095
-1.21816,0.671387
-4.26357,-0.772095
-1.06589,0.671387
-4.41584,-0.772095
-1.06589,0.570679
-4.72039,-0.772095
-1.21816,0.637817
-4.72039,-0.772095
-1.21816,0.637817
-4.41584,-0.772095
-1.06589,0.537109
-4.72039,-0.772095
-1.37043,0.671387
-4.72039,-0.772095
-1.37043,0.738525
-4.72039,-0.772095
-1.37043,0.604248
-4.87266,-0.772095
-1.52271,0.570679
-4.72039,-0.772095
-1.21816,0.704956
-4.72039,-0.772095
-1.37043,0.604248
-4.87266,-0.772095
-1.52271,0.637817
-4.72039,-0.772095
-1.52271,0.671387
-4.72039,-0.772095
-1.67498,0.570679
-4.87266,-0.772095
-1.67498,0.604248
-4.87266,-0.772095
-1.67498,0.704956
-5.02493,-0.772095
-1.67498,0.604248
-5.1772,-0.772095
-1.82725,0.570679
-4.72039,-0.772095
-1.52271,0.671387
-5.02493,-0.772095
-1.67498,0.604248
-5.1772,-0.772095
-1.82725,0.637817
-5.02493,-0.772095
-1.82725,0.604248
-5.02493,-0.772095
-1.67498,0.570679
-5.32947,-0.772095
