# Date: 2023-12-21 13-37-11
# Pulse Number: 28
# Voltage Pos: 70,00
# Voltage Neg: -70,00
# Temperature: 23.6
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-69.8922,-0.167847
-66.6945,1.07422
-69.8922,-0.100708
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,0.939941
-69.8922,-0.0335693
-66.5422,0.939941
-69.4354,0
-66.3899,1.04065
-69.4354,-0.772095
-66.5422,1.04065
-69.4354,-0.134277
-66.6945,1.04065
-69.4354,-0.167847
-66.5422,0.973511
-69.5876,-0.100708
-66.6945,0.973511
-69.2831,-0.234985
-66.5422,1.17493
-69.5876,-0.772095
-66.5422,0.772095
-69.5876,-0.100708
-66.5422,0.973511
-69.8922,-0.772095
-66.5422,0.973511
-69.4354,-0.100708
-66.5422,0.973511
-69.4354,-0.100708
-66.6945,0.939941
-69.4354,-0.100708
-66.5422,1.00708
-69.2831,-0.100708
-66.6945,0.973511
-69.8922,0.0335693
-66.5422,0.906372
-69.8922,-0.772095
-66.5422,0.973511
-69.5876,-0.100708
-66.6945,0.939941
-69.8922,-0.772095
-66.6945,1.07422
-69.5876,-0.100708
-66.5422,1.00708
-69.4354,-0.772095
-66.5422,0.973511
-69.4354,-0.134277
-66.6945,0.906372
-69.4354,-0.167847
-66.6945,1.00708
-69.4354,-0.100708
-66.5422,0.805664
-69.4354,-0.772095
-66.6945,1.07422
-69.4354,-0.134277
-66.5422,0.872803
-69.4354,-0.772095
-66.6945,1.04065
-69.4354,-0.0335693
-66.5422,0.906372
-69.4354,-0.134277
-66.5422,1.04065
-68.9785,0
-66.3899,0.973511
-69.5876,-0.167847
-66.5422,0.839233
-69.4354,-0.167847
-66.6945,1.04065
-69.4354,-0.134277
-66.5422,0.704956
-69.4354,-0.100708
-66.6945,1.04065
-69.4354,-0.134277
-66.3899,0.973511
-69.4354,-0.772095
-66.5422,0.973511
-69.4354,-0.167847
-66.5422,0.906372
-69.1308,0
-66.3899,1.10779
-69.2831,-0.772095
-66.5422,0.872803
-69.4354,-0.234985
-66.6945,0.906372
-69.2831,-0.772095
-66.5422,0.872803
-69.5876,0
-66.6945,0.973511
-69.5876,-0.134277
-66.6945,0.939941
-69.7399,-0.772095
-66.6945,1.00708
-69.4354,-0.167847
-66.6945,0.973511
-69.1308,0.0335693
-66.2377,0.872803
-69.5876,-0.134277
-66.6945,0.939941
-69.4354,-0.234985
-66.5422,1.00708
-69.5876,-0.134277
-66.8468,0.839233
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.100708
-66.6945,1.04065
-69.8922,-0.234985
-66.5422,1.10779
-69.8922,-0.0335693
-66.8468,0.973511
-69.8922,-0.772095
-66.6945,1.00708
-69.4354,0.0335693
-66.5422,1.24207
-69.5876,-0.167847
-66.8468,0.939941
-69.8922,-0.167847
-66.6945,1.00708
-69.8922,-0.772095
-66.5422,1.10779
-69.8922,0
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.100708
-66.5422,1.14136
-69.8922,-0.167847
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,1.07422
-69.4354,0
-66.5422,1.14136
-69.5876,-0.100708
-66.6945,0.973511
-69.4354,-0.772095
-66.5422,1.04065
-69.4354,-0.134277
-66.6945,1.10779
-69.4354,-0.0671387
-66.5422,1.04065
-69.4354,-0.167847
-66.5422,1.10779
-69.4354,-0.134277
-66.6945,1.10779
-69.4354,-0.167847
-66.5422,1.00708
-69.4354,-0.772095
-66.6945,0.973511
-69.4354,0
-66.3899,1.24207
-69.5876,-0.100708
-66.5422,0.973511
-69.8922,-0.234985
-66.5422,1.00708
-69.8922,-0.100708
-66.8468,0.973511
-69.8922,-0.100708
-66.5422,0.973511
-69.8922,-0.772095
-66.5422,1.00708
-69.8922,0
-66.5422,1.10779
-69.8922,-0.772095
-66.8468,0.939941
-69.8922,-0.100708
-66.5422,1.00708
-69.5876,-0.100708
-66.5422,1.17493
-69.5876,-0.0335693
-66.6945,0.973511
-69.5876,-0.772095
-66.6945,1.00708
-69.4354,-0.100708
-66.6945,1.14136
-69.4354,-0.100708
-66.5422,0.906372
-69.4354,-0.772095
-66.5422,1.07422
-69.4354,0
-66.6945,1.00708
-69.4354,-0.100708
-66.5422,0.973511
-69.4354,-0.772095
-66.6945,0.973511
-69.2831,0.134277
-66.3899,1.2085
-69.5876,-0.772095
-66.5422,0.939941
-69.8922,-0.134277
-66.6945,1.00708
-69.8922,-0.772095
-66.5422,1.04065
-69.8922,-0.0335693
-66.5422,0.973511
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.0335693
-66.5422,1.14136
-69.8922,-0.167847
-66.6945,0.872803
-69.8922,-0.772095
-66.6945,0.973511
-69.4354,0.0335693
-66.3899,1.24207
-69.5876,-0.134277
-66.5422,0.839233
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.100708
-66.5422,1.10779
-69.8922,-0.167847
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,1.04065
-69.8922,-0.0335693
-66.6945,1.07422
-69.8922,-0.167847
-66.6945,0.973511
-69.8922,-0.772095
-66.6945,1.00708
-69.4354,-0.0335693
-66.5422,1.2085
-69.4354,-0.100708
-66.6945,0.872803
-69.4354,-0.772095
-66.5422,0.939941
-69.4354,-0.100708
-66.8468,1.04065
-69.4354,-0.134277
-66.5422,0.906372
-69.4354,-0.772095
-66.5422,0.973511
-69.4354,-0.134277
-66.6945,1.17493
-69.4354,-0.0671387
-66.5422,0.906372
-69.7399,-0.772095
-66.6945,0.872803
-69.2831,0.0335693
-66.3899,1.2085
-69.8922,-0.134277
-66.5422,0.872803
-69.8922,-0.167847
-66.5422,1.04065
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.100708
-66.5422,0.805664
-69.5876,-0.772095
-66.5422,0.939941
-69.4354,0.0671387
-66.5422,0.906372
-69.5876,-0.772095
-66.6945,0.839233
-69.8922,-0.100708
-66.6945,1.04065
-69.5876,0
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.839233
-69.8922,-0.100708
-66.5422,0.939941
-69.8922,-0.772095
-66.8468,0.973511
-69.8922,-0.234985
-66.6945,0.839233
-69.8922,-0.772095
-66.5422,1.07422
-69.8922,-0.100708
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,0.772095
-69.8922,-0.100708
-66.6945,1.00708
-69.4354,-0.772095
-66.3899,0.973511
-69.5876,0
-66.5422,1.24207
-69.4354,0.167847
-66.2377,1.04065
-69.2831,0.0671387
-66.0854,1.17493
-69.1308,0.134277
-66.0854,1.2085
-69.1308,0.0335693
-65.9331,1.3092
-68.8263,0.0335693
-65.9331,1.07422
-68.674,0.234985
-65.9331,1.51062
-68.8263,0.100708
-65.7809,1.17493
-68.2172,-0.100708
-65.4763,1.17493
-68.3695,0
-65.4763,1.14136
-68.5217,0.167847
-65.324,1.24207
-68.3695,0.134277
-65.324,1.40991
-68.2172,0
-65.1718,1.17493
-68.0649,0.0335693
-65.0195,1.3092
-67.9126,0.134277
-65.0195,1.27563
-67.9126,0.0671387
-65.0195,1.24207
-67.4558,0.134277
-64.715,1.14136
-67.7604,0.100708
-64.715,1.3092
-67.4558,0.0671387
-64.5627,1.17493
-67.4558,0.234985
-64.4104,1.10779
-67.4558,0
-64.4104,1.40991
-67.4558,0.167847
-64.4104,1.04065
-67.4558,0.134277
-64.1059,1.17493
-67.4558,0.302124
-64.1059,1.3092
-67.4558,0.0335693
-63.8013,1.24207
-67.4558,0.0671387
-64.1059,1.24207
-67.4558,0.167847
-63.8013,1.14136
-67.4558,0.134277
-63.8013,1.24207
-67.4558,0.0335693
-63.6491,1.3092
-67.4558,0.201416
-63.4968,1.14136
-67.4558,0
-63.4968,1.3092
-67.4558,0.167847
-63.4968,1.24207
-67.4558,0.234985
-63.3445,1.34277
-67.4558,0.0671387
-62.8877,1.37634
-67.4558,0.100708
-63.1923,1.2085
-67.4558,0.167847
-63.04,1.27563
-67.4558,0.100708
-63.04,1.24207
-67.4558,0.100708
-62.8877,1.3092
-67.4558,0.100708
-62.8877,1.37634
-65.7809,0.100708
-62.8877,1.24207
-65.7809,0.0335693
-62.8877,1.24207
-65.7809,0.167847
-62.5832,1.47705
-65.1718,0.167847
-62.4309,1.2085
-65.324,0
-62.5832,1.24207
-65.6286,0.167847
-62.4309,1.3092
-65.6286,0.100708
-62.2786,1.17493
-65.324,0.0335693
-62.2786,1.27563
-65.1718,0.167847
-62.2786,1.3092
-65.0195,0.0335693
-62.1264,1.2085
-65.1718,0.0335693
-61.9741,1.24207
-65.0195,0.201416
-61.9741,1.40991
-64.5627,0.167847
-61.6696,1.2085
-64.715,0
-61.8218,1.24207
-65.0195,0.0671387
-61.8218,1.40991
-64.5627,0.0671387
-61.6696,1.2085
-64.5627,0.0335693
-61.6696,1.24207
-64.5627,0.0671387
-61.5173,1.37634
-64.4104,0.100708
-61.5173,1.17493
-64.5627,0.0671387
-61.365,1.27563
-64.4104,0.100708
-61.365,1.44348
-63.9536,0.167847
-61.0605,1.2085
-64.4104,0.0335693
-61.2127,1.2085
-64.2582,0.134277
-61.2127,1.34277
-63.8013,0.0671387
-61.0605,1.24207
-63.9536,0.134277
-61.0605,1.17493
-63.9536,0.0335693
-61.0605,1.37634
-63.8013,0.134277
-60.9082,1.14136
-63.8013,-0.0335693
-60.7559,1.24207
-63.8013,0.167847
-60.7559,1.40991
-63.3445,0.100708
-60.4514,1.24207
-63.6491,0.0335693
-60.7559,1.2085
-63.4968,0.0671387
-60.7559,1.34277
-63.4968,0.134277
-60.6037,1.17493
-63.4968,0
-60.4514,1.24207
-63.4968,0.134277
-60.4514,1.27563
-63.3445,0.0671387
-60.2991,1.17493
-63.1923,0.0335693
-60.1469,1.24207
-63.3445,0.167847
-60.2991,1.44348
-62.7354,0.100708
-59.8423,1.14136
-63.1923,-0.100708
-59.8423,1.17493
-63.1923,0
-59.8423,1.24207
-63.1923,0.0671387
-59.8423,1.17493
-62.8877,0.0335693
-59.69,1.17493
-63.04,0.0671387
-59.5378,1.27563
-62.7354,0.134277
-59.5378,1.07422
-62.8877,-0.100708
-59.5378,1.27563
-62.7354,0.167847
-59.3855,1.37634
-62.5832,0.134277
-59.081,1.14136
-62.7354,-0.0335693
-59.081,1.17493
-62.5832,0.0335693
-59.2332,1.27563
-62.5832,0.0671387
-59.2332,1.2085
-62.5832,-0.0335693
-59.081,1.2085
-62.5832,0.0335693
-59.081,1.3092
-62.5832,0.100708
-58.9287,1.10779
-62.5832,-0.0335693
-58.9287,1.24207
-62.5832,0.134277
-58.9287,1.34277
-62.5832,0.167847
-58.4719,1.10779
-62.5832,-0.134277
-58.7764,1.2085
-62.5832,0.134277
-58.7764,1.24207
-62.5832,0
-58.4719,1.14136
-62.5832,0.134277
-58.6241,1.10779
-62.5832,-0.0335693
-58.4719,1.3092
-62.5832,0.134277
-58.4719,1.04065
-62.5832,-0.100708
-58.3196,1.2085
-62.5832,0.167847
-58.4719,1.3092
-62.5832,0.0335693
-58.0151,1.2085
-62.5832,-0.100708
-58.3196,1.10779
-62.5832,0.100708
-58.3196,1.24207
-62.5832,0.0335693
-58.1673,1.14136
-62.5832,0
-58.3196,1.14136
-62.5832,0.0335693
-58.0151,1.24207
-62.5832,0.0335693
-58.1673,1.07422
-62.5832,0
-58.0151,1.10779
-62.5832,0.0671387
-57.8628,1.40991
-60.9082,0.100708
-57.5583,1.14136
-62.5832,-0.100708
-57.8628,1.14136
-62.5832,0.0671387
-57.8628,1.24207
-62.5832,0.100708
-57.7105,1.10779
-62.5832,-0.100708
-57.7105,1.10779
-62.5832,0.134277
-57.5583,1.24207
-60.9082,-0.0335693
-57.7105,1.04065
-60.9082,0.0335693
-57.5583,1.24207
-60.9082,0.100708
-57.5583,1.37634
-60.4514,0.100708
-57.1014,1.14136
-60.7559,-0.100708
-57.406,1.14136
-60.7559,0.100708
-57.406,1.24207
-60.7559,-0.100708
-57.2537,1.10779
-60.7559,0.0335693
-57.2537,1.17493
-60.7559,0
-57.1014,1.24207
-60.4514,0.134277
-57.1014,1.10779
-60.6037,-0.100708
-57.1014,1.14136
-60.2991,0.167847
-57.1014,1.40991
-60.1469,0
-56.7969,1.10779
-60.2991,-0.0335693
-56.9492,1.14136
-60.1469,0.0335693
-56.9492,1.24207
-60.1469,0.100708
-56.7969,1.07422
-60.1469,-0.100708
-56.7969,1.24207
-60.1469,0.134277
-56.7969,1.2085
-59.8423,0.0335693
-56.7969,1.10779
-59.5378,0
-56.7969,1.14136
-59.69,0.167847
-56.7969,1.44348
-59.081,0.0335693
-56.4924,1.14136
-59.3855,0.0335693
-56.6446,1.14136
-59.2332,-0.100708
-56.3401,1.27563
-59.5378,0.0671387
-56.4924,1.10779
-59.2332,-0.100708
-56.3401,1.3092
-59.2332,0.100708
-56.3401,1.24207
-59.2332,0.0335693
-56.1878,1.2085
-59.2332,0.0335693
-56.1878,1.17493
-59.081,0.167847
-56.3401,1.34277
-58.7764,0.0671387
-55.8833,1.17493
-59.2332,-0.0335693
-56.1878,1.10779
-59.081,0.0335693
-55.8833,1.24207
-58.9287,0.0335693
-56.0355,1.17493
-58.9287,-0.100708
-55.8833,1.2085
-58.9287,0.100708
-55.8833,1.2085
-58.7764,0.0335693
-56.0355,1.14136
-58.7764,-0.100708
-55.8833,1.24207
-58.7764,0.167847
-55.8833,1.34277
-58.4719,0.0335693
-55.5787,1.17493
-58.6241,0
-55.731,1.10779
-58.9287,-0.0335693
-55.731,1.27563
-58.6241,0.100708
-55.8833,1.10779
-58.6241,-0.100708
-55.731,1.24207
-58.9287,0.167847
-55.5787,1.2085
-58.4719,-0.0335693
-55.5787,1.14136
-58.4719,-0.100708
-55.5787,1.2085
-58.4719,0.134277
-55.5787,1.34277
-58.0151,0
-55.2742,1.14136
-58.3196,0
-55.4265,1.14136
-58.4719,0
-55.2742,1.24207
-58.3196,0.0335693
-55.4265,1.07422
-58.3196,0
-55.2742,1.17493
-58.3196,0
-55.2742,1.24207
-58.1673,-0.0335693
-55.2742,1.17493
-58.0151,0
-55.2742,1.10779
-58.1673,0.100708
-55.1219,1.40991
-57.7105,0.0335693
-54.8174,1.14136
-58.0151,0.0335693
-54.9697,1.17493
-58.0151,0
-55.1219,1.34277
-57.8628,0.0671387
-54.9697,1.2085
-57.8628,-0.0335693
-54.9697,1.10779
-57.8628,-0.0671387
-54.9697,1.34277
-57.8628,0
-54.9697,1.07422
-57.7105,0
-54.8174,1.14136
-57.7105,0.167847
-54.8174,1.2085
-57.7105,0
-54.6651,1.17493
-57.7105,0
-54.8174,1.17493
-57.7105,0.0671387
-54.6651,1.04065
-57.7105,0
-54.6651,1.14136
-57.7105,-0.0335693
-54.8174,1.17493
-57.7105,0.0335693
-54.6651,1.07422
-57.7105,-0.134277
-54.6651,1.14136
-57.7105,0.134277
-54.5128,1.07422
-57.7105,0.0335693
-54.2083,1.17493
-57.7105,0
-54.5128,1.04065
-57.7105,0.134277
-54.5128,1.10779
-57.7105,-0.134277
-54.3606,1.2085
-57.7105,0.167847
-54.3606,1.10779
-57.7105,-0.134277
-54.3606,1.17493
-57.7105,0
-54.2083,1.07422
-57.7105,-0.0671387
-54.2083,1.10779
-57.7105,0.0335693
-54.2083,1.3092
-57.7105,0.0335693
-54.056,1.04065
-57.7105,-0.100708
-54.3606,1.10779
-57.7105,0.0335693
-54.2083,1.04065
-57.7105,-0.0335693
-54.056,1.14136
-57.7105,0.0335693
-54.056,0.906372
-57.7105,-0.100708
-54.056,1.24207
-57.7105,-0.0335693
-54.056,1.07422
-57.7105,0.134277
-54.056,1.04065
-57.7105,-0.0671387
-53.9038,1.3092
-57.7105,-0.167847
-53.7515,6.17676
-57.7105,11.0443
-52.2288,18.3624
-47.9652,20.7123
-27.2564,24.0692
-23.6019,23.9014
-9.89758,24.8413
-10.3544,22.6257
-3.50222,21.9208
-5.48174,18.5638
-1.21816,17.1875
-4.1113,14.0991
0.152271,12.3199
-4.1113,8.89587
0.761353,7.78809
-2.28406,5.57251
1.21816,4.83398
-1.97952,2.45056
1.67498,2.21558
-1.67498,0.302124
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.134277
-1.67498,-0.973511
1.82725,-0.167847
-1.67498,-1.07422
1.97952,0.268555
-1.67498,-0.805664
1.67498,0.402832
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.939941
-1.67498,0.100708
1.52271,1.40991
-1.67498,0.167847
1.97952,1.47705
-1.97952,0.302124
1.67498,1.51062
-1.67498,0.302124
1.52271,1.57776
-1.67498,0.302124
1.67498,1.44348
-1.67498,0.302124
1.82725,1.44348
-1.67498,0.302124
1.52271,1.44348
-1.67498,0.268555
1.67498,1.37634
-1.82725,0.134277
1.52271,1.40991
-1.82725,0.302124
1.52271,1.47705
-1.37043,0.167847
1.82725,1.3092
-1.67498,0.134277
1.67498,1.14136
-1.82725,0
1.52271,1.2085
-1.82725,0.0671387
1.52271,1.10779
-1.67498,0.100708
1.52271,1.37634
-1.82725,0.134277
1.37043,1.2085
-1.67498,0.134277
1.67498,1.24207
-1.82725,0
1.67498,1.07422
-1.97952,0.134277
1.52271,1.24207
-1.67498,0.134277
1.97952,1.10779
-1.82725,0.0335693
1.67498,1.04065
-1.82725,0.134277
1.52271,1.10779
-1.67498,-0.0335693
1.67498,1.10779
-1.67498,-0.100708
1.52271,1.17493
-1.82725,0.0335693
1.52271,1.24207
-1.67498,0
1.67498,1.10779
-1.67498,-0.0671387
1.67498,0.973511
-1.82725,0
1.52271,1.3092
-1.67498,-0.0671387
1.97952,1.04065
-1.97952,0
1.67498,1.07422
-1.67498,0
1.67498,1.17493
-1.82725,-0.100708
1.67498,1.04065
-1.67498,-0.100708
1.67498,1.07422
-1.97952,-0.0335693
1.52271,1.07422
-1.82725,0
1.67498,0.939941
-1.82725,0
1.67498,0.939941
-1.67498,0.0671387
1.82725,1.17493
-1.21816,-0.772095
1.97952,1.00708
-1.67498,-0.100708
1.67498,1.00708
-1.67498,-0.134277
1.67498,1.00708
-1.67498,-0.100708
1.67498,0.973511
-1.67498,-0.134277
1.67498,1.07422
-1.67498,-0.0335693
1.67498,1.00708
-1.67498,-0.134277
1.67498,1.00708
-1.67498,-0.0335693
1.67498,1.07422
-1.67498,-0.100708
1.67498,1.00708
-1.21816,-0.100708
1.97952,1.04065
-1.67498,-0.772095
1.67498,0.805664
-1.97952,-0.134277
1.82725,0.939941
-1.67498,-0.772095
1.82725,0.973511
-1.82725,-0.772095
1.67498,0.973511
-1.82725,-0.134277
1.52271,1.00708
-1.82725,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.906372
-1.82725,0
1.82725,1.07422
-1.67498,-0.772095
2.13179,0.939941
-1.67498,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.234985
1.67498,0.973511
-1.67498,-0.234985
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.906372
-1.82725,0
1.52271,1.10779
-1.37043,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.234985
1.67498,0.872803
-1.82725,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.100708
1.52271,0.939941
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.839233
-1.82725,-0.234985
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.839233
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.134277
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.939941
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.906372
-1.82725,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.52271,0.805664
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.805664
-1.97952,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.52271,0.805664
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.234985
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.201416
1.52271,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.100708
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.201416
1.67498,0.973511
-1.37043,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.872803
-1.21816,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.21816,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.52271,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.37043,0.469971
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.37043,0.604248
-1.97952,-0.772095
1.37043,0.704956
-2.13179,-0.772095
1.52271,0.50354
-2.28406,-0.772095
1.37043,0.704956
-1.97952,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.21816,0.704956
-2.28406,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.06589,0.738525
-1.82725,-0.772095
1.37043,0.604248
-4.1113,-0.772095
1.21816,0.671387
-2.28406,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.671387
-2.28406,-0.772095
1.06589,0.872803
-4.1113,-0.772095
0.761353,0.537109
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.456812,0.839233
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.939941
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.304541,0.604248
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.304541,0.604248
