# Date: 2023-12-21 13-34-28
# Pulse Number: 12
# Voltage Pos: 60,00
# Voltage Neg: -60,00
# Temperature: 22.1
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-60.4514,-0.134277
-57.1014,0.973511
-60.6037,-0.234985
-57.1014,0.939941
-60.2991,0.0335693
-56.7969,1.14136
-60.4514,-0.234985
-57.1014,0.872803
-60.7559,-0.134277
-57.1014,1.07422
-60.2991,-0.234985
-57.1014,0.939941
-60.4514,-0.100708
-56.9492,0.939941
-60.4514,-0.100708
-56.9492,0.973511
-60.2991,-0.234985
-56.9492,1.07422
-60.4514,-0.0335693
-56.9492,0.939941
-60.6037,-0.234985
-56.9492,1.07422
-60.1469,-0.100708
-56.7969,1.04065
-60.4514,-0.167847
-56.9492,1.00708
-60.2991,-0.100708
-57.1014,0.973511
-60.4514,-0.234985
-57.1014,0.973511
-60.4514,-0.100708
-57.1014,1.04065
-60.4514,-0.100708
-57.1014,1.04065
-60.2991,-0.100708
-57.1014,1.14136
-60.2991,0.0335693
-57.1014,0.939941
-60.4514,-0.234985
-57.1014,0.973511
-60.1469,0.0671387
-56.7969,1.10779
-60.4514,-0.234985
-57.1014,0.973511
-60.1469,0.0335693
-56.9492,0.973511
-60.7559,-0.234985
-56.9492,1.00708
-60.2991,0.100708
-56.9492,0.973511
-60.2991,-0.772095
-56.9492,1.10779
-60.2991,0.0671387
-56.9492,0.872803
-60.2991,-0.772095
-57.1014,1.04065
-60.6037,0.0335693
-57.1014,0.939941
-60.1469,-0.167847
-56.7969,1.10779
-60.4514,0.0671387
-57.1014,0.939941
-60.4514,-0.234985
-56.9492,1.04065
-60.4514,0.0335693
-57.1014,0.939941
-60.2991,-0.134277
-57.1014,1.00708
-60.2991,-0.0335693
-57.1014,0.973511
-60.2991,-0.167847
-57.1014,1.14136
-60.2991,-0.0335693
-57.1014,0.906372
-60.2991,-0.772095
-57.1014,1.10779
-59.8423,0.100708
-56.7969,1.04065
-59.9946,-0.772095
-57.1014,1.10779
-59.8423,0
-56.9492,0.906372
-59.8423,-0.772095
-56.9492,1.10779
-59.8423,0.0335693
-56.7969,0.939941
-60.1469,-0.772095
-57.1014,1.14136
-60.4514,0
-57.1014,0.906372
-60.4514,-0.134277
-57.1014,1.04065
-60.4514,-0.100708
-57.1014,0.906372
-60.2991,-0.134277
-56.7969,1.10779
-60.2991,0
-57.1014,0.872803
-60.4514,-0.234985
-57.1014,1.10779
-60.4514,0.0335693
-56.9492,0.939941
-60.6037,-0.772095
-57.1014,0.973511
-60.2991,0.0335693
-56.9492,0.973511
-60.2991,-0.772095
-57.1014,1.10779
-60.2991,0.0335693
-57.1014,0.872803
-60.2991,-0.234985
-57.1014,1.04065
-60.2991,0.0671387
-57.1014,0.872803
-60.2991,-0.772095
-57.1014,1.04065
-60.4514,0.0335693
-57.1014,0.872803
-60.4514,-0.772095
-57.1014,1.04065
-60.4514,-0.100708
-56.9492,0.872803
-60.2991,-0.234985
-57.1014,1.07422
-60.2991,0
-57.1014,0.939941
-60.4514,-0.772095
-57.1014,0.973511
-60.4514,0.0335693
-57.1014,0.973511
-60.4514,-0.772095
-57.1014,1.00708
-60.2991,-0.0335693
-57.1014,0.839233
-60.2991,-0.772095
-57.1014,1.04065
-60.2991,-0.100708
-57.1014,0.906372
-60.2991,-0.167847
-57.1014,0.973511
-60.2991,-0.100708
-57.1014,0.973511
-60.2991,-0.167847
-57.1014,1.07422
-60.2991,-0.0671387
-57.1014,0.872803
-60.2991,-0.772095
-57.1014,0.939941
-60.2991,0
-56.9492,0.906372
-60.1469,-0.772095
-57.1014,0.973511
-60.4514,0
-57.1014,0.906372
-60.4514,-0.772095
-57.1014,0.973511
-60.4514,0.0335693
-57.1014,0.872803
-60.2991,-0.772095
-57.1014,0.973511
-60.2991,0.0335693
-57.1014,0.906372
-60.2991,-0.234985
-56.9492,0.973511
-60.1469,-0.100708
-57.1014,0.839233
-60.2991,-0.772095
-56.9492,1.00708
-60.2991,-0.100708
-57.1014,0.906372
-60.2991,-0.772095
-57.1014,0.973511
-60.2991,-0.100708
-56.9492,0.906372
-60.2991,-0.772095
-57.1014,0.973511
-60.2991,-0.100708
-56.9492,0.939941
-60.2991,-0.772095
-56.9492,1.00708
-60.2991,0
-57.1014,0.906372
-60.1469,-0.772095
-56.9492,1.04065
-60.2991,0.134277
-56.7969,0.906372
-60.2991,-0.772095
-57.1014,0.973511
-60.2991,0.0335693
-57.1014,0.805664
-60.2991,-0.772095
-56.9492,1.00708
-60.4514,0.0335693
-56.9492,0.772095
-60.2991,-0.772095
-56.7969,0.973511
-60.1469,0.0335693
-57.1014,0.906372
-60.2991,-0.772095
-57.1014,0.973511
-60.1469,-0.0671387
-57.1014,0.973511
-60.1469,-0.772095
-56.9492,0.973511
-60.2991,-0.0335693
-56.9492,0.872803
-60.2991,-0.772095
-57.1014,1.00708
-60.2991,0
-56.9492,0.839233
-60.4514,-0.772095
-57.1014,0.973511
-60.4514,0
-57.1014,0.906372
-60.6037,-0.772095
-57.1014,1.00708
-60.4514,-0.100708
-57.1014,0.839233
-60.4514,-0.772095
-57.1014,0.973511
-60.1469,0.100708
-56.6446,0.973511
-60.4514,-0.772095
-57.1014,0.906372
-60.2991,0
-57.1014,0.939941
-60.2991,-0.772095
-56.9492,0.939941
-60.2991,-0.0671387
-57.1014,0.906372
-60.4514,-0.772095
-56.9492,0.772095
-60.4514,-0.100708
-57.1014,1.07422
-60.4514,-0.772095
-57.1014,0.772095
-60.2991,-0.134277
-57.1014,1.00708
-60.1469,-0.772095
-56.6446,1.07422
-60.2991,0.0335693
-56.9492,0.906372
-60.1469,-0.772095
-56.9492,1.00708
-60.4514,0.0335693
-56.9492,0.872803
-60.4514,-0.772095
-56.9492,0.872803
-60.4514,-0.100708
-56.9492,0.939941
-60.2991,-0.100708
-57.1014,0.973511
-60.2991,-0.100708
-57.1014,0.973511
-60.2991,0
-57.1014,1.10779
-60.1469,-0.0671387
-56.7969,1.04065
-60.4514,-0.134277
-57.1014,0.939941
-60.2991,-0.134277
-57.1014,0.973511
-60.4514,-0.201416
-57.2537,0.872803
-60.4514,-0.100708
-56.9492,0.973511
-60.4514,-0.0335693
-57.1014,1.10779
-60.2991,-0.772095
-57.1014,0.973511
-60.2991,-0.100708
-57.1014,0.973511
-60.2991,-0.0335693
-57.1014,1.10779
-60.1469,-0.100708
-56.9492,0.906372
-60.7559,0.0671387
-56.9492,1.04065
-60.1469,0.134277
-56.9492,0.973511
-60.1469,-0.0335693
-56.9492,0.973511
-60.1469,0
-56.7969,1.17493
-60.2991,-0.0671387
-56.9492,0.872803
-60.1469,-0.0671387
-56.7969,1.14136
-60.1469,0.167847
-56.7969,1.04065
-60.2991,0.100708
-56.6446,0.973511
-59.69,-0.100708
-56.7969,1.10779
-59.5378,0.0335693
-56.6446,0.973511
-59.5378,-0.100708
-56.4924,1.07422
-59.5378,0.0335693
-56.6446,0.939941
-59.5378,-0.134277
-56.4924,1.10779
-59.3855,0.0671387
-56.4924,1.04065
-59.3855,-0.0335693
-56.4924,1.04065
-59.3855,-0.100708
-56.4924,1.10779
-59.081,-0.0335693
-56.1878,1.04065
-59.3855,-0.100708
-56.4924,0.973511
-59.2332,-0.100708
-56.4924,1.10779
-59.5378,-0.100708
-56.3401,1.00708
-59.081,-0.100708
-56.3401,1.10779
-59.3855,-0.100708
-56.3401,0.973511
-59.081,-0.134277
-56.1878,1.10779
-59.2332,0.0335693
-56.1878,1.07422
-59.081,-0.134277
-56.1878,1.07422
-58.9287,-0.134277
-56.0355,1.00708
-59.081,-0.100708
-56.1878,1.04065
-58.9287,-0.0671387
-56.1878,0.973511
-58.9287,-0.100708
-56.1878,1.10779
-59.081,-0.100708
-56.0355,1.04065
-58.9287,-0.100708
-55.8833,1.07422
-58.9287,-0.772095
-56.0355,0.973511
-58.9287,0.167847
-56.0355,1.2085
-58.9287,-0.0671387
-56.0355,1.04065
-58.7764,-0.100708
-55.731,0.973511
-58.6241,-0.100708
-55.8833,1.07422
-58.9287,0.0335693
-55.8833,1.04065
-58.9287,-0.100708
-55.8833,1.00708
-58.7764,-0.100708
-55.8833,1.10779
-58.9287,0.100708
-55.8833,0.973511
-58.6241,-0.234985
-55.8833,1.04065
-58.6241,0.167847
-55.8833,1.07422
-58.7764,-0.0335693
-55.8833,1.14136
-58.3196,-0.100708
-55.4265,0.939941
-58.6241,-0.100708
-55.5787,1.07422
-58.6241,0.0335693
-55.731,0.973511
-58.6241,-0.234985
-55.5787,1.07422
-58.4719,0
-55.731,1.00708
-58.6241,-0.0335693
-55.5787,0.973511
-58.6241,-0.772095
-55.5787,1.07422
-58.3196,0.167847
-55.5787,1.10779
-58.4719,-0.134277
-55.5787,1.04065
-58.3196,-0.134277
-55.2742,1.00708
-58.3196,-0.100708
-55.5787,1.00708
-58.3196,0
-55.5787,0.973511
-58.4719,-0.234985
-55.4265,1.07422
-58.3196,0.0335693
-55.2742,0.973511
-58.3196,0
-55.4265,1.00708
-58.3196,-0.772095
-55.2742,0.973511
-58.3196,0.167847
-55.4265,1.04065
-58.3196,-0.100708
-55.4265,1.04065
-58.0151,-0.0671387
-55.1219,0.939941
-58.1673,-0.100708
-55.2742,0.973511
-58.3196,0.0671387
-55.2742,1.00708
-58.3196,-0.772095
-55.2742,1.10779
-58.0151,0.0671387
-55.2742,1.00708
-58.3196,-0.100708
-55.1219,0.939941
-58.3196,-0.134277
-55.1219,1.07422
-58.0151,0
-55.1219,1.14136
-58.0151,0.0335693
-55.1219,1.04065
-57.7105,-0.772095
-54.8174,0.973511
-58.0151,0
-54.9697,1.00708
-58.0151,0
-55.1219,0.973511
-57.8628,-0.234985
-55.1219,1.00708
-57.8628,0.0335693
-54.9697,1.04065
-58.0151,-0.100708
-54.9697,0.939941
-57.8628,-0.201416
-55.1219,1.04065
-57.7105,0.0671387
-54.9697,1.10779
-58.0151,-0.0671387
-54.9697,1.04065
-57.7105,-0.234985
-54.6651,0.973511
-57.7105,-0.0335693
-54.9697,1.07422
-57.8628,0
-54.9697,1.00708
-57.7105,-0.772095
-54.9697,1.04065
-57.7105,0
-54.8174,1.04065
-57.7105,-0.100708
-54.6651,1.00708
-57.7105,-0.234985
-54.6651,1.00708
-57.7105,0.0335693
-54.9697,1.2085
-57.8628,-0.0335693
-54.6651,0.973511
-57.7105,-0.772095
-54.5128,1.04065
-57.7105,0
-54.6651,1.00708
-57.7105,-0.100708
-54.6651,0.973511
-57.7105,-0.100708
-54.6651,1.04065
-57.7105,-0.100708
-54.6651,1.04065
-57.7105,0.0335693
-54.6651,0.939941
-57.7105,-0.167847
-54.6651,1.00708
-57.7105,0.0335693
-54.6651,1.10779
-57.7105,0
-54.6651,1.00708
-57.7105,-0.234985
-54.2083,0.973511
-57.7105,0.0335693
-54.6651,0.973511
-57.7105,-0.100708
-54.5128,1.00708
-57.7105,-0.100708
-54.3606,1.00708
-57.7105,-0.0671387
-54.6651,1.04065
-57.7105,-0.100708
-54.3606,0.973511
-57.7105,-0.134277
-54.3606,1.10779
-57.7105,0
-54.5128,1.14136
-57.7105,0.0335693
-54.3606,1.00708
-57.7105,-0.234985
-54.056,0.973511
-57.7105,0
-54.2083,1.00708
-57.7105,-0.0671387
-54.3606,0.939941
-57.7105,-0.167847
-54.2083,1.14136
-57.7105,-0.0671387
-54.2083,0.973511
-57.7105,0
-54.056,1.00708
-57.7105,-0.167847
-54.056,0.973511
-57.7105,0
-54.2083,1.14136
-57.7105,0
-54.056,1.00708
-57.7105,-0.234985
-53.7515,1.10779
-57.7105,0
-54.2083,0.973511
-57.7105,0.0335693
-54.056,1.00708
-57.7105,-0.167847
-54.056,1.10779
-57.7105,-0.0671387
-54.056,1.00708
-57.7105,0
-54.056,0.973511
-57.7105,-0.234985
-54.056,1.10779
-57.7105,0.100708
-54.056,1.07422
-57.7105,-0.0335693
-54.056,1.00708
-57.7105,-0.234985
-53.5992,1.00708
-57.7105,-0.0335693
-53.9038,1.00708
-57.7105,-0.0671387
-53.9038,1.00708
-57.7105,-0.167847
-53.9038,1.04065
-57.7105,-0.100708
-53.9038,1.04065
-57.7105,0
-53.9038,0.939941
-57.7105,-0.234985
-53.7515,1.00708
-57.7105,0.0335693
-53.7515,1.10779
-57.7105,-0.100708
-53.7515,1.07422
-57.7105,-0.100708
-53.4469,0.939941
-57.7105,-0.100708
-53.9038,1.10779
-57.7105,0
-53.7515,1.00708
-57.7105,-0.167847
-53.7515,1.04065
-57.7105,-0.0335693
-53.7515,1.04065
-57.7105,0.0335693
-53.7515,0.973511
-57.7105,-0.234985
-53.7515,1.10779
-57.7105,0
-53.7515,1.07422
-57.7105,0
-53.7515,1.04065
-56.1878,-0.234985
-53.4469,1.04065
-57.7105,0.0335693
-53.5992,1.04065
-57.7105,-0.100708
-53.5992,0.939941
-57.7105,-0.100708
-53.4469,1.00708
-57.7105,-0.100708
-53.5992,1.00708
-57.7105,0.0335693
-53.4469,0.939941
-57.7105,-0.772095
-53.4469,1.07422
-57.7105,0.0335693
-53.4469,1.00708
-57.7105,-0.0335693
-53.4469,1.04065
-57.7105,-0.167847
-53.2947,0.973511
-56.0355,-0.0335693
-53.4469,1.00708
-57.7105,-0.0671387
-53.5992,1.00708
-57.7105,-0.167847
-53.2947,1.00708
-57.7105,-0.100708
-53.4469,1.00708
-57.7105,-0.100708
-53.2947,0.973511
-57.7105,-0.134277
-53.2947,1.04065
-56.0355,-0.134277
-53.2947,1.00708
-57.7105,0
-53.1424,1.04065
-56.0355,-0.234985
-53.2947,1.04065
-56.0355,-0.0671387
-53.2947,1.07422
-57.7105,-0.100708
-53.1424,0.939941
-57.7105,-0.100708
-53.1424,0.973511
-56.0355,-0.100708
-53.2947,0.973511
-57.7105,0.0335693
-53.2947,0.973511
-56.0355,-0.772095
-52.9901,1.07422
-55.8833,0
-53.1424,0.939941
-56.0355,-0.100708
-53.1424,1.04065
-55.8833,-0.234985
-52.9901,0.939941
-55.8833,-0.100708
-53.1424,1.04065
-56.0355,-0.100708
-52.9901,0.906372
-55.8833,-0.134277
-53.1424,1.04065
-56.0355,-0.234985
-52.9901,1.00708
-56.0355,0.0335693
-52.8379,0.872803
-55.8833,-0.772095
-52.9901,0.973511
-55.8833,0
-52.8379,0.939941
-55.8833,-0.100708
-52.8379,1.00708
-55.731,-0.234985
-52.8379,0.906372
-55.8833,-0.0671387
-52.9901,1.04065
-55.8833,-0.134277
-52.9901,0.906372
-55.731,-0.234985
-52.6856,1.00708
-55.5787,-0.167847
-52.8379,1.00708
-55.8833,-0.0671387
-52.8379,0.906372
-55.5787,-0.234985
-52.8379,0.939941
-55.5787,-0.0671387
-52.8379,0.939941
-55.8833,-0.100708
-52.9901,0.973511
-55.731,-0.772095
-52.5333,1.00708
-55.4265,-0.100708
-52.8379,0.973511
-55.731,-0.100708
-52.8379,0.939941
-55.731,-0.134277
-52.6856,0.973511
-55.4265,-0.167847
-52.6856,1.04065
-55.5787,-0.0335693
-52.5333,0.872803
-55.731,-0.772095
-52.6856,1.04065
-55.4265,-0.0335693
-52.6856,0.872803
-55.5787,-0.0335693
-52.5333,0.973511
-55.4265,-0.772095
-52.3811,0.973511
-55.4265,-0.0335693
-52.5333,0.973511
-55.4265,-0.0671387
-52.5333,0.939941
-55.4265,-0.234985
-52.5333,1.07422
-55.4265,-0.100708
-52.5333,0.973511
-55.4265,-0.0671387
-52.3811,0.973511
-55.4265,-0.772095
-52.5333,1.04065
-55.2742,0
-52.5333,0.872803
-55.2742,-0.134277
-52.5333,0.973511
-55.2742,-0.167847
-52.3811,0.939941
-55.2742,-0.234985
-52.5333,0.939941
-55.4265,-0.234985
-52.5333,0.939941
-55.4265,0.0335693
-52.3811,0.973511
-55.2742,-0.234985
-52.3811,0.973511
-55.2742,-0.234985
-52.2288,0.973511
-55.2742,-0.100708
-52.2288,4.73328
-55.2742,8.89587
-52.3811,17.0197
-55.2742,18.5638
-51.6197,21.7194
-48.422,20.7123
-28.17,18.3624
-23.6019,18.5638
-10.3544,13.2935
-10.5067,10.6079
-3.50222,8.99658
-5.32947,6.61316
-0.913623,5.60608
-4.1113,3.52478
0.304541,3.12195
-4.1113,1.37634
1.06589,1.61133
-2.28406,0.302124
1.52271,0.973511
-1.82725,-0.772095
1.67498,0.436401
-1.67498,-0.805664
1.82725,0.335693
-1.21816,-0.772095
2.28406,0.436401
-1.37043,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.234985
1.97952,0.872803
-1.67498,0.0671387
1.67498,1.10779
-1.67498,0.0335693
1.67498,1.04065
-1.67498,0.134277
1.67498,1.24207
-1.67498,0.0335693
1.67498,0.872803
-1.67498,0
1.67498,1.17493
-1.67498,0.0335693
1.97952,1.10779
-1.67498,-0.134277
1.67498,0.872803
-1.82725,-0.100708
1.67498,1.07422
-1.67498,-0.134277
1.67498,0.939941
-1.82725,-0.134277
1.52271,1.00708
-1.67498,-0.134277
1.67498,0.872803
-1.67498,-0.100708
1.67498,1.07422
-1.82725,-0.100708
1.82725,0.906372
-1.97952,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.973511
-1.67498,-0.0671387
1.67498,0.839233
-1.82725,-0.772095
1.52271,0.906372
-1.67498,-0.100708
1.67498,0.939941
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.67498,1.00708
-1.67498,-0.100708
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.839233
-1.21816,-0.772095
1.97952,0.872803
-1.67498,-0.134277
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.52271,0.772095
-1.67498,-0.134277
1.67498,0.973511
-1.67498,-0.134277
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.37043,-0.234985
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.167847
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.234985
1.67498,0.939941
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.839233
-1.37043,-0.772095
1.97952,0.772095
-1.37043,-0.234985
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.234985
1.67498,0.704956
-1.37043,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.234985
1.82725,0.704956
-1.82725,-0.234985
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.570679
-1.21816,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.97952,0.637817
-1.21816,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.06589,-0.772095
1.97952,0.604248
-1.37043,-0.772095
1.67498,0.772095
-1.67498,-0.234985
1.82725,0.469971
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.637817
-1.21816,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.37043,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.82725,0.604248
-1.21816,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.52271,0.50354
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.97952,0.805664
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.570679
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.82725,0.50354
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.234985
1.52271,0.637817
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.52271,0.671387
-1.21816,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.67498,0.570679
-1.97952,-0.772095
1.52271,0.839233
-1.82725,-0.772095
1.52271,0.570679
-1.97952,-0.772095
1.37043,0.671387
-1.97952,-0.772095
1.37043,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.97952,-0.772095
1.37043,0.570679
-1.82725,-0.772095
1.37043,0.738525
-1.82725,-0.772095
1.52271,0.637817
-1.97952,-0.772095
1.52271,0.671387
-1.97952,-0.772095
1.37043,0.738525
-1.82725,-0.772095
1.37043,0.604248
-1.97952,-0.772095
1.52271,0.604248
-1.97952,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.52271,0.570679
-1.97952,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.21816,0.704956
-2.13179,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.805664
-1.97952,-0.772095
1.37043,0.671387
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.738525
-1.67498,-0.772095
1.52271,0.402832
-2.28406,-0.772095
1.37043,0.772095
-4.1113,-0.772095
1.21816,0.704956
-2.13179,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.21816,0.671387
-2.28406,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.21816,0.671387
-2.28406,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.21816,0.839233
-1.82725,-0.772095
1.37043,0.537109
-4.1113,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
1.06589,0.637817
-2.28406,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.772095
-2.13179,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
1.06589,0.738525
-2.13179,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.839233
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
1.06589,0.872803
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
