# Date: 2023-12-21 13-36-50
# Pulse Number: 26
# Voltage Pos: 70,00
# Voltage Neg: -70,00
# Temperature: 23.7
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.100708
-66.5422,0.973511
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.772095
-66.5422,0.939941
-69.8922,-0.100708
-66.5422,0.906372
-69.5876,-0.772095
-66.5422,0.939941
-69.8922,-0.134277
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.134277
-66.6945,0.906372
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.772095
-66.5422,0.872803
-69.8922,-0.772095
-66.5422,0.906372
-69.5876,-0.167847
-66.5422,1.00708
-69.4354,-0.772095
-66.6945,0.872803
-69.4354,-0.134277
-66.6945,0.973511
-69.8922,-0.167847
-66.6945,1.04065
-69.8922,-0.134277
-66.6945,0.906372
-69.8922,-0.772095
-66.5422,1.00708
-69.8922,-0.772095
-66.8468,0.973511
-69.8922,-0.167847
-66.5422,0.939941
-69.5876,-0.772095
-66.5422,0.973511
-69.5876,-0.134277
-66.6945,0.939941
-69.5876,-0.772095
-66.6945,0.906372
-69.5876,-0.134277
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,1.00708
-69.8922,-0.201416
-66.6945,0.939941
-69.8922,-0.134277
-66.6945,0.872803
-69.8922,-0.167847
-66.6945,0.973511
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.100708
-66.6945,0.906372
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.100708
-66.6945,0.973511
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.167847
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.772095
-66.5422,0.906372
-69.8922,-0.167847
-66.6945,1.04065
-69.8922,-0.772095
-66.5422,0.939941
-69.8922,-0.100708
-66.6945,0.939941
-69.5876,-0.772095
-66.5422,0.973511
-69.4354,-0.167847
-66.6945,0.973511
-69.4354,-0.772095
-66.6945,0.973511
-69.8922,-0.167847
-66.5422,1.04065
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.100708
-66.5422,1.04065
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.134277
-66.5422,1.00708
-69.8922,-0.772095
-66.5422,0.973511
-69.4354,-0.100708
-66.3899,1.07422
-69.4354,-0.134277
-66.5422,0.906372
-69.4354,-0.772095
-66.8468,1.07422
-69.8922,-0.134277
-66.6945,0.973511
-69.8922,-0.100708
-66.5422,1.00708
-69.8922,-0.134277
-66.6945,0.973511
-69.8922,-0.134277
-66.5422,1.04065
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.100708
-66.5422,1.04065
-69.4354,-0.0671387
-66.2377,1.04065
-69.4354,-0.134277
-66.6945,1.00708
-69.4354,-0.167847
-66.6945,0.939941
-69.5876,-0.772095
-66.6945,1.07422
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.100708
-66.6945,1.00708
-69.8922,-0.167847
-66.5422,1.00708
-69.8922,-0.134277
-66.6945,0.839233
-69.8922,-0.772095
-66.5422,1.10779
-69.5876,-0.0335693
-66.3899,1.04065
-69.5876,-0.167847
-66.5422,1.00708
-69.8922,-0.167847
-66.8468,0.973511
-69.8922,-0.772095
-66.6945,1.00708
-69.8922,-0.167847
-66.5422,0.973511
-69.8922,-0.100708
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,0.906372
-69.8922,-0.134277
-66.5422,0.973511
-69.8922,-0.772095
-66.5422,1.00708
-69.4354,0
-66.3899,1.04065
-69.4354,-0.772095
-66.5422,0.939941
-69.4354,-0.100708
-66.6945,1.00708
-69.8922,-0.201416
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.134277
-66.6945,0.939941
-69.8922,-0.167847
-66.5422,0.939941
-69.8922,-0.772095
-66.8468,0.906372
-69.7399,-0.167847
-66.6945,0.973511
-69.4354,-0.134277
-66.2377,1.10779
-69.5876,-0.772095
-66.5422,0.939941
-69.8922,-0.100708
-66.6945,0.906372
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.772095
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.772095
-66.8468,0.906372
-69.8922,-0.772095
-66.8468,0.973511
-69.5876,-0.0335693
-66.5422,1.07422
-69.5876,-0.772095
-66.6945,0.872803
-69.8922,-0.134277
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.100708
-66.5422,0.906372
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.100708
-66.6945,0.906372
-69.8922,-0.772095
-66.5422,0.939941
-69.8922,-0.134277
-66.6945,0.872803
-69.5876,-0.134277
-66.5422,1.07422
-69.5876,-0.167847
-66.6945,0.872803
-69.8922,-0.772095
-66.6945,0.973511
-69.8922,-0.772095
-66.8468,0.939941
-69.8922,-0.772095
-66.6945,0.839233
-69.8922,-0.167847
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,1.00708
-69.8922,-0.772095
-66.6945,0.772095
-69.8922,-0.134277
-66.6945,0.973511
-69.8922,-0.134277
-66.3899,1.07422
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.772095
-66.6945,0.906372
-69.8922,-0.167847
-66.6945,0.973511
-69.8922,-0.772095
-66.5422,0.906372
-69.8922,-0.100708
-66.6945,0.973511
-69.8922,-0.167847
-66.5422,1.10779
-69.8922,-0.100708
-66.6945,0.772095
-69.8922,-0.201416
-66.6945,1.00708
-69.4354,-0.0671387
-66.3899,1.17493
-69.5876,-0.100708
-66.5422,0.839233
-69.5876,-0.772095
-66.8468,1.04065
-69.5876,-0.0335693
-66.8468,0.906372
-69.8922,-0.772095
-66.6945,0.939941
-69.8922,-0.100708
-66.6945,1.07422
-69.8922,-0.100708
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,0.939941
-69.8922,0.100708
-66.5422,1.14136
-69.4354,-0.772095
-66.3899,1.00708
-69.5876,0.0335693
-66.8468,0.906372
-69.4354,-0.772095
-66.6945,0.973511
-69.4354,-0.0335693
-66.5422,1.07422
-69.4354,-0.134277
-66.6945,0.906372
-69.4354,-0.167847
-66.5422,1.00708
-69.4354,-0.100708
-66.6945,1.14136
-69.4354,0.167847
-66.5422,1.3092
-69.2831,0.167847
-66.0854,1.10779
-68.8263,0.0335693
-65.9331,1.24207
-69.2831,0.100708
-66.2377,1.2085
-69.1308,0.100708
-66.2377,1.37634
-68.9785,0.134277
-66.0854,1.14136
-68.8263,0.0335693
-65.7809,1.2085
-68.8263,0.234985
-65.7809,1.07422
-68.674,0.302124
-65.6286,1.37634
-68.674,-0.0335693
-65.7809,1.3092
-68.2172,0.234985
-65.0195,1.2085
-68.3695,0.0335693
-65.324,1.24207
-68.3695,0.302124
-65.1718,1.17493
-68.2172,-0.0671387
-65.1718,1.3092
-68.0649,0.234985
-65.0195,1.2085
-68.0649,0.0335693
-64.8672,1.10779
-68.0649,0.167847
-64.715,1.3092
-67.7604,0.134277
-64.8672,1.40991
-67.4558,0.167847
-64.4104,1.17493
-67.6081,0.0671387
-64.715,1.14136
-67.4558,0.0335693
-64.5627,1.24207
-67.6081,0.0671387
-64.4104,1.17493
-67.4558,0.134277
-64.4104,1.27563
-67.4558,0.0335693
-64.4104,1.17493
-67.4558,0.134277
-64.2582,1.14136
-67.4558,0.0671387
-64.2582,1.27563
-67.4558,0.234985
-63.9536,1.2085
-67.4558,0.0671387
-63.8013,1.27563
-67.4558,0.100708
-64.1059,1.17493
-67.4558,0.0335693
-63.8013,1.14136
-67.4558,0.134277
-63.8013,1.17493
-67.4558,0.0335693
-63.8013,1.17493
-67.4558,0.167847
-63.4968,1.14136
-67.4558,-0.0335693
-63.4968,1.27563
-67.4558,0.134277
-63.4968,1.07422
-67.4558,0.234985
-63.4968,1.37634
-67.4558,-0.0335693
-63.1923,1.14136
-67.4558,0.167847
-63.4968,1.10779
-67.4558,-0.100708
-63.1923,1.17493
-67.4558,0.100708
-63.1923,1.10779
-67.4558,0.134277
-63.04,1.14136
-67.4558,0.0335693
-62.8877,1.14136
-65.9331,0.0335693
-63.04,1.14136
-67.4558,0.0671387
-62.8877,1.17493
-65.7809,0.134277
-62.7354,1.27563
-65.324,0.0335693
-62.4309,1.2085
-65.6286,0.0671387
-62.7354,1.14136
-65.6286,0
-62.4309,1.14136
-65.6286,0
-62.4309,1.17493
-65.4763,0.100708
-62.4309,1.10779
-65.1718,0
-62.2786,1.17493
-65.1718,0
-62.2786,1.14136
-65.1718,0.167847
-62.2786,1.17493
-65.1718,0.100708
-62.2786,1.17493
-64.715,0.100708
-61.8218,1.2085
-65.0195,-0.100708
-61.9741,1.17493
-65.0195,0.100708
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.24207
-65.0195,0.167847
-61.9741,1.14136
-65.0195,-0.100708
-61.9741,1.17493
-65.0195,0.0671387
-61.8218,1.10779
-64.8672,0
-61.6696,1.07422
-64.5627,0.234985
-61.6696,1.24207
-64.2582,-0.100708
-61.365,1.2085
-64.4104,0.167847
-61.5173,1.00708
-64.4104,-0.100708
-61.365,1.17493
-64.5627,0.0335693
-61.5173,1.17493
-64.4104,0.0671387
-61.365,1.10779
-64.2582,0
-61.2127,1.17493
-64.2582,-0.100708
-61.2127,1.10779
-64.1059,0.167847
-61.2127,1.10779
-64.1059,0.0671387
-61.0605,1.24207
-63.8013,0
-60.7559,1.14136
-64.1059,0.0335693
-60.9082,1.10779
-63.9536,0.0335693
-60.7559,1.2085
-63.8013,-0.0335693
-61.0605,1.17493
-63.9536,0.134277
-60.7559,1.10779
-63.8013,0
-60.7559,1.17493
-63.8013,-0.0671387
-60.7559,1.14136
-63.8013,0.100708
-60.7559,1.07422
-63.6491,0.0671387
-60.4514,1.24207
-63.1923,0
-59.9946,1.14136
-63.3445,0.100708
-59.9946,1.10779
-63.3445,-0.0335693
-59.9946,1.17493
-63.3445,0.0671387
-59.9946,1.17493
-63.1923,0.0335693
-59.9946,1.17493
-63.1923,0.0671387
-59.8423,1.10779
-63.1923,-0.100708
-59.8423,1.2085
-63.1923,0.167847
-59.8423,0.973511
-63.1923,0.0335693
-59.5378,1.37634
-62.5832,0
-59.5378,1.10779
-63.04,0.134277
-59.69,1.14136
-62.7354,-0.0335693
-59.5378,1.10779
-62.7354,0
-59.5378,1.24207
-62.7354,0.100708
-59.5378,1.14136
-62.7354,0
-59.3855,1.2085
-62.5832,0
-59.3855,1.10779
-62.5832,0.134277
-59.3855,1.2085
-62.5832,0.100708
-59.2332,1.17493
-62.5832,0.0335693
-58.9287,1.24207
-62.5832,0.0335693
-59.3855,1.10779
-62.5832,0.134277
-59.081,1.10779
-62.5832,-0.100708
-59.081,1.2085
-62.5832,0.167847
-59.081,1.17493
-62.5832,0.0335693
-58.7764,1.07422
-62.5832,0
-58.9287,1.10779
-62.5832,-0.0335693
-58.7764,1.14136
-62.5832,0.167847
-58.7764,1.24207
-62.5832,0
-58.4719,1.14136
-62.5832,0.0335693
-58.6241,1.07422
-62.5832,0.0335693
-58.7764,1.14136
-62.5832,-0.0671387
-58.6241,1.17493
-62.5832,0.134277
-58.6241,1.14136
-62.5832,0
-58.6241,1.10779
-62.5832,-0.0671387
-58.4719,1.14136
-62.5832,0.0671387
-58.4719,1.10779
-62.5832,0.134277
-58.3196,1.3092
-62.5832,-0.0671387
-58.1673,1.10779
-62.5832,0.134277
-58.3196,1.2085
-62.5832,0
-58.3196,1.07422
-62.5832,0
-58.3196,1.2085
-62.5832,0.100708
-58.1673,1.14136
-62.5832,-0.100708
-58.1673,1.24207
-62.5832,0.0671387
-58.0151,1.07422
-62.5832,-0.0671387
-58.0151,1.10779
-62.5832,0.167847
-58.0151,1.24207
-60.9082,0
-57.7105,1.10779
-62.5832,0.0335693
-57.8628,1.17493
-62.5832,0.100708
-57.8628,0.973511
-62.5832,0
-57.7105,1.17493
-62.5832,0.0335693
-57.7105,1.14136
-62.5832,-0.100708
-57.7105,1.10779
-62.5832,0
-57.7105,1.17493
-61.0605,0.167847
-57.406,1.00708
-60.9082,0.167847
-57.1014,1.17493
-60.9082,-0.0671387
-57.406,1.10779
-60.7559,0.134277
-57.406,1.07422
-60.6037,-0.100708
-57.2537,1.24207
-60.7559,0.134277
-57.2537,1.14136
-60.7559,-0.0335693
-57.2537,1.17493
-60.7559,0.0335693
-57.1014,1.2085
-60.7559,0
-57.1014,1.10779
-60.4514,0.0671387
-57.1014,1.3092
-60.1469,0.0335693
-56.9492,1.10779
-60.2991,0
-56.9492,1.10779
-60.4514,0.0671387
-57.1014,1.14136
-60.2991,0
-56.9492,1.04065
-60.2991,0.0335693
-56.9492,1.17493
-60.1469,0.0335693
-56.7969,1.04065
-60.1469,-0.100708
-56.7969,1.3092
-60.2991,0.100708
-56.7969,1.10779
-60.1469,0.100708
-56.6446,1.2085
-59.8423,0.100708
-56.4924,1.07422
-59.5378,-0.134277
-56.6446,1.2085
-59.69,0.100708
-56.6446,1.00708
-59.5378,-0.100708
-56.4924,1.10779
-59.5378,-0.0335693
-56.6446,1.27563
-59.5378,-0.0671387
-56.6446,1.14136
-59.5378,0.0335693
-56.4924,0.973511
-59.5378,0
-56.4924,1.14136
-59.5378,0.100708
-56.4924,1.17493
-59.081,0.0671387
-56.0355,1.04065
-59.081,-0.100708
-56.3401,1.07422
-59.081,0.100708
-56.1878,1.07422
-59.081,0.100708
-56.3401,1.00708
-59.081,0.0335693
-56.1878,1.14136
-58.9287,-0.0335693
-56.1878,1.10779
-58.9287,-0.0671387
-56.1878,1.14136
-58.9287,-0.0335693
-56.0355,1.2085
-58.9287,0.134277
-56.0355,1.24207
-58.4719,-0.100708
-55.5787,1.07422
-58.9287,-0.0335693
-56.0355,1.04065
-58.9287,-0.100708
-55.8833,1.10779
-58.7764,0
-55.8833,1.07422
-58.7764,0.0335693
-56.0355,1.17493
-58.9287,0.0335693
-55.731,1.14136
-58.7764,-0.134277
-55.8833,1.10779
-58.9287,0.0335693
-55.731,1.10779
-58.9287,0.167847
-55.731,1.17493
-58.3196,0
-55.4265,1.00708
-58.6241,0.100708
-55.5787,0.973511
-58.6241,-0.100708
-55.5787,1.07422
-58.4719,-0.134277
-55.5787,1.07422
-58.4719,0.0335693
-55.731,1.24207
-58.3196,0.0335693
-55.4265,1.10779
-58.3196,-0.100708
-55.4265,0.973511
-58.3196,-0.100708
-55.4265,1.17493
-58.3196,0
-55.2742,1.24207
-57.8628,-0.0671387
-55.1219,1.07422
-58.1673,0.0335693
-55.4265,1.17493
-58.3196,-0.0335693
-55.2742,1.07422
-58.1673,-0.234985
-55.2742,1.07422
-58.3196,-0.0335693
-55.2742,1.14136
-58.3196,0.0335693
-55.2742,1.04065
-58.3196,0.0671387
-55.1219,1.00708
-58.0151,0.0335693
-54.9697,0.973511
-57.8628,0
-54.9697,1.24207
-57.7105,-0.100708
-54.9697,1.07422
-57.8628,-0.0671387
-55.1219,1.10779
-57.8628,-0.0335693
-54.9697,1.07422
-57.8628,-0.100708
-54.9697,1.14136
-57.8628,0.100708
-54.9697,1.17493
-57.7105,-0.0335693
-54.8174,1.17493
-57.7105,0.0671387
-54.8174,1.07422
-57.7105,-0.100708
-54.8174,1.10779
-57.7105,0.302124
-54.6651,1.14136
-57.7105,-0.100708
-54.5128,1.00708
-57.7105,-0.134277
-54.6651,1.10779
-57.7105,0.0335693
-54.6651,0.973511
-57.7105,-0.134277
-54.6651,1.2085
-57.7105,0
-54.6651,1.14136
-57.7105,2.45056
-54.6651,13.2935
-57.7105,17.2882
-42.3312,22.2565
-35.1745,23.5992
-17.2066,25.3113
-15.0748,23.6664
-5.93855,24.0692
-8.98396,20.7123
-2.28406,19.9066
-4.72039,16.4154
-0.609082,14.4012
-4.1113,11.8164
0.609082,9.83582
-4.1113,6.74744
1.06589,5.8075
-4.1113,3.52478
1.37043,3.25623
-2.13179,1.24207
1.67498,1.27563
-1.67498,-0.772095
1.67498,0.335693
-1.67498,-0.939941
1.97952,0
-1.21816,-1.2085
1.97952,-0.0335693
-1.67498,-1.07422
1.82725,0.167847
-1.67498,-0.772095
1.67498,0.469971
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.100708
1.67498,1.17493
-1.82725,0.134277
1.67498,1.3092
-1.82725,0.100708
1.67498,1.34277
-1.82725,0.302124
1.52271,1.51062
-1.82725,0.302124
1.67498,1.57776
-1.67498,0.302124
1.82725,1.40991
-1.82725,0.302124
1.52271,1.37634
-1.97952,0.167847
1.52271,1.34277
-1.82725,0.268555
1.67498,1.37634
-1.82725,0.134277
1.67498,1.14136
-1.82725,0.0335693
1.67498,1.27563
-1.97952,0.0335693
1.67498,1.2085
-1.82725,0.134277
1.52271,1.10779
-1.67498,-0.0335693
1.67498,1.2085
-1.67498,-0.0671387
1.67498,1.2085
-1.82725,0.0671387
1.67498,1.10779
-1.82725,-0.100708
1.52271,1.14136
-1.82725,0
1.67498,1.14136
-1.82725,0
1.67498,1.00708
-1.82725,-0.100708
1.67498,1.24207
-1.82725,-0.100708
1.67498,1.04065
-1.82725,0
1.82725,1.17493
-1.67498,-0.0671387
1.67498,1.07422
-1.67498,0.0335693
1.97952,1.14136
-1.67498,-0.167847
1.82725,0.939941
-1.97952,-0.100708
1.67498,1.10779
-1.82725,-0.100708
1.67498,0.939941
-1.82725,-0.0335693
1.52271,1.07422
-1.67498,-0.134277
1.52271,0.973511
-1.67498,-0.167847
1.67498,0.973511
-1.82725,-0.100708
1.67498,1.04065
-1.67498,-0.167847
1.67498,1.04065
-1.67498,-0.134277
1.82725,0.973511
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.100708
1.67498,1.07422
-1.82725,-0.201416
1.67498,0.939941
-1.82725,-0.772095
1.67498,1.00708
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.167847
1.67498,1.00708
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.167847
1.67498,0.973511
-1.82725,-0.772095
1.52271,0.872803
-1.82725,-0.100708
1.37043,0.973511
-1.82725,-0.772095
1.67498,0.939941
-1.67498,-0.100708
1.52271,0.973511
-1.82725,-0.772095
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.973511
-1.97952,-0.100708
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.134277
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.167847
1.52271,0.772095
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.100708
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.100708
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.100708
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.100708
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.0335693
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,0
1.82725,0.805664
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.100708
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.906372
-1.82725,-0.167847
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.100708
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.234985
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.906372
-1.37043,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.134277
1.67498,0.738525
-1.82725,-0.772095
1.82725,0.805664
-1.82725,-0.167847
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.82725,0
1.52271,0.839233
-1.67498,-0.772095
1.97952,0.872803
-1.82725,-0.100708
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.100708
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.0671387
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.97952,-0.100708
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.100708
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.134277
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.0671387
1.52271,0.772095
-1.67498,-0.772095
1.97952,0.906372
-1.67498,-0.167847
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.134277
1.52271,0.637817
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.134277
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.134277
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.234985
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.134277
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.167847
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.134277
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.97952,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.134277
1.67498,0.604248
-1.52271,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.772095
-1.21816,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.234985
1.52271,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.134277
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.97952,0.570679
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
2.13179,0.637817
-1.97952,-0.772095
1.67498,0.436401
-1.67498,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.37043,0.570679
-1.82725,-0.772095
1.52271,0.738525
-1.97952,-0.772095
1.52271,0.537109
-1.82725,-0.772095
1.52271,0.537109
-1.82725,-0.772095
1.37043,0.805664
-2.28406,-0.772095
1.37043,0.50354
-1.97952,-0.772095
1.67498,0.772095
-4.1113,-0.772095
1.06589,0.537109
-2.13179,-0.772095
1.21816,0.671387
-2.28406,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.06589,0.637817
-2.13179,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.805664
-4.1113,-0.772095
1.21816,0.671387
-1.82725,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.805664
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.913623,0.872803
-4.1113,-0.772095
0.913623,0.637817
-2.28406,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.537109
-4.1113,-0.772095
0.761353,0.872803
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.152271,0.839233
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.704956
