# Date: 2023-12-21 13-37-31
# Pulse Number: 30
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.1
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-74.6125,-0.100708
-71.5671,1.04065
-74.4603,-0.134277
-71.5671,0.973511
-74.6125,-0.100708
-71.5671,1.10779
-74.1557,-0.0671387
-71.2626,1.04065
-74.4603,-0.134277
-71.7194,0.973511
-74.4603,-0.772095
-71.5671,0.973511
-74.7648,-0.100708
-71.7194,1.00708
-74.4603,-0.100708
-71.5671,0.906372
-74.4603,-0.167847
-71.5671,1.00708
-74.6125,-0.167847
-71.5671,0.973511
-74.308,-0.100708
-71.5671,1.07422
-74.308,-0.100708
-71.5671,1.00708
-74.1557,-0.134277
-71.2626,1.10779
-74.4603,-0.100708
-71.4149,0.939941
-74.4603,-0.772095
-71.5671,0.973511
-74.4603,-0.0671387
-71.7194,0.973511
-74.308,-0.100708
-71.7194,1.04065
-74.308,-0.772095
-71.7194,0.973511
-74.308,-0.100708
-71.5671,1.10779
-74.308,-0.100708
-71.5671,0.906372
-74.4603,-0.0335693
-71.5671,1.2085
-74.1557,-0.772095
-71.4149,0.973511
-74.4603,-0.0335693
-71.7194,1.04065
-74.4603,-0.772095
-71.7194,0.872803
-74.6125,-0.100708
-71.5671,1.04065
-74.308,-0.134277
-71.5671,0.973511
-74.308,-0.772095
-71.4149,1.00708
-74.4603,-0.134277
-71.5671,1.00708
-74.4603,-0.134277
-71.5671,0.939941
-74.6125,-0.100708
-71.5671,1.10779
-74.1557,-0.134277
-71.1103,1.04065
-74.4603,-0.100708
-71.7194,0.939941
-74.7648,-0.772095
-71.5671,0.872803
-74.4603,-0.134277
-71.7194,0.772095
-74.6125,-0.134277
-71.5671,0.973511
-74.4603,-0.100708
-71.5671,0.973511
-74.7648,-0.100708
-71.7194,0.872803
-74.4603,-0.772095
-71.7194,1.07422
-74.7648,0
-71.5671,1.07422
-74.308,-0.772095
-71.4149,1.04065
-74.308,-0.100708
-71.7194,0.939941
-74.4603,-0.772095
-71.7194,0.872803
-74.7648,-0.134277
-71.7194,1.00708
-74.7648,-0.772095
-71.7194,0.772095
-74.7648,-0.100708
-71.7194,1.04065
-74.7648,-0.772095
-71.7194,0.772095
-74.4603,-0.201416
-71.7194,0.872803
-74.7648,-0.100708
-71.7194,1.07422
-74.308,-0.772095
-71.4149,1.00708
-74.4603,-0.134277
-71.7194,0.973511
-74.4603,-0.772095
-71.7194,0.973511
-74.4603,-0.134277
-71.5671,0.872803
-74.4603,-0.134277
-71.7194,0.906372
-74.6125,-0.234985
-71.7194,0.839233
-74.308,-0.100708
-71.7194,0.973511
-74.4603,-0.100708
-71.7194,0.872803
-74.4603,-0.0335693
-71.5671,1.10779
-74.1557,-0.772095
-71.2626,0.939941
-74.4603,-0.100708
-71.5671,0.939941
-74.7648,-0.772095
-71.5671,1.04065
-74.308,-0.100708
-71.5671,0.772095
-74.308,-0.772095
-71.5671,1.00708
-74.308,0.0335693
-71.5671,0.906372
-74.4603,-0.772095
-71.5671,0.973511
-74.308,-0.0335693
-71.5671,0.939941
-74.308,-0.0671387
-71.2626,1.10779
-74.1557,-0.100708
-71.7194,0.738525
-74.308,-0.134277
-71.5671,1.04065
-74.308,-0.167847
-71.5671,0.939941
-74.4603,-0.134277
-71.5671,1.00708
-74.4603,-0.134277
-71.5671,0.906372
-74.4603,-0.100708
-71.4149,0.973511
-74.7648,-0.100708
-71.7194,0.872803
-74.308,-0.0671387
-71.5671,1.04065
-74.1557,-0.772095
-71.2626,0.839233
-74.4603,-0.100708
-71.5671,0.973511
-74.4603,-0.100708
-71.5671,0.973511
-74.4603,-0.201416
-71.5671,0.939941
-74.4603,-0.134277
-71.5671,0.906372
-74.4603,-0.100708
-71.5671,0.872803
-74.7648,-0.100708
-71.4149,0.973511
-74.4603,-0.100708
-71.5671,1.10779
-74.308,-0.0335693
-71.2626,0.704956
-74.4603,-0.772095
-71.5671,0.973511
-74.7648,-0.100708
-71.5671,0.973511
-74.6125,-0.772095
-71.5671,0.872803
-74.4603,-0.134277
-71.4149,0.939941
-74.7648,-0.772095
-71.7194,0.906372
-74.4603,-0.772095
-71.5671,1.04065
-74.308,-0.100708
-71.5671,0.973511
-74.308,-0.167847
-71.5671,1.10779
-74.1557,-0.100708
-71.2626,1.10779
-74.4603,-0.100708
-71.5671,0.939941
-74.7648,-0.772095
-71.7194,0.973511
-74.6125,-0.234985
-71.5671,1.07422
-74.308,0
-71.7194,0.939941
-74.4603,-0.772095
-71.5671,0.973511
-74.4603,-0.100708
-71.5671,1.04065
-74.7648,-0.772095
-71.5671,0.906372
-74.4603,0
-71.5671,1.07422
-74.1557,-0.772095
-71.1103,1.07422
-74.4603,-0.100708
-71.5671,0.973511
-74.4603,-0.772095
-71.4149,0.939941
-74.4603,-0.100708
-71.7194,1.07422
-74.4603,-0.100708
-71.7194,0.906372
-74.4603,-0.134277
-71.7194,1.04065
-74.308,-0.134277
-71.5671,0.973511
-74.4603,-0.100708
-71.4149,0.939941
-74.4603,-0.100708
-71.7194,1.04065
-74.1557,-0.100708
-71.2626,1.10779
-74.4603,-0.100708
-71.4149,0.939941
-74.6125,-0.772095
-71.5671,0.939941
-74.4603,0
-71.5671,1.10779
-74.4603,-0.134277
-71.7194,1.00708
-74.6125,-0.134277
-71.7194,1.04065
-74.308,-0.134277
-71.7194,0.839233
-74.4603,-0.100708
-71.5671,1.10779
-74.4603,-0.0335693
-71.5671,1.00708
-74.308,-0.134277
-71.2626,1.04065
-74.308,-0.167847
-71.7194,0.973511
-74.4603,-0.100708
-71.7194,0.839233
-74.308,-0.772095
-71.5671,1.04065
-74.308,0
-71.5671,1.00708
-74.4603,-0.772095
-71.4149,0.805664
-74.7648,-0.100708
-71.5671,0.939941
-74.7648,-0.134277
-71.5671,1.14136
-74.308,-0.0671387
-71.5671,0.839233
-74.1557,-0.100708
-71.1103,0.939941
-74.6125,-0.772095
-71.7194,0.906372
-74.308,-0.100708
-71.7194,1.10779
-74.7648,-0.100708
-71.5671,0.805664
-74.4603,-0.100708
-71.5671,0.973511
-74.4603,-0.134277
-71.5671,1.3092
-74.6125,0.302124
-71.7194,1.2085
-74.4603,0.0671387
-71.4149,1.24207
-74.1557,0.134277
-71.1103,1.24207
-73.6989,0.268555
-71.1103,1.3092
-74.0035,0.0335693
-70.9581,1.17493
-73.6989,0.302124
-70.8058,1.37634
-73.5467,0.167847
-70.8058,1.34277
-73.6989,0.134277
-70.6535,1.14136
-73.3944,0.302124
-70.5012,1.24207
-73.2421,0.134277
-70.5012,1.34277
-73.3944,0.167847
-70.1967,1.17493
-72.9376,0.234985
-69.8922,1.27563
-72.9376,0.134277
-69.8922,1.17493
-72.9376,0.167847
-69.8922,1.44348
-72.633,0.302124
-69.5876,1.17493
-72.4808,0.134277
-69.5876,1.24207
-72.3285,0.0335693
-69.4354,1.34277
-72.3285,0.302124
-69.2831,1.14136
-72.3285,0.0335693
-69.2831,1.24207
-72.3285,0.268555
-69.2831,1.24207
-72.3285,0.0335693
-68.9785,1.24207
-72.3285,0.167847
-68.9785,1.27563
-72.3285,0.167847
-68.8263,1.24207
-72.3285,0.167847
-68.674,1.34277
-72.3285,0.167847
-68.674,1.37634
-72.3285,0.167847
-68.5217,1.10779
-72.3285,0.167847
-68.3695,1.40991
-72.3285,0.134277
-68.3695,1.10779
-72.3285,0.0335693
-68.0649,1.3092
-72.3285,0.234985
-68.0649,1.24207
-72.3285,0.134277
-68.0649,1.24207
-72.3285,0.100708
-68.0649,1.34277
-72.3285,0.201416
-68.0649,1.14136
-70.6535,0.134277
-67.9126,1.34277
-70.5012,0.0335693
-67.4558,1.24207
-70.6535,0.234985
-67.7604,1.2085
-70.5012,0.100708
-67.6081,1.24207
-70.5012,0.100708
-67.4558,1.24207
-70.1967,0.100708
-67.1513,1.17493
-70.5012,0.234985
-67.1513,1.24207
-70.0444,0.0335693
-67.1513,1.3092
-70.0444,0.234985
-66.999,1.27563
-69.8922,0.0335693
-66.8468,1.10779
-69.8922,0.134277
-66.8468,1.3092
-69.8922,0.134277
-66.8468,1.27563
-69.8922,0.0335693
-66.8468,1.17493
-69.8922,0.167847
-66.5422,1.24207
-69.4354,0
-66.3899,1.24207
-69.2831,0.167847
-66.3899,1.24207
-69.4354,0.100708
-66.3899,1.24207
-69.2831,0.134277
-66.0854,1.24207
-69.2831,0.167847
-66.0854,1.17493
-69.2831,0
-66.0854,1.24207
-68.9785,0.167847
-65.9331,1.27563
-68.9785,0.201416
-65.9331,1.17493
-68.674,0
-65.9331,1.27563
-68.5217,0.167847
-65.6286,1.10779
-68.5217,0.134277
-65.7809,1.24207
-68.674,0.0335693
-65.6286,1.24207
-68.5217,0.167847
-65.6286,1.27563
-68.2172,0.167847
-65.6286,1.14136
-68.3695,0
-65.4763,1.2085
-68.3695,0.134277
-65.324,1.34277
-68.2172,0.234985
-65.4763,1.17493
-68.0649,0.0335693
-65.1718,1.27563
-67.9126,0.201416
-64.8672,1.17493
-67.9126,0.134277
-65.0195,1.24207
-68.0649,0.0335693
-65.0195,1.24207
-67.9126,0.134277
-64.8672,1.3092
-67.7604,0.201416
-64.8672,1.17493
-67.7604,0.0335693
-64.8672,1.24207
-67.7604,0.167847
-64.715,1.24207
-67.6081,0.100708
-64.715,1.24207
-67.4558,0.0335693
-64.5627,1.2085
-67.4558,0.167847
-64.2582,1.24207
-67.4558,0.167847
-64.4104,1.24207
-67.4558,0.0671387
-64.5627,1.24207
-67.4558,0.100708
-64.2582,1.24207
-67.4558,0.234985
-64.4104,1.17493
-67.4558,-0.0335693
-64.2582,1.27563
-67.4558,0.134277
-64.1059,1.24207
-67.4558,0.167847
-64.1059,1.17493
-67.4558,0
-64.1059,1.2085
-67.4558,0.134277
-63.8013,1.24207
-67.4558,0.134277
-63.9536,1.24207
-67.4558,0.0335693
-63.8013,1.27563
-67.4558,0.100708
-63.8013,1.17493
-67.4558,0.234985
-63.8013,1.24207
-67.4558,-0.100708
-63.6491,1.27563
-67.4558,0.268555
-63.4968,1.14136
-67.4558,0.100708
-63.6491,1.34277
-67.4558,0
-63.4968,1.17493
-67.4558,0.167847
-63.3445,1.24207
-67.4558,0.100708
-63.3445,1.14136
-67.4558,0.100708
-63.1923,1.2085
-67.4558,0.134277
-63.1923,1.27563
-67.4558,0.134277
-63.1923,1.24207
-67.4558,0.0335693
-63.04,1.2085
-67.4558,0.100708
-62.8877,1.27563
-67.4558,0.234985
-63.04,1.17493
-65.9331,-0.100708
-62.8877,1.24207
-65.9331,0.167847
-62.7354,1.24207
-65.7809,0.134277
-62.7354,1.14136
-65.6286,0.0335693
-62.7354,1.27563
-65.6286,0.167847
-62.5832,1.17493
-65.4763,0.167847
-62.7354,1.2085
-65.6286,0.0335693
-62.4309,1.24207
-65.6286,0.134277
-62.4309,1.2085
-65.324,0.167847
-62.4309,1.14136
-65.4763,-0.0671387
-62.4309,1.24207
-65.1718,0.167847
-62.1264,1.24207
-65.0195,0.134277
-62.2786,1.24207
-65.324,0.0335693
-62.2786,1.2085
-65.0195,0.0335693
-62.1264,1.24207
-65.0195,0.167847
-61.9741,1.2085
-65.0195,0
-62.1264,1.24207
-65.1718,0.134277
-61.9741,1.27563
-64.715,0.167847
-61.9741,1.2085
-65.0195,0.0335693
-61.9741,1.10779
-64.5627,0.167847
-61.5173,1.27563
-64.5627,0.167847
-61.6696,1.14136
-64.715,0
-61.8218,1.17493
-64.5627,0.100708
-61.6696,1.24207
-64.4104,0.134277
-61.6696,1.24207
-64.5627,-0.100708
-61.6696,1.24207
-64.4104,0.167847
-61.5173,1.27563
-64.4104,0.134277
-61.365,1.14136
-64.4104,-0.0671387
-61.365,1.2085
-63.9536,0.134277
-61.0605,1.17493
-64.2582,0.134277
-61.365,1.10779
-64.1059,0
-61.365,1.24207
-64.2582,0.134277
-61.2127,1.24207
-63.9536,0.100708
-61.0605,1.10779
-64.1059,0
-61.0605,1.24207
-63.9536,0.201416
-61.0605,1.34277
-63.8013,0.0335693
-61.0605,1.27563
-64.1059,0.134277
-60.9082,1.10779
-63.6491,0
-60.6037,1.34277
-63.8013,0.167847
-60.9082,1.07422
-63.8013,-0.100708
-60.7559,1.27563
-63.8013,0.167847
-60.7559,1.10779
-63.6491,0.100708
-60.7559,1.2085
-63.6491,-0.0335693
-60.7559,1.14136
-63.4968,0.134277
-60.6037,1.34277
-63.4968,0.100708
-60.6037,1.10779
-63.6491,-0.0335693
-60.6037,1.17493
-63.1923,0.0335693
-60.1469,1.2085
-63.4968,0.134277
-60.6037,1.07422
-63.3445,0.0335693
-60.4514,1.2085
-63.1923,0
-60.2991,1.17493
-63.1923,0.167847
-60.1469,1.10779
-63.3445,-0.0335693
-60.2991,1.2085
-63.1923,0.167847
-59.9946,1.27563
-63.1923,0.100708
-59.8423,1.14136
-63.3445,0
-59.9946,1.14136
-62.7354,0.0335693
-59.5378,1.10779
-62.8877,0.100708
-59.8423,1.14136
-63.1923,0
-59.69,1.17493
-63.04,0.100708
-59.5378,1.17493
-62.7354,0.134277
-59.69,1.07422
-62.8877,-0.0335693
-59.5378,1.2085
-62.7354,0.201416
-59.5378,1.24207
-62.7354,0.100708
-59.5378,1.2085
-62.7354,-0.100708
-59.3855,1.17493
-62.5832,0.167847
-59.081,1.04065
-62.5832,0.134277
-59.2332,1.17493
-62.5832,0
-59.2332,1.10779
-62.5832,0.100708
-59.2332,1.24207
-62.5832,0.0335693
-59.2332,1.17493
-62.5832,0.0335693
-59.2332,1.07422
-62.5832,0.201416
-59.081,1.34277
-62.5832,0.100708
-59.081,1.17493
-62.5832,-0.100708
-59.081,1.14136
-62.5832,0.167847
-58.9287,1.14136
-62.5832,0.0671387
-58.9287,1.14136
-62.5832,-0.0335693
-59.081,1.17493
-62.5832,0.167847
-58.9287,1.14136
-62.5832,0.0335693
-58.9287,1.14136
-62.5832,-0.0671387
-58.9287,1.17493
-62.5832,0.234985
-58.7764,1.27563
-62.5832,0.100708
-58.7764,1.10779
-62.5832,-0.0671387
-58.7764,1.14136
-62.5832,0.0671387
-58.3196,1.14136
-62.5832,0.134277
-58.6241,1.07422
-62.5832,-0.100708
-58.7764,1.2085
-62.5832,0.134277
-58.6241,1.10779
-62.5832,0.0335693
-58.6241,1.10779
-62.5832,-0.100708
-58.4719,1.17493
-62.5832,0.167847
-58.4719,1.24207
-62.5832,0.134277
-58.4719,1.24207
-62.5832,-0.100708
-58.3196,1.14136
-62.5832,0.167847
-58.0151,1.04065
-62.5832,0.0671387
-58.4719,1.14136
-62.5832,-0.100708
-58.3196,1.2085
-62.5832,0.100708
-58.1673,1.10779
-62.5832,0.0335693
-58.1673,1.14136
-62.5832,0
-58.3196,1.10779
-62.5832,0.134277
-58.0151,1.34277
-62.5832,0.167847
-58.3196,1.17493
-62.5832,-0.100708
-58.0151,1.17493
-60.9082,0.167847
-57.5583,1.10779
-61.0605,0.134277
-58.0151,1.14136
-62.5832,-0.100708
-57.8628,1.14136
-62.5832,0.134277
-57.7105,1.00708
-62.5832,0.0671387
-57.8628,1.24207
-62.5832,0.302124
-57.8628,1.14136
-62.5832,-0.0671387
-57.8628,1.3092
-62.5832,0
-57.5583,1.04065
-60.9082,0.100708
-57.2537,1.14136
-62.5832,0.0335693
-57.7105,1.07422
-60.9082,0.0335693
-57.5583,1.10779
-60.7559,0.201416
-57.5583,4.06189
-60.7559,8.89587
-57.406,18.8324
-60.9082,21.7865
-57.406,26.0498
-60.7559,26.0834
-56.7969,24.6735
-55.2742,25.0092
-32.8904,19.8395
-28.4746,16.4154
-12.3339,14.0991
-11.7248,11.0443
-4.26357,9.03015
-6.54763,6.3446
-1.52271,5.37109
-4.41584,3.25623
-0.152271,2.58484
-4.1113,0.302124
0.761353,0.671387
-4.1113,-0.772095
1.21816,0.134277
-1.97952,-1.07422
1.37043,-0.302124
-1.67498,-1.84631
1.67498,-0.134277
-1.67498,-1.00708
1.82725,0.234985
-1.67498,-0.772095
1.82725,0.50354
-1.06589,-0.772095
2.13179,0.973511
-1.37043,0.167847
1.67498,1.40991
-1.67498,0.302124
1.67498,1.54419
-1.67498,0.302124
1.67498,1.6449
-1.67498,0.302124
1.82725,1.61133
-1.82725,0.302124
1.67498,1.77917
-1.67498,0.302124
1.52271,1.67847
-1.82725,0.302124
1.67498,1.61133
-1.67498,0.302124
1.82725,1.40991
-1.67498,0.302124
1.67498,1.34277
-1.67498,0.302124
1.67498,1.44348
-1.67498,0.302124
1.67498,1.24207
-1.67498,0.234985
1.52271,1.34277
-1.82725,0.134277
1.67498,1.24207
-1.67498,0.302124
1.67498,1.37634
-1.67498,0.167847
1.67498,1.3092
-1.82725,0.134277
1.67498,1.14136
-1.67498,0.134277
1.97952,1.34277
-1.67498,0.134277
1.67498,1.24207
-1.67498,0.167847
1.67498,1.10779
-1.67498,0.167847
1.82725,1.2085
-1.67498,0.100708
1.67498,1.14136
-1.67498,0.0671387
1.67498,1.17493
-1.82725,0.100708
1.67498,1.17493
-1.82725,0.167847
1.52271,1.17493
-1.67498,0.0335693
1.67498,1.10779
-1.67498,0
1.67498,1.14136
-1.67498,0.0335693
1.67498,0.906372
-1.82725,-0.0671387
1.67498,1.24207
-1.82725,0.167847
1.67498,1.04065
-1.97952,-0.772095
1.67498,1.07422
-1.82725,0.134277
1.52271,1.04065
-1.67498,0
1.67498,1.17493
-1.67498,-0.100708
1.52271,1.10779
-1.82725,-0.100708
1.67498,1.04065
-1.37043,0
1.97952,1.04065
-1.67498,-0.0671387
1.67498,1.10779
-1.82725,0
1.67498,1.14136
-1.67498,-0.100708
1.67498,0.973511
-1.67498,-0.100708
1.67498,1.10779
-1.82725,0.134277
1.67498,1.04065
-1.97952,0.100708
1.67498,0.973511
-1.97952,-0.100708
1.67498,1.10779
-1.67498,-0.100708
1.82725,0.973511
-1.21816,-0.167847
1.97952,1.07422
-1.67498,0
1.82725,1.14136
-1.67498,-0.100708
1.67498,1.07422
-1.67498,-0.100708
1.67498,0.906372
-1.67498,-0.772095
1.67498,1.07422
-1.67498,-0.0335693
1.67498,0.939941
-1.67498,-0.0671387
1.67498,1.17493
-1.67498,0.0335693
1.67498,1.04065
-1.67498,-0.134277
1.67498,0.973511
-1.37043,-0.134277
1.97952,0.939941
-1.67498,-0.167847
1.82725,0.872803
-1.67498,0.0335693
1.67498,0.973511
-1.82725,-0.0335693
1.67498,0.973511
-1.82725,-0.167847
1.67498,0.906372
-1.67498,0
1.82725,0.906372
-1.67498,-0.772095
1.67498,1.14136
-1.67498,-0.0671387
1.67498,1.04065
-1.67498,-0.167847
1.67498,0.973511
-1.37043,-0.772095
1.97952,0.906372
-1.21816,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.201416
1.67498,0.906372
-1.67498,-0.772095
1.52271,0.839233
-1.82725,-0.772095
1.67498,0.939941
-1.67498,0
1.52271,0.906372
-1.67498,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.839233
-1.21816,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.100708
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.100708
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.570679
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.167847
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.37043,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.52271,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.50354
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.335693
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.50354
-1.67498,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.52271,0.50354
-1.82725,-0.772095
1.37043,0.436401
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.52271,0.604248
-1.82725,-0.772095
1.37043,0.570679
-1.97952,-0.772095
1.37043,0.604248
-2.28406,-0.772095
1.37043,0.50354
-1.82725,-0.772095
1.37043,0.671387
-2.28406,-0.772095
1.21816,0.604248
-2.28406,-0.772095
1.37043,0.637817
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.21816,0.772095
-4.1113,-0.772095
1.06589,0.50354
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.537109
-4.1113,-0.772095
1.06589,0.637817
-2.13179,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.537109
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.436401
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.50354
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.50354
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.772095
-0.304541,0.469971
-4.1113,-0.772095
0,0.805664
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.537109
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
