# Date: 2023-12-21 13-35-29
# Pulse Number: 18
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 22.8
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-67.4558,-0.134277
-64.5627,1.04065
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.100708
-64.4104,1.04065
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.100708
-64.1059,0.973511
-67.4558,-0.134277
-64.4104,1.00708
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.167847
-64.5627,0.973511
-67.4558,-0.100708
-64.4104,1.00708
-67.4558,-0.100708
-64.4104,1.04065
-67.4558,0
-64.4104,1.07422
-67.4558,-0.0335693
-64.4104,0.973511
-67.4558,-0.0335693
-64.4104,1.10779
-67.4558,0
-64.1059,1.10779
-67.4558,-0.100708
-64.5627,0.973511
-67.4558,-0.100708
-64.4104,1.07422
-67.4558,0.0335693
-64.4104,0.906372
-67.4558,0.0335693
-64.4104,1.04065
-67.4558,-0.234985
-64.4104,0.973511
-67.4558,-0.100708
-64.4104,1.10779
-67.4558,-0.0335693
-64.5627,0.973511
-67.4558,-0.134277
-64.4104,1.14136
-67.4558,0.0335693
-64.2582,1.10779
-67.4558,0.0335693
-64.4104,1.10779
-67.4558,-0.100708
-64.4104,1.04065
-67.4558,-0.0335693
-64.4104,0.939941
-67.4558,-0.234985
-64.4104,1.10779
-67.4558,-0.100708
-64.4104,1.04065
-67.4558,-0.134277
-64.4104,1.07422
-67.4558,-0.167847
-64.4104,1.10779
-67.4558,0.134277
-64.5627,1.14136
-67.4558,-0.0335693
-64.1059,1.00708
-67.4558,-0.100708
-64.4104,1.07422
-67.4558,0
-64.4104,1.04065
-67.4558,-0.0335693
-64.5627,1.04065
-67.4558,-0.100708
-64.4104,1.07422
-67.4558,0.0335693
-64.4104,1.04065
-67.4558,-0.0335693
-64.4104,1.07422
-67.4558,-0.0335693
-64.5627,1.07422
-67.4558,0.134277
-64.4104,1.10779
-67.4558,-0.772095
-64.4104,1.10779
-67.4558,0.0335693
-64.4104,0.973511
-67.4558,0
-64.4104,1.10779
-67.4558,-0.0671387
-64.4104,0.872803
-67.4558,-0.167847
-64.5627,1.10779
-67.4558,-0.0335693
-64.4104,0.973511
-67.4558,-0.134277
-64.5627,1.07422
-67.4558,-0.100708
-64.4104,1.00708
-67.4558,0.0671387
-64.2582,1.14136
-67.4558,-0.134277
-64.4104,1.10779
-67.4558,0.0335693
-64.4104,0.939941
-67.4558,-0.772095
-64.4104,1.00708
-67.4558,-0.0335693
-64.4104,0.973511
-67.4558,-0.0671387
-64.4104,1.10779
-67.4558,-0.0335693
-64.4104,0.872803
-67.4558,0
-64.5627,0.973511
-67.4558,0.0335693
-64.2582,1.2085
-67.4558,0
-64.4104,1.00708
-67.4558,-0.0335693
-64.4104,0.906372
-67.4558,-0.100708
-64.4104,0.939941
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.134277
-64.4104,0.872803
-67.4558,0.0335693
-64.4104,0.973511
-67.4558,-0.167847
-64.4104,0.939941
-67.6081,-0.134277
-64.4104,1.07422
-67.4558,0.0671387
-64.2582,0.973511
-67.4558,-0.772095
-64.4104,1.14136
-67.4558,0.0335693
-64.4104,0.872803
-67.4558,-0.772095
-64.4104,0.973511
-67.4558,0
-64.2582,0.872803
-67.4558,-0.234985
-64.4104,1.07422
-67.4558,-0.0335693
-64.4104,1.00708
-67.4558,-0.134277
-64.4104,0.973511
-67.4558,-0.772095
-64.5627,1.04065
-67.4558,0.100708
-64.1059,1.14136
-67.4558,-0.167847
-64.5627,1.00708
-67.4558,-0.772095
-64.2582,0.973511
-67.4558,-0.100708
-64.4104,1.10779
-67.4558,-0.134277
-64.4104,0.805664
-67.4558,-0.100708
-64.4104,1.00708
-67.4558,-0.100708
-64.5627,0.872803
-67.4558,0.100708
-64.4104,0.973511
-67.4558,-0.772095
-64.5627,0.939941
-67.4558,0.134277
-64.1059,1.00708
-67.4558,-0.167847
-64.4104,1.00708
-67.4558,-0.772095
-64.4104,1.00708
-67.4558,-0.100708
-64.4104,0.805664
-67.4558,-0.234985
-64.4104,0.973511
-67.4558,-0.134277
-64.4104,0.973511
-67.4558,-0.134277
-64.4104,1.00708
-67.4558,-0.100708
-64.4104,0.973511
-67.4558,-0.167847
-64.4104,0.939941
-67.4558,0.0671387
-64.1059,1.2085
-67.4558,-0.772095
-64.4104,1.10779
-67.4558,0.100708
-64.4104,0.939941
-67.4558,-0.772095
-64.4104,1.04065
-67.4558,0.100708
-64.4104,0.839233
-67.4558,-0.100708
-64.5627,0.973511
-67.4558,-0.134277
-64.4104,1.14136
-67.4558,-0.100708
-64.4104,0.906372
-67.4558,-0.234985
-64.5627,0.872803
-67.4558,0.0671387
-64.1059,1.10779
-67.4558,-0.772095
-64.4104,0.939941
-67.4558,-0.0335693
-64.4104,1.04065
-67.4558,-0.772095
-64.5627,0.906372
-67.4558,-0.100708
-64.4104,1.00708
-67.4558,-0.134277
-64.4104,0.973511
-67.4558,-0.234985
-64.4104,0.973511
-67.4558,-0.167847
-64.4104,1.00708
-67.4558,-0.772095
-64.5627,0.939941
-67.4558,0
-64.1059,1.14136
-67.4558,-0.772095
-64.4104,0.939941
-67.4558,-0.0335693
-64.4104,0.973511
-67.4558,-0.772095
-64.4104,0.973511
-67.6081,-0.100708
-64.4104,0.973511
-67.4558,-0.0335693
-64.4104,1.14136
-67.4558,-0.100708
-64.4104,0.772095
-67.4558,-0.100708
-64.5627,1.04065
-67.6081,-0.134277
-64.5627,1.00708
-67.4558,0.0335693
-64.1059,0.973511
-67.4558,-0.772095
-64.5627,1.10779
-67.4558,0.0335693
-64.4104,0.906372
-67.4558,-0.772095
-64.5627,1.00708
-67.4558,0
-64.4104,1.00708
-67.4558,-0.100708
-64.715,0.973511
-67.4558,-0.167847
-64.4104,1.10779
-67.4558,-0.100708
-64.4104,0.772095
-67.4558,-0.0335693
-64.4104,1.27563
-67.4558,0.0335693
-64.1059,0.872803
-67.4558,-0.772095
-64.4104,1.04065
-67.4558,0.0335693
-64.4104,0.973511
-67.4558,-0.167847
-64.4104,0.973511
-67.4558,-0.0335693
-64.4104,0.939941
-67.4558,0.0335693
-64.4104,1.14136
-67.4558,-0.772095
-64.4104,0.973511
-67.4558,0.0335693
-64.4104,1.04065
-67.4558,-0.0671387
-64.5627,1.17493
-67.4558,0.167847
-64.2582,1.04065
-67.4558,0
-64.1059,1.10779
-67.4558,0.0671387
-64.2582,1.04065
-67.4558,0.134277
-63.9536,1.24207
-67.4558,0
-63.9536,1.2085
-67.4558,0.134277
-63.9536,0.906372
-67.4558,-0.100708
-63.8013,1.17493
-67.4558,0.268555
-63.9536,1.17493
-67.4558,0.0335693
-63.6491,1.07422
-67.4558,0
-63.8013,1.17493
-67.4558,0.0335693
-63.8013,1.24207
-67.4558,0
-63.4968,1.24207
-67.4558,0.134277
-63.6491,1.2085
-67.4558,-0.134277
-63.4968,1.07422
-67.4558,0
-63.3445,1.14136
-67.4558,0.201416
-63.3445,1.17493
-67.4558,0
-63.04,1.17493
-67.4558,0.0335693
-63.1923,1.14136
-67.4558,0.134277
-63.1923,1.14136
-67.4558,-0.100708
-63.1923,1.2085
-67.4558,0.100708
-63.1923,1.10779
-67.4558,0
-63.1923,1.24207
-67.4558,0.0335693
-63.04,1.10779
-67.4558,-0.0671387
-62.8877,1.2085
-67.4558,0.100708
-63.04,1.3092
-65.6286,0.0335693
-62.5832,1.10779
-65.7809,0
-62.8877,1.10779
-65.7809,0.0335693
-62.7354,1.2085
-65.6286,0.0335693
-62.5832,1.04065
-65.7809,-0.100708
-62.5832,1.2085
-65.6286,0.100708
-62.5832,1.2085
-65.4763,0
-62.5832,1.14136
-65.6286,-0.100708
-62.5832,1.10779
-65.6286,0.100708
-62.4309,1.37634
-65.1718,0.0671387
-62.2786,1.04065
-65.324,-0.100708
-62.4309,1.17493
-65.324,0.0335693
-62.2786,1.10779
-65.324,0
-62.2786,1.14136
-65.324,0
-62.2786,1.10779
-65.1718,0.0335693
-62.2786,1.24207
-65.0195,0.0335693
-62.1264,1.07422
-65.1718,-0.100708
-62.1264,1.10779
-65.0195,0.167847
-62.1264,1.37634
-65.0195,-0.0671387
-61.9741,1.04065
-65.0195,-0.0335693
-61.9741,1.14136
-65.0195,-0.100708
-61.9741,1.17493
-65.0195,0.0335693
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.17493
-64.8672,0.0335693
-61.8218,1.24207
-64.5627,0
-61.5173,1.07422
-64.5627,-0.0335693
-61.6696,1.24207
-64.5627,0.0671387
-61.5173,1.04065
-64.4104,0.167847
-61.365,1.10779
-64.4104,-0.134277
-61.5173,1.2085
-64.5627,0.167847
-61.365,0.973511
-64.4104,-0.134277
-61.365,1.24207
-64.4104,0.134277
-61.365,0.939941
-64.4104,-0.0335693
-61.365,1.17493
-64.4104,0
-61.365,1.10779
-64.2582,0.100708
-61.365,1.10779
-63.9536,-0.100708
-61.0605,1.17493
-64.1059,0.0671387
-61.365,1.04065
-64.1059,-0.134277
-61.0605,1.14136
-64.1059,0.0335693
-61.0605,0.973511
-64.1059,-0.0671387
-61.0605,1.24207
-64.1059,-0.0335693
-61.0605,1.24207
-63.8013,0
-60.9082,1.10779
-63.9536,-0.100708
-61.0605,1.10779
-63.9536,0.100708
-60.9082,1.27563
-63.8013,0.0335693
-60.7559,1.07422
-63.8013,-0.100708
-61.0605,1.10779
-63.9536,0
-60.7559,1.17493
-63.8013,0
-60.7559,1.07422
-63.8013,-0.0335693
-60.7559,1.17493
-63.8013,-0.100708
-60.6037,1.17493
-63.6491,0.0335693
-60.6037,1.04065
-63.6491,-0.134277
-60.6037,1.14136
-63.6491,0.134277
-60.6037,1.34277
-63.1923,0.0335693
-60.1469,1.04065
-63.4968,-0.0671387
-60.4514,1.14136
-63.3445,-0.100708
-60.4514,1.24207
-63.1923,0.0335693
-60.4514,1.00708
-63.3445,-0.100708
-60.4514,1.10779
-63.3445,0
-60.2991,1.17493
-63.1923,0
-59.9946,1.14136
-63.1923,-0.100708
-59.8423,1.14136
-63.1923,0.0335693
-59.8423,1.24207
-62.7354,0
-59.5378,1.10779
-63.1923,-0.0335693
-59.9946,1.2085
-63.1923,0
-59.69,1.2085
-63.04,0.0335693
-59.69,1.00708
-62.8877,-0.0335693
-59.69,1.17493
-63.04,-0.0335693
-59.5378,1.10779
-62.7354,0.0335693
-59.5378,1.00708
-62.8877,-0.0335693
-59.5378,1.2085
-62.8877,-0.0671387
-59.5378,1.2085
-62.7354,0.0335693
-59.3855,1.10779
-62.5832,-0.100708
-59.5378,1.17493
-62.7354,0.0671387
-59.5378,1.14136
-62.5832,-0.0335693
-59.3855,1.17493
-62.5832,-0.0335693
-59.2332,1.10779
-62.5832,-0.0335693
-59.2332,1.24207
-62.5832,0.0335693
-59.3855,1.10779
-62.5832,-0.100708
-59.2332,1.10779
-62.5832,0.0671387
-59.2332,1.24207
-62.5832,-0.0335693
-58.9287,1.14136
-62.5832,0.0335693
-59.081,1.07422
-62.5832,-0.0671387
-59.081,1.2085
-62.5832,0.0671387
-59.081,1.00708
-62.5832,-0.167847
-58.9287,1.17493
-62.5832,0.100708
-58.9287,1.17493
-62.5832,-0.100708
-58.9287,1.07422
-62.5832,0.0671387
-58.9287,1.10779
-62.5832,-0.100708
-58.9287,1.24207
-62.5832,0.0335693
-58.6241,1.10779
-62.5832,-0.167847
-58.9287,1.14136
-62.5832,0.0335693
-58.9287,1.2085
-62.5832,0
-58.7764,1.00708
-62.5832,0
-58.6241,1.10779
-62.5832,-0.100708
-58.6241,1.24207
-62.5832,0.134277
-58.6241,1.00708
-62.5832,-0.100708
-58.6241,1.10779
-62.5832,0.0335693
-58.6241,1.2085
-62.5832,0.0335693
-58.3196,1.07422
-62.5832,-0.100708
-58.4719,1.10779
-62.5832,0.0335693
-58.4719,1.24207
-62.5832,-0.0671387
-58.4719,1.00708
-62.5832,-0.0335693
-58.3196,1.14136
-62.5832,0
-58.3196,1.14136
-62.5832,0.0335693
-58.3196,1.00708
-62.5832,-0.167847
-58.3196,1.17493
-62.5832,0
-58.3196,1.17493
-62.5832,-0.0335693
-58.0151,1.10779
-62.5832,-0.100708
-58.3196,1.07422
-62.5832,0
-58.3196,1.24207
-62.5832,-0.0671387
-58.1673,1.00708
-62.5832,-0.0335693
-58.0151,1.04065
-62.5832,-0.134277
-58.0151,1.24207
-62.5832,0
-58.0151,1.04065
-62.5832,-0.100708
-58.0151,1.04065
-62.5832,0.0335693
-58.0151,1.14136
-62.5832,0
-57.7105,1.00708
-62.5832,-0.100708
-57.8628,0.973511
-62.5832,-0.0335693
-57.8628,1.17493
-62.5832,-0.100708
-57.8628,1.10779
-62.5832,-0.100708
-57.7105,1.10779
-62.5832,0
-57.7105,1.17493
-61.0605,-0.100708
-57.7105,0.973511
-61.0605,-0.100708
-57.5583,1.10779
-62.5832,-0.100708
-57.7105,1.10779
-60.7559,0
-57.406,1.04065
-60.9082,-0.234985
-57.7105,1.07422
-60.9082,0
-57.7105,1.10779
-60.7559,-0.134277
-57.5583,1.14136
-60.9082,0
-57.5583,0.973511
-60.7559,-0.167847
-57.406,1.24207
-60.7559,0.0335693
-57.5583,0.939941
-60.9082,-0.134277
-57.2537,1.04065
-60.7559,-0.100708
-57.2537,1.24207
-60.2991,0.0335693
-57.1014,1.07422
-60.6037,-0.134277
-57.2537,1.00708
-60.6037,-0.100708
-57.2537,1.14136
-60.6037,-0.0335693
-57.2537,1.00708
-60.6037,-0.134277
-57.2537,1.10779
-60.4514,-0.0335693
-57.1014,1.10779
-60.2991,-0.0335693
-57.2537,1.07422
-60.4514,-0.234985
-57.1014,1.10779
-60.4514,0.0335693
-57.1014,1.10779
-60.1469,-0.100708
-56.9492,1.10779
-60.2991,-0.100708
-57.1014,1.00708
-60.4514,-0.100708
-57.1014,1.14136
-60.2991,-0.0335693
-56.9492,1.04065
-60.2991,-0.100708
-56.9492,1.10779
-60.1469,-0.0671387
-56.9492,1.14136
-60.1469,-0.100708
-56.9492,1.04065
-60.1469,-0.134277
-56.7969,1.10779
-60.1469,-0.100708
-56.7969,1.17493
-59.9946,0.0335693
-56.6446,1.00708
-59.5378,-0.134277
-56.6446,1.00708
-59.69,-0.100708
-56.7969,1.14136
-59.5378,0
-56.7969,0.973511
-59.69,-0.234985
-56.6446,1.17493
-59.5378,-0.0335693
-56.7969,1.10779
-59.5378,-0.100708
-56.6446,1.00708
-59.5378,-0.100708
-56.6446,1.10779
-59.5378,-0.100708
-56.4924,1.14136
-59.081,0.0335693
-56.3401,1.04065
-59.5378,-0.234985
-56.4924,0.973511
-59.5378,-0.100708
-56.6446,1.2085
-59.3855,-0.100708
-56.4924,0.973511
-59.2332,-0.100708
-56.4924,1.10779
-59.3855,-0.0335693
-56.4924,1.17493
-59.2332,-0.100708
-56.4924,0.973511
-59.2332,-0.100708
-56.4924,1.10779
-59.3855,-0.0671387
-56.4924,1.14136
-59.081,-0.0671387
-56.1878,1.07422
-59.081,-0.167847
-56.3401,1.07422
-59.2332,-0.0671387
-56.1878,1.17493
-59.081,-0.0671387
-56.1878,0.973511
-59.081,-0.100708
-56.3401,1.14136
-59.2332,-0.100708
-56.1878,1.10779
-59.081,0
-56.1878,0.973511
-59.081,-0.772095
-56.0355,1.17493
-58.9287,0.0335693
-55.8833,1.07422
-58.7764,-0.100708
-55.8833,1.10779
-58.9287,-0.100708
-56.0355,1.00708
-58.9287,-0.100708
-56.0355,0.973511
-58.9287,-0.134277
-56.0355,1.04065
-58.9287,0
-56.0355,1.04065
-58.7764,-0.134277
-55.8833,1.07422
-58.9287,-0.134277
-55.8833,1.10779
-58.9287,-0.100708
-55.8833,5.06897
-58.9287,9.80225
-54.9697,18.2617
-52.8379,20.578
-29.6927,23.4985
-24.5156,22.8607
-10.9635,23.7671
-11.1157,20.7123
-3.80676,20.7123
-5.93855,17.4896
-1.21816,15.5762
-4.1113,12.7899
0.152271,11.0107
-4.1113,7.82166
1.06589,7.01599
-2.28406,4.599
1.37043,4.12903
-1.97952,2.31628
1.37043,2.28271
-1.97952,0.302124
1.67498,0.973511
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.234985
-1.67498,-0.772095
1.97952,0.436401
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.97952,1.00708
-1.67498,-0.0335693
1.67498,1.37634
-1.67498,0.134277
1.67498,1.14136
-1.67498,0.0671387
1.67498,1.24207
-1.67498,0.167847
1.97952,1.44348
-1.67498,0.167847
1.82725,1.2085
-1.67498,0.0335693
1.67498,1.27563
-1.67498,0.134277
1.67498,1.24207
-1.67498,0.167847
1.67498,1.10779
-1.82725,-0.134277
1.67498,1.17493
-1.67498,0.0335693
1.67498,1.14136
-1.67498,0
1.67498,0.973511
-1.82725,-0.100708
1.67498,1.24207
-1.67498,0
1.97952,1.10779
-1.67498,-0.0671387
1.67498,1.00708
-1.82725,-0.772095
1.52271,0.939941
-1.67498,-0.0335693
1.67498,1.10779
-1.67498,-0.100708
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.67498,1.04065
-1.67498,-0.167847
1.52271,0.906372
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.167847
1.82725,1.04065
-1.67498,-0.134277
1.67498,0.906372
-1.82725,-0.234985
1.67498,1.00708
-1.82725,-0.772095
1.52271,0.906372
-1.67498,-0.100708
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.234985
1.97952,1.07422
-1.82725,-0.134277
1.67498,0.872803
-1.82725,-0.100708
1.67498,0.772095
-1.67498,-0.100708
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.0671387
1.67498,0.939941
-1.37043,-0.772095
1.97952,0.906372
-1.21816,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.134277
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.234985
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.167847
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,0.0335693
1.67498,0.637817
-1.37043,-0.772095
1.82725,0.839233
-1.67498,-0.100708
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.100708
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.21816,-0.772095
1.97952,0.738525
-1.21816,-0.234985
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.52271,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.100708
1.82725,0.704956
-1.37043,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.82725,0
1.82725,0.839233
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.570679
-1.82725,-0.772095
1.97952,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.21816,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.436401
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.37043,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.97952,0.704956
-1.82725,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.97952,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.52271,0.537109
-1.82725,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.97952,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.52271,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.52271,0.537109
-1.67498,-0.772095
1.67498,0.604248
-2.13179,-0.234985
1.52271,0.604248
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.52271,0.604248
-1.97952,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.37043,0.570679
-1.97952,-0.772095
1.37043,0.604248
-2.28406,-0.772095
1.37043,0.50354
-1.82725,-0.772095
1.37043,0.671387
-4.1113,-0.772095
1.21816,0.537109
-1.82725,-0.772095
1.21816,0.872803
-1.67498,-0.772095
1.52271,0.570679
-2.28406,-0.772095
1.21816,0.738525
-2.13179,-0.772095
1.21816,0.570679
-4.1113,-0.772095
1.06589,0.704956
-2.28406,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.805664
-2.28406,-0.772095
1.21816,0.637817
-1.97952,-0.772095
1.37043,0.772095
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.872803
-1.97952,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.913623,0.839233
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.913623,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.805664
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
