# Date: 2023-12-21 13-34-48
# Pulse Number: 14
# Voltage Pos: 60,00
# Voltage Neg: -60,00
# Temperature: 22.3
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-59.3855,-0.0335693
-56.4924,1.10779
-59.5378,-0.100708
-56.7969,1.04065
-59.69,-0.100708
-56.7969,1.00708
-59.5378,-0.134277
-56.6446,1.07422
-59.5378,-0.0671387
-56.6446,1.00708
-59.5378,-0.100708
-56.6446,1.04065
-59.69,-0.100708
-56.6446,1.00708
-59.5378,-0.100708
-56.6446,0.973511
-59.69,-0.134277
-56.6446,1.07422
-59.2332,0
-56.4924,1.10779
-59.5378,-0.100708
-56.7969,1.10779
-59.69,-0.100708
-56.6446,1.04065
-59.5378,-0.134277
-56.4924,1.04065
-59.5378,-0.100708
-56.7969,0.939941
-59.69,-0.100708
-56.6446,1.07422
-59.5378,-0.134277
-56.6446,0.973511
-59.5378,-0.100708
-56.6446,1.10779
-59.69,-0.134277
-56.6446,0.906372
-59.3855,-0.0335693
-56.4924,1.10779
-59.5378,-0.134277
-56.7969,1.04065
-59.5378,-0.134277
-56.7969,0.973511
-59.69,-0.134277
-56.6446,0.973511
-59.5378,-0.100708
-56.7969,1.00708
-59.69,-0.0671387
-56.7969,0.973511
-59.5378,-0.167847
-56.6446,0.973511
-59.69,-0.134277
-56.6446,1.04065
-59.69,-0.234985
-56.6446,0.839233
-59.5378,0.0671387
-56.4924,1.14136
-59.5378,-0.772095
-56.7969,0.906372
-59.69,-0.100708
-56.7969,0.973511
-59.5378,-0.201416
-56.7969,0.906372
-59.5378,-0.100708
-56.6446,1.04065
-59.69,-0.134277
-56.6446,1.00708
-59.5378,-0.134277
-56.6446,0.939941
-59.69,-0.772095
-56.6446,1.00708
-59.69,-0.100708
-56.6446,0.939941
-59.5378,-0.0335693
-56.4924,1.07422
-59.5378,-0.167847
-56.7969,1.00708
-59.69,-0.100708
-56.7969,0.973511
-59.5378,-0.772095
-56.6446,0.973511
-59.5378,0.0335693
-56.6446,1.07422
-59.5378,-0.772095
-56.4924,0.872803
-59.5378,-0.167847
-56.6446,1.07422
-59.5378,-0.201416
-56.4924,0.939941
-59.69,-0.772095
-56.6446,0.973511
-59.3855,-0.0335693
-56.3401,1.04065
-59.5378,-0.100708
-56.4924,1.00708
-59.5378,-0.167847
-56.7969,0.939941
-59.5378,-0.167847
-56.7969,0.973511
-59.5378,-0.100708
-56.6446,1.00708
-59.69,-0.134277
-56.6446,0.906372
-59.5378,-0.772095
-56.4924,1.00708
-59.5378,-0.100708
-56.6446,0.973511
-59.69,-0.772095
-56.6446,0.939941
-59.2332,-0.0335693
-56.4924,1.14136
-59.5378,-0.134277
-56.7969,0.973511
-59.69,-0.134277
-56.6446,0.939941
-59.5378,-0.772095
-56.6446,0.939941
-59.5378,-0.134277
-56.6446,0.973511
-59.69,-0.772095
-56.7969,0.973511
-59.5378,-0.100708
-56.6446,0.973511
-59.5378,-0.772095
-56.6446,0.973511
-59.69,-0.134277
-56.6446,0.973511
-59.5378,-0.0335693
-56.4924,1.04065
-59.69,-0.167847
-56.7969,0.973511
-59.5378,-0.234985
-56.7969,0.906372
-59.69,-0.167847
-56.7969,0.973511
-59.5378,-0.134277
-56.7969,0.872803
-59.8423,-0.134277
-56.7969,1.00708
-59.69,-0.772095
-56.7969,0.872803
-59.5378,-0.100708
-56.6446,0.973511
-59.69,-0.772095
-56.6446,0.939941
-59.2332,0.0335693
-56.4924,1.10779
-59.5378,-0.201416
-56.7969,1.04065
-59.69,-0.100708
-56.7969,0.939941
-59.5378,-0.772095
-56.6446,0.973511
-59.5378,-0.100708
-56.6446,1.00708
-59.5378,-0.234985
-56.4924,0.939941
-59.5378,-0.100708
-56.6446,1.04065
-59.5378,-0.234985
-56.7969,0.939941
-59.69,-0.201416
-56.6446,1.00708
-59.2332,-0.100708
-56.3401,1.10779
-59.5378,-0.0335693
-56.4924,1.04065
-59.69,-0.201416
-56.6446,0.939941
-59.5378,-0.100708
-56.4924,0.939941
-59.5378,-0.134277
-56.6446,1.04065
-59.5378,-0.234985
-56.6446,1.04065
-59.5378,-0.0335693
-56.4924,0.939941
-59.5378,-0.772095
-56.6446,1.04065
-59.69,-0.100708
-56.6446,0.973511
-59.081,-0.0671387
-56.3401,1.2085
-59.5378,-0.0335693
-56.6446,1.04065
-59.69,-0.772095
-56.6446,1.00708
-59.5378,-0.134277
-56.4924,0.973511
-59.5378,-0.100708
-56.6446,1.17493
-59.69,-0.134277
-56.6446,0.906372
-59.5378,-0.100708
-56.6446,1.10779
-59.69,-0.167847
-56.6446,0.973511
-59.69,-0.100708
-56.6446,1.00708
-59.2332,-0.0671387
-56.3401,1.10779
-59.5378,-0.134277
-56.6446,1.10779
-59.69,-0.134277
-56.6446,0.939941
-59.5378,-0.134277
-56.4924,0.973511
-59.5378,-0.134277
-56.7969,1.00708
-59.69,-0.134277
-56.6446,1.04065
-59.5378,-0.167847
-56.4924,1.00708
-59.5378,-0.134277
-56.6446,1.00708
-59.69,-0.201416
-56.6446,0.939941
-59.2332,-0.0671387
-56.3401,1.14136
-59.5378,-0.100708
-56.7969,0.973511
-59.69,-0.100708
-56.7969,0.939941
-59.5378,-0.100708
-56.6446,0.939941
-59.5378,-0.134277
-56.6446,0.973511
-59.69,-0.100708
-56.6446,0.939941
-59.5378,-0.100708
-56.6446,1.14136
-59.8423,-0.134277
-56.4924,0.872803
-59.5378,-0.0671387
-56.7969,1.14136
-59.3855,-0.100708
-56.4924,1.10779
-59.5378,0.0335693
-56.6446,0.939941
-59.5378,-0.772095
-56.6446,1.07422
-59.69,0.0335693
-56.6446,0.939941
-59.5378,-0.772095
-56.6446,0.973511
-59.5378,-0.0671387
-56.6446,0.973511
-59.5378,-0.100708
-56.6446,0.906372
-59.69,-0.0671387
-56.6446,0.939941
-59.5378,-0.134277
-56.6446,1.24207
-59.081,-0.0335693
-56.4924,0.805664
-59.5378,-0.134277
-56.7969,1.10779
-59.5378,-0.100708
-56.6446,0.839233
-59.69,-0.134277
-56.7969,0.973511
-59.5378,0
-56.6446,1.00708
-59.5378,-0.134277
-56.6446,1.00708
-59.5378,-0.772095
-56.6446,0.906372
-59.5378,0
-56.7969,0.973511
-59.5378,-0.167847
-56.7969,1.04065
-59.2332,-0.100708
-56.4924,1.24207
-59.5378,0.0335693
-56.4924,1.00708
-59.2332,-0.100708
-56.4924,1.07422
-59.5378,-0.0335693
-56.6446,1.00708
-59.3855,-0.100708
-56.4924,1.00708
-59.5378,0.167847
-56.4924,0.939941
-59.2332,-0.234985
-56.4924,1.10779
-59.2332,0.0335693
-56.4924,1.00708
-59.3855,0.0671387
-56.0355,1.00708
-58.7764,-0.0671387
-56.3401,1.07422
-59.2332,-0.0671387
-56.1878,1.00708
-59.081,-0.0671387
-56.1878,1.14136
-59.081,-0.100708
-56.0355,1.07422
-59.081,0
-56.0355,1.17493
-58.9287,-0.167847
-56.0355,0.906372
-58.9287,-0.100708
-55.8833,1.14136
-58.9287,0.100708
-55.5787,0.872803
-58.9287,-0.100708
-55.8833,1.2085
-58.9287,-0.100708
-55.8833,1.17493
-58.9287,0
-55.8833,0.973511
-58.7764,-0.134277
-55.8833,1.10779
-58.9287,0
-55.731,1.17493
-58.7764,0.0335693
-55.731,1.04065
-58.6241,-0.167847
-55.731,1.07422
-58.6241,0
-55.5787,1.17493
-58.3196,0.0335693
-55.4265,1.04065
-58.6241,-0.134277
-55.5787,1.10779
-58.3196,-0.100708
-55.5787,1.17493
-58.4719,0.100708
-55.4265,0.973511
-58.4719,-0.234985
-55.5787,1.14136
-58.3196,0
-55.731,1.10779
-58.3196,-0.0335693
-55.5787,1.10779
-58.3196,-0.234985
-55.4265,1.10779
-58.3196,0.0335693
-55.2742,1.14136
-58.1673,-0.0671387
-55.2742,0.973511
-58.3196,-0.0671387
-55.4265,1.14136
-58.3196,-0.134277
-55.4265,1.10779
-58.3196,0.0335693
-55.2742,1.10779
-58.3196,-0.134277
-55.4265,1.00708
-58.3196,0
-55.2742,1.17493
-58.3196,0
-55.2742,1.07422
-58.3196,-0.134277
-55.2742,1.00708
-58.3196,-0.100708
-55.2742,1.2085
-57.8628,-0.0335693
-54.9697,1.00708
-57.8628,-0.100708
-55.1219,1.04065
-58.0151,-0.100708
-55.1219,1.17493
-58.0151,0.0335693
-54.9697,1.00708
-58.0151,-0.167847
-55.1219,1.07422
-57.8628,-0.0335693
-55.1219,1.17493
-57.8628,-0.0335693
-54.9697,1.04065
-57.8628,-0.100708
-55.1219,1.10779
-57.7105,0
-54.9697,1.24207
-57.7105,-0.0335693
-54.8174,1.00708
-57.8628,-0.0335693
-54.8174,1.07422
-57.7105,-0.100708
-54.8174,1.2085
-57.7105,0.0335693
-54.6651,0.973511
-57.7105,-0.167847
-54.8174,1.2085
-57.7105,-0.0335693
-54.6651,1.17493
-57.7105,0.0335693
-54.6651,1.07422
-57.7105,-0.134277
-54.6651,1.07422
-57.7105,0.0335693
-54.6651,1.24207
-57.7105,0
-54.3606,1.04065
-57.7105,-0.234985
-54.6651,1.14136
-57.7105,0.0671387
-54.5128,1.17493
-57.7105,-0.134277
-54.5128,1.10779
-57.7105,-0.0335693
-54.3606,1.10779
-57.7105,-0.0335693
-54.5128,1.27563
-57.7105,0.0335693
-54.5128,1.04065
-57.7105,-0.134277
-54.5128,1.14136
-57.7105,0.0335693
-54.3606,1.17493
-57.7105,0.0335693
-54.056,1.14136
-57.7105,-0.100708
-54.5128,1.07422
-57.7105,0
-54.3606,1.17493
-57.7105,0
-54.2083,1.04065
-57.7105,-0.134277
-54.2083,1.17493
-57.7105,0.0335693
-54.2083,1.17493
-57.7105,0
-54.056,1.00708
-57.7105,-0.100708
-54.2083,1.10779
-57.7105,-0.0335693
-54.056,1.24207
-57.7105,0.0335693
-53.9038,1.10779
-57.7105,-0.100708
-54.056,1.14136
-57.7105,-0.0671387
-54.056,1.10779
-57.7105,0.0335693
-54.056,1.10779
-57.7105,-0.134277
-54.2083,1.14136
-57.7105,0
-53.9038,1.14136
-57.7105,-0.0671387
-54.056,0.973511
-57.7105,-0.134277
-54.056,1.14136
-57.7105,0
-53.9038,1.10779
-57.7105,0
-53.7515,1.07422
-57.7105,-0.100708
-54.056,1.07422
-57.7105,-0.0671387
-53.9038,1.17493
-57.7105,0
-53.9038,1.04065
-57.7105,-0.134277
-53.5992,1.00708
-57.7105,-0.100708
-53.7515,1.2085
-57.7105,0.100708
-53.7515,0.973511
-57.7105,-0.234985
-53.7515,1.00708
-57.7105,0
-53.7515,1.17493
-57.7105,-0.100708
-53.4469,1.14136
-57.7105,-0.100708
-53.5992,1.10779
-57.7105,-0.100708
-53.5992,1.14136
-57.7105,0
-53.4469,0.939941
-57.7105,-0.167847
-53.7515,1.07422
-57.7105,-0.100708
-53.5992,1.10779
-57.7105,-0.0335693
-53.5992,1.04065
-57.7105,-0.134277
-53.4469,1.04065
-57.7105,-0.100708
-53.4469,1.17493
-56.0355,0
-53.1424,1.00708
-57.7105,-0.772095
-53.4469,1.17493
-57.7105,0
-53.4469,1.04065
-57.7105,-0.0335693
-53.2947,1.07422
-57.7105,-0.234985
-53.2947,1.00708
-57.7105,0.0335693
-53.2947,1.10779
-57.7105,-0.100708
-53.4469,1.07422
-56.1878,-0.100708
-53.1424,1.04065
-56.1878,-0.100708
-53.4469,1.10779
-55.8833,-0.0335693
-52.9901,1.04065
-56.0355,-0.167847
-53.1424,1.07422
-56.0355,-0.100708
-53.1424,1.14136
-55.8833,0.0335693
-53.1424,1.00708
-56.0355,-0.134277
-53.1424,1.07422
-56.0355,0
-52.9901,1.10779
-55.8833,-0.100708
-52.9901,1.14136
-56.0355,-0.100708
-52.9901,0.906372
-55.8833,-0.100708
-52.8379,1.17493
-55.731,0.0335693
-52.6856,1.00708
-55.8833,-0.100708
-52.8379,1.07422
-55.8833,-0.100708
-52.8379,1.17493
-55.8833,-0.100708
-52.9901,0.939941
-56.0355,-0.134277
-52.9901,1.04065
-55.8833,-0.100708
-52.8379,1.2085
-55.731,-0.100708
-52.8379,1.00708
-55.8833,-0.134277
-52.8379,0.973511
-55.731,-0.134277
-52.8379,1.10779
-55.2742,0.100708
-52.5333,1.10779
-55.5787,-0.772095
-52.8379,1.10779
-55.5787,-0.100708
-52.6856,1.10779
-55.5787,-0.100708
-52.6856,1.04065
-55.8833,-0.167847
-52.6856,0.973511
-55.731,-0.0335693
-52.6856,1.17493
-55.5787,-0.100708
-52.5333,1.00708
-55.5787,-0.134277
-52.6856,1.04065
-55.4265,-0.100708
-52.3811,1.10779
-55.2742,0.0671387
-52.2288,1.14136
-55.5787,-0.772095
-52.5333,1.04065
-55.2742,-0.100708
-52.5333,1.07422
-55.4265,-0.0671387
-52.3811,1.14136
-55.2742,-0.234985
-52.5333,1.00708
-55.4265,-0.0335693
-52.5333,1.24207
-55.2742,-0.0335693
-52.2288,1.00708
-55.4265,-0.167847
-52.3811,1.00708
-55.2742,-0.100708
-52.2288,1.14136
-54.9697,0.0335693
-52.0765,1.04065
-55.2742,-0.134277
-52.3811,1.10779
-55.2742,-0.100708
-52.3811,1.10779
-55.2742,-0.100708
-52.2288,1.04065
-55.2742,-0.134277
-52.2288,0.973511
-55.2742,-0.134277
-52.2288,1.24207
-55.2742,0.0335693
-52.2288,0.906372
-55.2742,-0.134277
-52.2288,1.10779
-55.2742,-0.234985
-52.2288,1.07422
-54.8174,0.100708
-52.0765,1.04065
-54.8174,-0.772095
-52.2288,1.10779
-54.9697,0
-52.0765,1.07422
-55.2742,-0.100708
-52.0765,1.04065
-55.1219,-0.167847
-52.0765,1.00708
-54.9697,-0.100708
-52.0765,1.17493
-54.9697,-0.0335693
-51.9242,1.00708
-54.9697,-0.772095
-52.0765,1.04065
-54.9697,-0.100708
-51.9242,1.10779
-54.8174,0
-51.772,1.10779
-54.8174,-0.167847
-51.9242,1.07422
-54.8174,-0.134277
-52.0765,1.10779
-54.8174,-0.0335693
-51.9242,1.04065
-54.8174,-0.772095
-52.0765,1.14136
-54.8174,0
-51.9242,1.07422
-54.6651,-0.100708
-51.772,0.973511
-54.8174,-0.134277
-51.772,1.07422
-54.6651,-0.134277
-51.772,1.10779
-54.6651,0.0335693
-51.6197,1.07422
-54.6651,-0.772095
-51.772,1.07422
-54.6651,-0.0335693
-51.6197,1.07422
-54.6651,-0.0335693
-51.6197,0.973511
-54.6651,-0.167847
-51.6197,1.04065
-54.5128,-0.0335693
-51.6197,1.10779
-54.6651,-0.134277
-51.6197,1.10779
-54.6651,-0.100708
-51.772,1.04065
-54.6651,-0.167847
-51.6197,1.17493
-54.2083,0.0335693
-51.6197,0.973511
-54.6651,-0.134277
-51.6197,1.04065
-54.6651,-0.100708
-51.4674,1.14136
-54.5128,-0.100708
-51.4674,1.04065
-54.5128,-0.134277
-51.6197,0.973511
-54.3606,-0.100708
-51.4674,1.17493
-54.3606,-0.100708
-51.3152,0.973511
-54.5128,-0.100708
-51.6197,1.00708
-54.2083,-0.100708
-51.4674,1.10779
-54.056,0
-51.1629,1.04065
-54.2083,-0.234985
-51.3152,1.10779
-54.2083,-0.134277
-51.3152,1.10779
-54.2083,-0.100708
-51.3152,1.04065
-54.2083,-0.134277
-51.3152,0.973511
-54.056,-0.100708
-51.3152,1.17493
-54.2083,-0.100708
-51.3152,1.04065
-54.056,-0.0671387
-51.3152,1.07422
-54.056,-0.772095
-51.1629,1.14136
-54.056,0.0335693
-51.0106,1.00708
-54.2083,-0.772095
-51.1629,1.07422
-54.056,-0.0335693
-51.1629,0.973511
-54.2083,-0.167847
-51.1629,1.00708
-54.056,-0.100708
-51.0106,0.939941
-54.056,-0.0335693
-51.0106,0.973511
-54.056,-0.234985
-51.1629,1.04065
-54.056,-0.134277
-50.8583,1.07422
-53.9038,-0.100708
-50.4015,4.83398
-47.9652,8.7616
-27.2564,16.7847
-23.6019,18.5638
-10.0499,21.1151
-10.2021,20.7123
-3.19768,20.4773
-5.32947,18.5638
-0.913623,18.0267
-4.1113,14.267
0.152271,14.0991
-4.1113,11.0443
1.06589,9.09729
-2.28406,6.74744
1.37043,6.21033
-1.82725,4.12903
1.52271,3.52478
-1.82725,1.37634
1.67498,1.98059
-1.21816,0.302124
1.97952,1.10779
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.469971
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.134277
1.67498,1.00708
-1.67498,-0.100708
1.67498,0.973511
-1.82725,-0.100708
1.67498,1.14136
-1.21816,0.167847
2.13179,1.3092
-1.67498,-0.0671387
1.67498,1.00708
-1.82725,-0.100708
1.67498,1.10779
-1.82725,0
1.67498,1.10779
-1.67498,0.0335693
1.67498,1.04065
-1.82725,-0.234985
1.67498,0.939941
-1.67498,-0.100708
1.67498,1.17493
-1.67498,-0.100708
1.67498,0.906372
-1.82725,-0.234985
1.67498,0.939941
-1.37043,0
1.97952,1.07422
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.234985
1.67498,1.00708
-1.82725,-0.234985
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,1.00708
-1.82725,-0.167847
1.67498,0.872803
-1.82725,-0.772095
1.82725,0.738525
-1.37043,-0.0671387
1.97952,1.04065
-1.67498,-0.234985
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.97952,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.134277
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.939941
-1.82725,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.134277
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.100708
1.97952,1.10779
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.167847
1.67498,0.805664
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.167847
1.82725,0.973511
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.167847
1.97952,0.939941
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.805664
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.167847
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.234985
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.738525
-1.82725,-0.134277
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.100708
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.97952,0.939941
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.839233
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.97952,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.52271,0.537109
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.37043,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.97952,0.570679
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.436401
-1.82725,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.604248
-1.21816,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.469971
-1.06589,-0.201416
1.97952,0.906372
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.52271,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.97952,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.37043,0.704956
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.469971
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.37043,0.537109
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.167847
1.67498,0.604248
-1.97952,-0.772095
1.37043,0.637817
-1.82725,-0.772095
1.52271,0.604248
-1.82725,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.37043,0.604248
-1.97952,-0.772095
1.37043,0.704956
-1.97952,-0.772095
1.52271,0.604248
-4.1113,-0.772095
1.37043,0.604248
-2.13179,-0.772095
1.52271,0.537109
-1.82725,-0.772095
1.52271,0.772095
-1.97952,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.37043,0.604248
-2.28406,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.37043,0.704956
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.704956
-2.28406,-0.772095
1.37043,0.537109
-2.13179,-0.772095
1.21816,0.671387
-1.97952,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.21816,0.604248
-2.13179,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.704956
-2.28406,-0.772095
1.21816,0.637817
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
1.21816,0.671387
-1.97952,-0.772095
1.37043,0.704956
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.913623,0.537109
-2.28406,-0.234985
1.21816,0.738525
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.839233
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.637817
-2.13179,-0.772095
1.21816,0.805664
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.761353,0.537109
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
1.06589,0.805664
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
1.06589,0.872803
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.805664
