# Date: 2023-12-21 13-38-01
# Pulse Number: 33
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-71.5671,0.973511
-74.1557,-0.772095
-71.1103,0.839233
-74.4603,-0.167847
-71.5671,0.906372
-74.4603,-0.134277
-71.5671,0.872803
-74.308,-0.772095
-71.4149,0.839233
-74.308,-0.772095
-71.5671,1.07422
-74.308,-0.0335693
-71.4149,0.906372
-74.308,-0.772095
-71.4149,0.872803
-74.4603,-0.100708
-71.5671,0.939941
-74.4603,-0.234985
-71.4149,0.939941
-74.308,-0.234985
-71.4149,0.973511
-74.1557,-0.167847
-71.5671,0.906372
-74.4603,-0.167847
-71.5671,0.906372
-74.308,-0.772095
-71.4149,0.939941
-74.4603,-0.134277
-71.5671,0.973511
-74.308,-0.167847
-71.5671,0.939941
-74.1557,-0.772095
-71.4149,0.906372
-74.4603,-0.167847
-71.7194,0.973511
-74.4603,-0.234985
-71.4149,0.906372
-74.1557,-0.234985
-71.4149,0.839233
-74.308,-0.772095
-71.5671,0.939941
-74.308,-0.100708
-71.5671,0.839233
-74.308,-0.772095
-71.4149,0.805664
-74.308,-0.100708
-71.5671,1.00708
-74.308,-0.100708
-71.4149,0.839233
-74.308,-0.234985
-71.4149,0.839233
-74.308,-0.772095
-71.5671,0.939941
-74.308,-0.100708
-71.4149,0.906372
-74.1557,-0.772095
-71.2626,0.872803
-74.308,-0.772095
-71.5671,0.872803
-74.4603,-0.134277
-71.5671,0.906372
-74.4603,-0.772095
-71.4149,0.772095
-74.6125,-0.234985
-71.7194,0.973511
-74.308,-0.167847
-71.5671,0.906372
-74.308,-0.772095
-71.5671,0.805664
-74.4603,-0.100708
-71.5671,0.906372
-74.4603,-0.234985
-71.4149,0.872803
-74.1557,-0.134277
-71.2626,0.872803
-74.7648,-0.772095
-71.4149,0.906372
-74.308,-0.0671387
-71.7194,0.906372
-74.1557,-0.772095
-71.4149,0.805664
-74.4603,-0.234985
-71.5671,0.973511
-74.308,-0.100708
-71.4149,0.906372
-74.308,-0.234985
-71.4149,0.906372
-74.308,-0.234985
-71.5671,0.939941
-74.308,-0.134277
-71.4149,0.939941
-74.308,-0.772095
-71.4149,0.872803
-74.308,-0.772095
-71.5671,0.906372
-74.308,-0.100708
-71.4149,1.00708
-74.308,-0.772095
-71.4149,0.973511
-74.4603,-0.134277
-71.5671,0.906372
-74.308,-0.100708
-71.4149,1.04065
-74.4603,-0.100708
-71.4149,0.872803
-74.1557,-0.234985
-71.4149,1.04065
-74.1557,-0.100708
-71.2626,0.973511
-74.308,-0.234985
-71.5671,0.939941
-74.308,-0.167847
-71.4149,1.00708
-74.1557,-0.772095
-71.5671,0.872803
-74.4603,0
-71.4149,0.973511
-74.308,-0.772095
-71.5671,1.00708
-74.308,0.0335693
-71.5671,0.939941
-74.308,-0.772095
-71.4149,1.10779
-74.1557,-0.772095
-71.4149,0.872803
-74.1557,0
-71.5671,1.00708
-74.308,-0.234985
-71.4149,0.805664
-74.308,-0.772095
-71.4149,0.973511
-74.1557,-0.772095
-71.5671,0.906372
-74.7648,-0.0335693
-71.5671,1.07422
-74.4603,-0.772095
-71.4149,0.872803
-74.4603,-0.100708
-71.7194,0.973511
-74.4603,-0.167847
-71.7194,1.10779
-74.1557,-0.100708
-71.2626,0.939941
-74.4603,-0.234985
-71.5671,0.906372
-74.4603,-0.100708
-71.4149,1.07422
-74.4603,-0.134277
-71.7194,0.906372
-74.4603,-0.134277
-71.5671,1.04065
-74.308,-0.0335693
-71.4149,0.839233
-74.308,-0.134277
-71.5671,1.10779
-74.308,-0.0335693
-71.5671,1.07422
-74.1557,-0.100708
-71.2626,1.10779
-74.1557,-0.0335693
-71.4149,0.805664
-74.308,-0.772095
-71.5671,1.10779
-74.1557,-0.134277
-71.4149,0.973511
-74.4603,-0.100708
-71.5671,1.04065
-74.308,-0.167847
-71.5671,1.00708
-74.308,-0.100708
-71.4149,1.04065
-74.1557,-0.100708
-71.7194,0.906372
-74.1557,-0.134277
-71.4149,1.07422
-74.1557,-0.134277
-71.2626,0.939941
-74.1557,-0.134277
-71.2626,0.939941
-74.308,0
-71.5671,1.04065
-74.308,-0.772095
-71.4149,0.973511
-74.308,-0.0335693
-71.4149,1.10779
-74.308,-0.134277
-71.5671,0.772095
-74.4603,-0.772095
-71.4149,1.04065
-74.1557,-0.100708
-71.4149,1.17493
-74.1557,-0.234985
-71.1103,0.805664
-74.308,-0.167847
-71.4149,1.07422
-74.308,-0.100708
-71.5671,0.973511
-74.308,-0.772095
-71.4149,0.973511
-74.308,0.0335693
-71.5671,0.939941
-74.308,-0.167847
-71.4149,0.906372
-74.1557,-0.772095
-71.5671,1.00708
-74.4603,0
-71.4149,0.805664
-74.4603,-0.134277
-71.4149,1.17493
-74.0035,-0.0335693
-71.1103,0.839233
-74.1557,-0.134277
-71.5671,0.872803
-74.4603,-0.134277
-71.5671,0.973511
-74.308,-0.100708
-71.5671,0.973511
-74.1557,-0.234985
-71.4149,0.839233
-74.4603,0.0335693
-71.5671,1.00708
-74.4603,-0.134277
-71.4149,0.872803
-74.308,-0.134277
-71.5671,1.00708
-74.308,-0.0671387
-71.5671,0.906372
-74.0035,-0.167847
-71.1103,1.07422
-74.4603,-0.234985
-71.5671,0.805664
-74.7648,-0.100708
-71.4149,1.10779
-74.308,-0.234985
-71.5671,0.839233
-74.4603,-0.0335693
-71.4149,1.10779
-74.4603,-0.772095
-71.7194,1.04065
-74.308,0.0335693
-71.5671,0.772095
-74.4603,-0.772095
-71.5671,1.10779
-74.308,0.134277
-71.5671,1.07422
-74.0035,-0.772095
-71.2626,1.10779
-74.4603,-0.234985
-71.5671,0.973511
-74.4603,-0.100708
-71.4149,1.00708
-74.308,-0.100708
-71.4149,0.939941
-74.1557,-0.234985
-71.4149,0.973511
-74.4603,-0.134277
-71.4149,1.37634
-74.4603,-0.100708
-71.7194,1.2085
-74.4603,0.268555
-71.1103,1.47705
-73.8512,0.201416
-70.6535,1.24207
-73.5467,0.268555
-70.6535,1.34277
-73.6989,0.234985
-70.5012,1.17493
-73.3944,0.167847
-70.5012,1.3092
-73.2421,0.268555
-70.1967,1.3092
-73.0898,0.167847
-70.1967,1.3092
-72.9376,0.302124
-70.0444,1.40991
-72.633,0.234985
-69.5876,1.3092
-72.633,0.134277
-69.5876,1.24207
-72.633,0.167847
-69.5876,1.3092
-72.3285,0.167847
-69.4354,1.24207
-72.3285,0.167847
-69.2831,1.44348
-72.3285,0.302124
-69.1308,1.2085
-72.3285,0.134277
-68.9785,1.14136
-72.3285,0.134277
-68.9785,1.37634
-72.3285,0.268555
-68.8263,1.40991
-72.3285,0.234985
-68.5217,1.40991
-72.3285,0.134277
-68.5217,1.17493
-72.3285,0.134277
-68.3695,1.37634
-72.3285,0.167847
-68.2172,1.44348
-72.3285,0.268555
-68.2172,1.24207
-72.3285,0.134277
-68.0649,1.44348
-72.3285,0.100708
-67.9126,1.40991
-72.3285,0.268555
-67.7604,1.34277
-72.3285,0.268555
-67.9126,1.44348
-70.5012,0.167847
-67.4558,1.37634
-70.5012,0.302124
-67.4558,1.3092
-70.5012,0.0671387
-67.4558,1.37634
-70.5012,0.268555
-67.3036,1.37634
-70.349,0.268555
-67.3036,1.44348
-70.1967,0.167847
-67.1513,1.34277
-70.0444,0.134277
-66.999,1.44348
-69.8922,0.201416
-66.8468,1.27563
-70.0444,0.234985
-66.8468,1.47705
-69.7399,0.234985
-66.5422,1.44348
-69.8922,0.167847
-66.6945,1.27563
-69.8922,0.167847
-66.5422,1.34277
-69.8922,0.167847
-66.5422,1.37634
-69.4354,0.302124
-66.3899,1.34277
-69.2831,0.100708
-66.2377,1.40991
-69.2831,0.134277
-66.2377,1.47705
-69.1308,0.302124
-66.0854,1.2085
-68.8263,0.167847
-65.9331,1.51062
-68.674,0.234985
-65.6286,1.40991
-68.8263,0.167847
-65.9331,1.3092
-68.674,0.134277
-65.6286,1.37634
-68.8263,0.134277
-65.6286,1.44348
-68.3695,0.268555
-65.6286,1.27563
-68.674,0.134277
-65.6286,1.40991
-68.3695,0.201416
-65.4763,1.37634
-68.2172,0.167847
-65.324,1.34277
-68.2172,0.268555
-65.1718,1.51062
-67.7604,0.167847
-64.8672,1.44348
-68.0649,0.268555
-65.0195,1.24207
-68.0649,0.0335693
-65.0195,1.40991
-68.0649,0.167847
-65.0195,1.44348
-67.7604,0.201416
-64.8672,1.24207
-67.7604,0.167847
-64.715,1.44348
-67.6081,0.134277
-64.715,1.37634
-67.6081,0.201416
-64.715,1.27563
-67.6081,0.268555
-64.5627,1.47705
-67.4558,0.100708
-64.1059,1.51062
-67.4558,0.234985
-64.4104,1.3092
-67.4558,0.0671387
-64.4104,1.37634
-67.4558,0.268555
-64.2582,1.40991
-67.4558,0.134277
-64.1059,1.3092
-67.4558,0.167847
-64.1059,1.37634
-67.4558,0.167847
-63.9536,1.34277
-67.4558,0.268555
-63.9536,1.3092
-67.4558,0.134277
-63.8013,1.44348
-67.4558,0.234985
-63.6491,1.40991
-67.4558,0.201416
-63.6491,1.27563
-67.4558,0.167847
-63.6491,1.3092
-67.4558,0.100708
-63.4968,1.37634
-67.4558,0.268555
-63.6491,1.24207
-67.4558,0.0335693
-63.4968,1.37634
-67.4558,0.234985
-63.4968,1.3092
-67.4558,0.0671387
-63.4968,1.3092
-67.4558,0.268555
-63.1923,1.37634
-67.4558,0.100708
-62.8877,1.47705
-67.4558,0.234985
-63.1923,1.2085
-67.4558,0.134277
-63.04,1.3092
-67.4558,0.167847
-62.8877,1.37634
-67.4558,0.167847
-62.8877,1.2085
-67.4558,0.134277
-62.8877,1.3092
-65.6286,0.0335693
-62.7354,1.3092
-65.7809,0.234985
-62.7354,1.27563
-65.4763,0.134277
-62.5832,1.47705
-65.1718,0.100708
-62.2786,1.37634
-65.324,0.167847
-62.5832,1.24207
-65.4763,0.0335693
-62.4309,1.34277
-65.324,0.134277
-62.2786,1.27563
-65.324,0.167847
-62.2786,1.27563
-65.1718,0.0335693
-62.1264,1.37634
-65.1718,0.167847
-62.1264,1.34277
-65.0195,0.167847
-61.9741,1.14136
-65.0195,0.167847
-61.9741,1.37634
-65.0195,0.100708
-61.8218,1.40991
-65.0195,0.134277
-61.8218,1.2085
-65.0195,0.0671387
-61.6696,1.24207
-65.0195,0.0335693
-61.9741,1.34277
-64.715,0.234985
-61.6696,1.24207
-64.715,0
-61.5173,1.37634
-64.5627,0.167847
-61.5173,1.27563
-64.4104,0.100708
-61.6696,1.3092
-64.4104,0.167847
-61.5173,1.3092
-64.2582,0.167847
-61.2127,1.40991
-64.4104,0.134277
-61.5173,1.10779
-64.4104,0.0335693
-61.365,1.34277
-64.4104,0.134277
-61.365,1.3092
-64.1059,0.100708
-61.2127,1.24207
-64.1059,0.0671387
-61.0605,1.3092
-64.1059,0.0671387
-61.2127,1.27563
-64.1059,0.167847
-61.0605,1.24207
-63.9536,0.167847
-61.0605,1.3092
-63.8013,0.100708
-60.7559,1.37634
-63.8013,0.134277
-60.9082,1.2085
-63.9536,0
-60.7559,1.24207
-63.6491,0.167847
-60.7559,1.3092
-63.8013,0.0335693
-60.7559,1.27563
-63.8013,0.134277
-60.7559,1.24207
-63.8013,0.134277
-60.6037,1.37634
-63.6491,0.134277
-60.4514,1.2085
-63.4968,0.201416
-60.6037,1.34277
-63.1923,0.100708
-60.1469,1.3092
-63.4968,0.100708
-60.2991,1.2085
-63.4968,0.0671387
-60.1469,1.3092
-63.4968,0.100708
-60.2991,1.34277
-63.1923,0.167847
-60.1469,1.2085
-63.1923,0.0335693
-60.2991,1.34277
-63.1923,0.167847
-59.9946,1.34277
-63.1923,0.134277
-59.69,1.24207
-63.1923,0.167847
-59.69,1.3092
-62.5832,0.134277
-59.5378,1.40991
-63.04,0.134277
-59.8423,1.14136
-62.8877,0.134277
-59.5378,1.24207
-63.1923,0
-59.5378,1.40991
-62.7354,0.234985
-59.5378,1.17493
-62.5832,0.0671387
-59.5378,1.3092
-62.7354,0.100708
-59.3855,1.24207
-62.5832,0.201416
-59.3855,1.2085
-62.7354,0.0335693
-59.2332,1.40991
-62.5832,0.167847
-58.9287,1.3092
-62.5832,0.134277
-59.2332,1.2085
-62.5832,0.134277
-59.2332,1.2085
-62.5832,0.0335693
-59.081,1.34277
-62.5832,0.201416
-59.081,1.10779
-62.5832,0
-58.9287,1.3092
-62.5832,0.167847
-58.9287,1.3092
-62.5832,0.100708
-58.9287,1.27563
-62.5832,0.167847
-58.9287,1.34277
-62.5832,0.100708
-58.4719,1.3092
-62.5832,0.134277
-58.7764,1.10779
-62.5832,0.0335693
-58.6241,1.3092
-62.5832,0.0335693
-58.7764,1.3092
-62.5832,0.234985
-58.6241,1.10779
-62.5832,0
-58.6241,1.34277
-62.5832,0.167847
-58.6241,1.17493
-62.5832,0.134277
-58.6241,1.17493
-62.5832,0.167847
-58.4719,1.3092
-62.5832,0.0335693
-58.1673,1.34277
-62.5832,0.134277
-58.4719,1.14136
-62.5832,0.0335693
-58.3196,1.2085
-62.5832,0.0335693
-58.3196,1.27563
-62.5832,0.100708
-58.1673,1.17493
-62.5832,-0.0671387
-58.1673,1.24207
-62.5832,0.0671387
-58.1673,1.24207
-62.5832,0.134277
-58.0151,1.2085
-62.5832,0.134277
-58.1673,1.3092
-62.5832,0.134277
-57.7105,1.34277
-62.5832,0.0335693
-58.0151,1.14136
-62.5832,0
-58.0151,1.2085
-62.5832,0.0335693
-58.0151,1.34277
-62.5832,0.0671387
-58.0151,1.10779
-62.5832,0.0335693
-57.7105,1.2085
-62.5832,0.0335693
-57.8628,1.24207
-62.5832,0.100708
-57.7105,1.17493
-62.5832,0.134277
-57.8628,1.40991
-60.7559,0.0671387
-57.406,1.24207
-60.9082,0.100708
-57.7105,1.10779
-60.7559,-0.0335693
-57.7105,1.27563
-62.5832,0.0335693
-57.5583,1.2085
-60.7559,0.134277
-57.406,1.17493
-60.7559,-0.0335693
-57.406,1.2085
-60.7559,0.0335693
-57.5583,1.24207
-60.7559,0.0671387
-57.2537,1.14136
-60.9082,0.0671387
-57.406,1.3092
-60.2991,-0.0335693
-56.9492,1.34277
-60.6037,0.134277
-57.2537,1.04065
-60.6037,-0.0335693
-57.2537,1.24207
-60.7559,0
-57.1014,1.24207
-60.6037,0.134277
-57.2537,1.17493
-60.2991,0
-57.1014,1.17493
-60.4514,0
-57.1014,1.17493
-60.4514,0.0335693
-57.1014,1.17493
-60.2991,0.0335693
-57.1014,1.27563
-60.1469,0.100708
-56.6446,1.24207
-60.4514,0
-56.9492,1.14136
-60.2991,0
-56.9492,1.07422
-60.1469,0.0335693
-56.7969,1.10779
-60.2991,0.0335693
-56.9492,1.17493
-60.1469,0.167847
-56.7969,1.17493
-60.1469,0.100708
-56.7969,1.07422
-60.1469,-0.100708
-56.7969,1.24207
-60.1469,0.234985
-56.7969,1.3092
-59.5378,-0.100708
-56.1878,1.27563
-59.5378,0.167847
-56.7969,1.04065
-59.5378,-0.0671387
-56.4924,1.24207
-59.5378,0.100708
-56.4924,1.10779
-59.2332,-0.0335693
-56.6446,1.24207
-59.2332,0.134277
-56.4924,3.99475
-59.3855,7.82166
-55.8833,18.5638
-54.2083,20.7123
-33.0427,25.2106
-28.4746,26.0834
-12.4862,24.6735
-11.5726,25.0092
-1.67498,20.3766
-6.85217,16.4154
-0.304541,14.8376
-4.1113,11.7828
0.761353,9.46655
-4.1113,6.74744
1.21816,6.04248
-1.97952,3.52478
1.52271,3.05481
-1.82725,1.27563
1.67498,1.3092
-1.67498,-0.772095
1.82725,0.167847
-1.67498,-0.772095
1.82725,0.201416
-1.21816,-1.04065
1.97952,0.134277
-1.37043,-0.805664
1.97952,0.369263
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.201416
1.67498,1.17493
-1.82725,0.234985
1.67498,1.51062
-1.67498,0.302124
1.67498,1.71204
-1.82725,0.302124
1.67498,1.74561
-1.67498,0.302124
1.67498,1.91345
-1.82725,0.302124
1.52271,1.81274
-1.67498,0.302124
1.97952,1.81274
-1.82725,0.302124
1.52271,1.61133
-1.67498,0.302124
1.67498,1.84631
-1.97952,0.302124
1.67498,1.54419
-1.82725,0.302124
1.67498,1.51062
-1.82725,0.302124
1.52271,1.67847
-1.67498,0.302124
1.52271,1.3092
-1.67498,0.167847
1.67498,1.57776
-1.67498,0.302124
1.67498,1.37634
-1.67498,0.201416
1.67498,1.47705
-1.67498,0.268555
1.52271,1.37634
-1.82725,0.268555
1.67498,1.34277
-1.67498,0.268555
1.52271,1.37634
-1.67498,0.268555
1.67498,1.40991
-1.67498,0.302124
1.67498,1.24207
-1.67498,0.234985
1.67498,1.24207
-1.67498,0.234985
1.67498,1.14136
-1.67498,0.134277
1.97952,1.24207
-1.67498,0.302124
1.82725,1.40991
-1.82725,0.167847
1.67498,1.07422
-1.67498,0.100708
1.67498,1.34277
-1.67498,0.134277
1.67498,1.27563
-1.82725,0.0671387
1.67498,1.10779
-1.67498,0
1.67498,1.37634
-1.67498,0.100708
1.67498,1.27563
-1.67498,0.134277
1.67498,1.2085
-1.67498,0.0335693
1.82725,1.2085
-1.67498,0.167847
1.67498,1.17493
-1.67498,-0.100708
1.52271,1.07422
-1.82725,0.0335693
1.67498,1.24207
-1.82725,0.100708
1.67498,1.10779
-1.82725,0.167847
1.67498,1.10779
-1.67498,0.100708
1.67498,1.17493
-1.67498,-0.0335693
1.67498,1.10779
-1.67498,-0.0671387
1.67498,1.17493
-1.67498,0.0335693
1.82725,1.17493
-1.67498,0
1.82725,1.07422
-1.67498,-0.134277
1.67498,1.00708
-1.67498,-0.100708
1.67498,1.24207
-1.67498,-0.0335693
1.67498,1.2085
-1.67498,-0.0335693
1.67498,1.07422
-1.82725,0
1.67498,1.10779
-1.67498,0
1.67498,1.10779
-1.67498,-0.234985
1.67498,0.939941
-1.67498,-0.100708
1.82725,1.14136
-1.82725,0.0335693
1.82725,0.805664
-1.82725,0.100708
1.67498,0.939941
-1.67498,-0.100708
1.82725,0.973511
-1.52271,-0.100708
1.67498,1.04065
-1.67498,-0.772095
1.67498,1.10779
-1.67498,-0.0335693
1.67498,1.10779
-1.67498,-0.100708
1.67498,1.07422
-1.67498,-0.134277
1.97952,0.906372
-1.21816,-0.234985
1.97952,1.14136
-1.67498,-0.100708
1.82725,0.872803
-1.67498,-0.134277
1.67498,1.04065
-1.67498,-0.134277
1.67498,1.04065
-1.67498,-0.0335693
1.67498,0.872803
-1.67498,-0.234985
1.67498,1.04065
-1.67498,-0.167847
1.67498,0.906372
-1.67498,-0.134277
1.67498,0.839233
-1.67498,-0.234985
1.67498,0.906372
-1.67498,-0.772095
1.97952,0.973511
-1.67498,0
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.0335693
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.134277
1.67498,1.04065
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.167847
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.234985
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.234985
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.0671387
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.872803
-1.21816,-0.234985
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.52271,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.234985
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.234985
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.167847
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.234985
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.100708
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.772095
-1.21816,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.738525
-1.21816,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.234985
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.234985
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.704956
-1.21816,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.234985
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.436401
-1.21816,-0.772095
2.13179,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.52271,0.772095
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.37043,0.570679
-1.97952,-0.772095
1.52271,0.872803
-1.82725,-0.772095
1.52271,0.537109
-1.97952,-0.772095
1.37043,0.704956
-2.13179,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.67498,0.637817
-1.97952,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.21816,0.637817
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
1.06589,0.704956
-1.97952,-0.772095
1.21816,0.637817
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.872803
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.609082,0.738525
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.805664
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.839233
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.609082,0.570679
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.761353,0.604248
-4.1113,-0.772095
-0.761353,0.872803
-4.1113,-0.772095
-0.913623,0.570679
-4.1113,-0.772095
-0.913623,0.671387
-4.26357,-0.772095
-1.06589,0.604248
-4.1113,-0.772095
-0.761353,0.671387
-4.41584,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-0.913623,0.704956
-4.26357,-0.772095
-1.06589,0.570679
-4.41584,-0.772095
-1.06589,0.738525
-4.26357,-0.772095
-1.06589,0.704956
-4.26357,-0.772095
-1.06589,0.570679
-4.26357,-0.772095
-1.06589,0.671387
-4.26357,-0.772095
-0.913623,0.637817
