# Date: 2023-12-21 13-37-21
# Pulse Number: 29
# Voltage Pos: 70,00
# Voltage Neg: -70,00
# Temperature: 23.8
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-69.2831,-0.100708
-66.5422,1.07422
-69.5876,-0.100708
-66.6945,0.973511
-69.4354,-0.100708
-66.6945,1.07422
-69.4354,-0.134277
-66.5422,0.872803
-69.2831,-0.134277
-66.5422,1.14136
-69.4354,-0.134277
-66.5422,0.738525
-69.4354,-0.772095
-66.6945,1.10779
-69.2831,0
-66.2377,0.906372
-69.5876,-0.167847
-66.5422,1.14136
-69.4354,-0.134277
-66.6945,0.872803
-69.4354,-0.167847
-66.5422,1.04065
-69.5876,-0.772095
-66.6945,0.872803
-69.5876,-0.100708
-66.5422,1.10779
-69.5876,-0.772095
-66.6945,0.939941
-69.4354,-0.0671387
-66.6945,1.04065
-69.5876,-0.772095
-66.5422,0.906372
-69.2831,0
-66.3899,1.14136
-69.5876,-0.100708
-66.5422,0.973511
-69.4354,-0.772095
-66.6945,1.07422
-69.5876,0.0335693
-66.3899,0.872803
-69.4354,-0.772095
-66.5422,1.10779
-69.4354,-0.0335693
-66.5422,0.839233
-69.4354,-0.772095
-66.5422,1.07422
-69.5876,-0.100708
-66.6945,0.906372
-69.8922,-0.772095
-66.5422,0.973511
-69.4354,0.0335693
-66.2377,1.07422
-69.4354,-0.772095
-66.5422,1.07422
-69.5876,-0.167847
-66.6945,0.872803
-69.4354,-0.134277
-66.5422,1.00708
-69.5876,-0.201416
-66.5422,0.906372
-69.4354,-0.100708
-66.5422,1.07422
-69.4354,-0.100708
-66.5422,0.906372
-69.2831,-0.134277
-66.6945,1.00708
-69.8922,-0.772095
-66.5422,0.906372
-69.2831,-0.0335693
-66.2377,1.17493
-69.4354,-0.100708
-66.5422,0.906372
-69.4354,-0.772095
-66.6945,1.07422
-69.4354,-0.100708
-66.5422,0.906372
-69.4354,-0.772095
-66.5422,1.10779
-69.5876,-0.100708
-66.5422,0.939941
-69.4354,-0.100708
-66.6945,1.14136
-69.4354,-0.100708
-66.5422,0.772095
-69.4354,-0.0671387
-66.6945,1.00708
-69.1308,-0.100708
-66.2377,1.14136
-69.2831,-0.0671387
-66.5422,1.00708
-69.8922,-0.772095
-66.5422,0.839233
-69.8922,-0.772095
-66.6945,1.10779
-69.8922,0
-66.5422,0.939941
-69.5876,-0.167847
-66.6945,1.10779
-69.4354,-0.100708
-66.5422,1.00708
-69.4354,-0.772095
-66.6945,1.04065
-69.4354,-0.0671387
-66.5422,0.973511
-69.1308,0
-66.3899,1.3092
-69.2831,-0.0671387
-66.5422,0.805664
-69.8922,-0.772095
-66.5422,1.10779
-69.8922,-0.134277
-66.6945,0.906372
-69.8922,-0.100708
-66.5422,1.14136
-69.8922,-0.0335693
-66.8468,0.939941
-69.8922,-0.772095
-66.6945,1.04065
-69.8922,-0.100708
-66.5422,1.04065
-69.7399,-0.100708
-66.6945,0.906372
-69.2831,-0.0671387
-66.3899,1.07422
-69.5876,-0.100708
-66.5422,1.10779
-69.4354,-0.0671387
-66.6945,0.973511
-69.4354,-0.234985
-66.6945,1.07422
-69.5876,-0.100708
-66.5422,1.00708
-69.5876,-0.0335693
-66.5422,0.973511
-69.5876,-0.201416
-66.5422,0.973511
-69.5876,-0.100708
-66.6945,1.14136
-69.8922,-0.100708
-66.6945,0.906372
-69.8922,-0.234985
-66.5422,1.10779
-69.8922,-0.0335693
-66.6945,1.10779
-69.8922,-0.134277
-66.6945,0.805664
-69.8922,-0.772095
-66.5422,0.973511
-69.8922,-0.100708
-66.5422,1.10779
-69.8922,-0.0671387
-66.5422,0.872803
-69.8922,-0.772095
-66.6945,1.07422
-69.7399,-0.772095
-66.5422,1.04065
-69.4354,0
-66.6945,0.939941
-69.2831,-0.134277
-66.3899,1.14136
-69.5876,-0.134277
-66.5422,1.07422
-69.8922,0
-66.6945,0.939941
-69.8922,-0.772095
-66.5422,1.04065
-69.8922,-0.0335693
-66.6945,1.04065
-69.8922,-0.134277
-66.5422,0.839233
-69.8922,-0.167847
-66.5422,1.14136
-69.7399,-0.134277
-66.5422,0.973511
-69.4354,-0.100708
-66.6945,1.00708
-69.2831,-0.100708
-66.5422,1.10779
-69.4354,-0.100708
-66.5422,1.04065
-69.4354,-0.100708
-66.6945,1.00708
-69.5876,-0.772095
-66.5422,0.973511
-69.4354,0
-66.5422,1.04065
-69.2831,-0.234985
-66.5422,0.939941
-69.4354,-0.100708
-66.5422,0.973511
-69.4354,-0.134277
-66.6945,1.10779
-69.7399,-0.100708
-66.6945,0.906372
-69.2831,-0.100708
-66.5422,1.17493
-69.4354,-0.0671387
-66.5422,1.07422
-69.4354,-0.134277
-66.6945,0.872803
-69.8922,-0.772095
-66.5422,0.973511
-69.5876,-0.0335693
-66.5422,1.04065
-69.4354,-0.772095
-66.6945,0.939941
-69.4354,-0.134277
-66.3899,0.973511
-69.4354,-0.772095
-66.5422,1.07422
-69.7399,-0.0335693
-66.6945,0.906372
-69.2831,-0.234985
-66.3899,1.14136
-69.5876,-0.100708
-66.5422,0.973511
-69.4354,-0.134277
-66.6945,0.939941
-69.5876,-0.772095
-66.5422,1.00708
-69.5876,-0.100708
-66.6945,0.973511
-69.5876,-0.134277
-66.6945,0.939941
-69.5876,-0.772095
-66.5422,1.04065
-69.4354,-0.100708
-66.5422,0.973511
-69.4354,-0.134277
-66.6945,0.939941
-69.2831,-0.100708
-66.5422,1.10779
-69.4354,-0.234985
-66.5422,1.04065
-69.5876,0
-66.5422,0.805664
-69.8922,-0.772095
-66.5422,0.906372
-69.5876,0
-66.5422,0.973511
-69.5876,-0.772095
-66.8468,0.772095
-69.4354,-0.0671387
-66.5422,1.04065
-69.4354,-0.772095
-66.6945,0.939941
-69.8922,0
-66.5422,0.872803
-69.2831,-0.167847
-66.5422,1.10779
-69.5876,-0.0335693
-66.6945,0.906372
-69.8922,-0.772095
-66.5422,0.906372
-69.8922,-0.100708
-66.5422,0.906372
-69.5876,-0.100708
-66.6945,0.939941
-69.5876,-0.772095
-66.5422,0.872803
-69.4354,-0.100708
-66.5422,0.872803
-69.4354,-0.772095
-66.6945,0.973511
-69.4354,-0.100708
-66.6945,1.10779
-69.2831,0
-66.3899,0.872803
-69.5876,-0.772095
-66.6945,1.07422
-69.4354,0
-66.6945,0.805664
-69.8922,-0.772095
-66.5422,0.872803
-69.5876,0.0335693
-66.5422,0.973511
-69.5876,-0.772095
-66.5422,1.00708
-69.4354,-0.167847
-66.6945,0.872803
-69.4354,-0.100708
-66.5422,0.973511
-69.4354,0.0335693
-66.6945,1.3092
-69.2831,0
-65.9331,1.3092
-68.9785,0.167847
-66.2377,1.27563
-69.1308,0.268555
-66.2377,1.10779
-68.9785,0
-65.9331,1.10779
-68.9785,0.268555
-65.9331,1.3092
-68.8263,0
-65.9331,1.17493
-68.674,0.167847
-65.6286,1.24207
-68.674,0.0335693
-65.6286,1.3092
-68.5217,0.268555
-65.324,1.17493
-68.5217,0.0335693
-65.324,1.17493
-68.3695,0.134277
-65.1718,1.24207
-68.2172,0.167847
-65.0195,1.34277
-68.0649,0.0335693
-65.0195,1.24207
-68.0649,0.201416
-64.8672,1.3092
-67.7604,-0.100708
-64.8672,1.14136
-67.7604,0.167847
-64.715,1.14136
-67.7604,0.167847
-64.4104,1.24207
-67.4558,0.268555
-64.715,1.27563
-67.4558,0.0671387
-64.4104,1.3092
-67.4558,0.0335693
-64.4104,1.24207
-67.4558,0.134277
-64.2582,1.37634
-67.4558,0.134277
-64.1059,1.17493
-67.4558,0.0335693
-64.1059,1.27563
-67.4558,0.100708
-64.1059,1.24207
-67.4558,0.0671387
-63.9536,1.24207
-67.4558,0.100708
-63.8013,1.34277
-67.4558,0.134277
-63.8013,1.3092
-67.4558,0.100708
-63.6491,1.14136
-67.4558,0.0335693
-63.4968,1.24207
-67.4558,0.134277
-63.4968,1.37634
-67.4558,0.167847
-63.3445,1.2085
-67.4558,0.0335693
-63.1923,1.27563
-67.4558,0.100708
-63.1923,1.27563
-67.4558,0.167847
-63.1923,1.2085
-67.4558,0.167847
-62.8877,1.37634
-67.4558,0.167847
-62.8877,1.34277
-65.9331,0.167847
-62.8877,1.17493
-65.7809,0
-62.7354,1.3092
-65.6286,0.167847
-62.5832,1.3092
-65.6286,0.134277
-62.5832,1.24207
-65.6286,0.134277
-62.4309,1.3092
-65.4763,0.167847
-62.4309,1.27563
-65.4763,0.134277
-62.4309,1.2085
-65.1718,0.100708
-62.1264,1.40991
-65.1718,0.167847
-62.2786,1.3092
-65.0195,0.134277
-62.1264,1.24207
-65.1718,0.100708
-61.9741,1.24207
-65.0195,0.0671387
-61.9741,1.3092
-65.0195,0.134277
-61.9741,1.24207
-65.0195,0
-61.9741,1.34277
-65.0195,0.167847
-61.8218,1.27563
-65.0195,0.134277
-61.6696,1.2085
-64.5627,0.201416
-61.5173,1.37634
-64.5627,0
-61.6696,1.37634
-64.5627,0.167847
-61.6696,1.14136
-64.5627,0.0335693
-61.365,1.24207
-64.4104,0.0671387
-61.365,1.3092
-64.4104,0.167847
-61.365,1.24207
-64.4104,0.0335693
-61.0605,1.34277
-64.2582,0.100708
-61.2127,1.24207
-64.1059,0.134277
-61.0605,1.2085
-63.9536,0.100708
-60.9082,1.27563
-63.9536,0.100708
-61.0605,1.3092
-63.9536,0.100708
-60.7559,1.17493
-63.9536,-0.0335693
-60.7559,1.24207
-63.8013,0.134277
-60.7559,1.24207
-63.8013,0.134277
-60.7559,1.24207
-63.8013,0.0335693
-60.6037,1.2085
-63.4968,0.100708
-60.4514,1.27563
-63.6491,0.134277
-60.6037,1.2085
-63.3445,0.0335693
-60.2991,1.34277
-63.3445,0.167847
-60.4514,1.3092
-63.1923,0.0335693
-60.2991,1.14136
-63.3445,0.0335693
-60.1469,1.24207
-63.1923,0.134277
-60.1469,1.27563
-63.1923,0
-60.1469,1.24207
-63.1923,0.134277
-59.9946,1.24207
-63.04,0
-59.5378,1.3092
-63.04,0.167847
-59.69,1.17493
-62.5832,0.100708
-59.5378,1.34277
-62.8877,0.100708
-59.5378,1.3092
-62.8877,0.0671387
-59.5378,1.10779
-62.7354,0.0335693
-59.5378,1.2085
-62.5832,0.0335693
-59.3855,1.3092
-62.7354,0.167847
-59.2332,1.14136
-62.5832,0.0671387
-59.081,1.27563
-62.5832,0.0671387
-59.2332,1.24207
-62.5832,0.134277
-59.2332,1.17493
-62.5832,0.0335693
-58.9287,1.3092
-62.5832,0.167847
-59.081,1.24207
-62.5832,0.0335693
-58.9287,1.17493
-62.5832,0.100708
-58.9287,1.17493
-62.5832,0
-58.7764,1.24207
-62.5832,0.167847
-58.9287,1.17493
-62.5832,0
-58.7764,1.27563
-62.5832,0.134277
-58.6241,1.2085
-62.5832,0.0335693
-58.6241,1.14136
-62.5832,0.134277
-58.3196,1.3092
-62.5832,0.0671387
-58.6241,1.24207
-62.5832,0
-58.4719,1.10779
-62.5832,0.0335693
-58.3196,1.17493
-62.5832,0.100708
-58.3196,1.2085
-62.5832,0
-58.3196,1.2085
-62.5832,0.134277
-58.1673,1.2085
-62.5832,-0.0671387
-58.1673,1.24207
-62.5832,0.100708
-58.0151,1.07422
-62.5832,0.100708
-57.8628,1.34277
-62.5832,0.0335693
-58.0151,1.24207
-62.5832,0.100708
-58.0151,1.10779
-62.5832,-0.0335693
-57.8628,1.24207
-62.5832,0.0335693
-57.8628,1.2085
-62.5832,0.100708
-57.7105,1.10779
-62.5832,0
-57.7105,1.24207
-62.5832,0.134277
-57.7105,1.2085
-60.9082,0.0335693
-57.5583,1.17493
-60.7559,0.100708
-57.406,1.3092
-61.0605,0.100708
-57.5583,1.17493
-60.9082,-0.0335693
-57.406,1.10779
-60.7559,0.0335693
-57.406,1.17493
-60.7559,0.0335693
-57.5583,1.24207
-60.7559,0.100708
-57.406,1.04065
-60.7559,0
-57.2537,1.24207
-60.7559,0
-57.2537,1.24207
-60.7559,0.0335693
-57.2537,1.07422
-60.1469,0.134277
-56.7969,1.34277
-60.4514,0
-57.1014,1.24207
-60.6037,0.134277
-57.1014,1.04065
-60.2991,-0.100708
-57.1014,1.24207
-60.2991,0.0335693
-56.9492,1.14136
-60.1469,0.134277
-56.7969,1.14136
-60.2991,-0.100708
-56.7969,1.17493
-60.1469,0.0671387
-56.7969,1.2085
-60.2991,-0.0335693
-56.7969,1.00708
-59.9946,0.134277
-56.7969,1.04065
-59.5378,0.0335693
-56.4924,1.24207
-59.5378,0.234985
-56.4924,1.10779
-59.3855,-0.134277
-56.6446,1.14136
-59.3855,0.134277
-56.4924,1.07422
-59.5378,0.0335693
-56.4924,1.2085
-59.5378,0.134277
-56.4924,1.10779
-59.2332,0.0335693
-56.4924,1.14136
-58.9287,0.0671387
-56.0355,1.2085
-59.2332,0.100708
-56.3401,1.17493
-59.2332,0.0335693
-56.1878,1.17493
-59.081,0.100708
-56.1878,1.14136
-59.081,-0.167847
-56.1878,1.14136
-59.081,0.134277
-56.0355,1.17493
-59.081,-0.100708
-56.0355,1.17493
-58.9287,0.167847
-55.8833,1.04065
-58.7764,0.0335693
-55.8833,1.24207
-58.6241,0.134277
-55.5787,1.3092
-59.081,-0.0671387
-55.8833,1.10779
-58.9287,0.167847
-55.8833,1.07422
-58.7764,-0.100708
-55.731,1.14136
-58.7764,0.134277
-55.731,1.04065
-58.4719,0.0335693
-55.731,1.14136
-58.4719,0.0335693
-55.5787,1.17493
-58.4719,0.0335693
-55.5787,1.10779
-58.3196,0.100708
-55.5787,1.14136
-58.1673,0.0671387
-55.2742,1.2085
-58.6241,0.0335693
-55.5787,1.2085
-58.4719,0.100708
-55.5787,1.07422
-58.3196,0
-55.4265,1.24207
-58.3196,0.0671387
-55.4265,1.17493
-58.3196,0.100708
-55.2742,1.14136
-58.3196,0.0671387
-55.2742,1.10779
-58.3196,0
-55.2742,1.10779
-58.0151,0.167847
-55.2742,1.24207
-57.8628,0.0335693
-54.9697,1.07422
-58.1673,0.100708
-55.2742,1.14136
-58.0151,0
-55.1219,1.14136
-58.0151,-0.0335693
-54.9697,1.24207
-58.0151,0
-55.1219,1.17493
-57.8628,0.134277
-55.1219,1.00708
-57.8628,-0.100708
-55.1219,1.24207
-57.8628,0.0335693
-54.9697,1.14136
-57.7105,-0.100708
-54.9697,1.2085
-57.7105,-0.0335693
-54.8174,1.07422
-57.7105,-0.100708
-54.8174,1.10779
-57.8628,0.0335693
-54.8174,1.04065
-57.7105,0.167847
-54.6651,1.00708
-57.7105,-0.134277
-54.8174,1.17493
-57.7105,0.0671387
-54.6651,1.2085
-57.7105,0
-54.6651,1.17493
-57.7105,-0.100708
-54.6651,1.07422
-57.7105,0
-54.6651,1.17493
-57.7105,0.0671387
-54.3606,1.10779
-57.7105,-0.100708
-54.6651,1.2085
-57.7105,-0.0335693
-54.5128,1.14136
-57.7105,0.0671387
-54.5128,1.04065
-57.7105,-0.134277
-54.3606,1.10779
-57.7105,0.0335693
-54.3606,1.27563
-57.7105,0.0335693
-54.3606,1.04065
-57.7105,-0.100708
-54.2083,1.10779
-57.7105,0
-54.2083,1.24207
-57.7105,0
-53.9038,1.10779
-57.7105,0
-54.056,1.10779
-57.7105,-0.100708
-54.2083,1.17493
-57.7105,0.100708
-54.056,1.07422
-57.7105,-0.100708
-54.056,1.07422
-57.7105,0.0671387
-53.9038,1.2085
-57.7105,-0.0335693
-54.056,1.04065
-57.7105,-0.134277
-54.056,1.10779
-57.7105,0
-53.9038,1.2085
-57.7105,0.0335693
-53.5992,1.17493
-57.7105,-0.100708
-53.9038,1.10779
-57.7105,0.0335693
-53.9038,1.07422
-57.7105,-0.0335693
-53.7515,1.07422
-57.7105,-0.100708
-53.9038,1.07422
-57.7105,0.0335693
-53.7515,1.07422
-57.7105,0
-53.7515,1.10779
-57.7105,-0.167847
-53.7515,1.17493
-57.7105,0.0671387
-52.8379,4.86755
-49.3356,9.70154
-28.6269,18.2953
-23.7542,20.7123
-10.5067,24.1699
-10.8112,23.9349
-3.80676,24.8749
-5.93855,22.8607
-0.913623,22.4579
-4.1113,19.3359
0,17.7246
-4.1113,14.267
0.761353,13.0249
-4.1113,9.90295
1.37043,8.15735
-2.13179,5.67322
1.37043,4.83398
-1.82725,2.45056
1.82725,2.24915
-1.21816,0.302124
2.13179,1.17493
-1.67498,-0.772095
1.82725,0.0335693
-1.67498,-1.10779
1.82725,0
-1.67498,-1.07422
1.97952,0.167847
-1.67498,-0.839233
1.97952,0.335693
-1.67498,-0.772095
1.82725,0.839233
-1.67498,0
1.67498,1.14136
-1.82725,-0.0335693
1.82725,1.14136
-1.82725,0.234985
1.67498,1.51062
-1.37043,0.302124
1.97952,1.81274
-1.67498,0.302124
1.67498,1.54419
-1.82725,0.302124
1.67498,1.61133
-1.67498,0.302124
1.67498,1.61133
-1.82725,0.302124
1.52271,1.40991
-1.82725,0.234985
1.67498,1.40991
-1.67498,0.302124
1.52271,1.44348
-1.82725,0.302124
1.67498,1.27563
-1.82725,0.167847
1.52271,1.24207
-1.67498,0.234985
1.82725,1.51062
-1.82725,0.268555
1.67498,1.2085
-1.67498,0.0335693
1.67498,1.24207
-1.67498,0.167847
1.67498,1.3092
-1.82725,0.100708
1.52271,1.24207
-1.82725,0.134277
1.67498,1.24207
-1.82725,0.0335693
1.67498,1.27563
-1.82725,0.167847
1.67498,1.10779
-1.82725,-0.134277
1.52271,1.17493
-1.37043,0.302124
1.97952,1.44348
-1.67498,0.100708
1.67498,1.14136
-1.82725,0.0335693
1.52271,1.17493
-1.67498,0.0335693
1.82725,1.17493
-1.67498,0.100708
1.67498,1.24207
-1.67498,-0.0335693
1.67498,1.14136
-1.67498,0.0335693
1.82725,1.24207
-1.82725,0.100708
1.67498,1.04065
-1.82725,-0.100708
1.67498,1.14136
-1.67498,0.134277
1.97952,1.34277
-1.67498,-0.0335693
1.67498,1.00708
-1.67498,-0.134277
1.67498,1.24207
-1.67498,0.0671387
1.82725,1.10779
-1.67498,-0.0335693
1.67498,1.04065
-1.67498,-0.134277
1.67498,1.17493
-1.67498,-0.0335693
1.82725,1.17493
-1.82725,0
1.67498,0.973511
-1.82725,-0.100708
1.67498,1.14136
-1.67498,0.134277
1.97952,1.2085
-1.67498,-0.100708
1.67498,1.14136
-1.67498,-0.0335693
1.82725,1.00708
-1.67498,-0.134277
1.67498,1.10779
-1.67498,-0.0671387
1.67498,1.07422
-1.67498,-0.234985
1.67498,1.00708
-1.67498,-0.0335693
1.82725,1.14136
-1.67498,-0.167847
1.67498,0.939941
-1.82725,-0.134277
1.67498,1.00708
-1.67498,0
1.82725,1.17493
-1.67498,-0.100708
1.67498,0.906372
-1.67498,-0.201416
1.67498,1.04065
-1.67498,-0.100708
1.82725,0.973511
-1.67498,-0.100708
1.67498,1.04065
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.100708
1.82725,1.17493
-1.67498,-0.134277
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.939941
-1.67498,-0.0335693
1.82725,1.14136
-1.67498,-0.100708
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.234985
1.67498,0.973511
-1.82725,-0.0671387
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.134277
1.82725,1.04065
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.82725,0.906372
-1.67498,-0.100708
1.97952,1.07422
-1.97952,-0.100708
1.67498,0.906372
-1.82725,-0.772095
1.82725,0.939941
-1.82725,-0.234985
1.67498,1.00708
-1.82725,-0.100708
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.100708
1.82725,1.04065
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.100708
1.82725,1.10779
-1.67498,-0.134277
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.134277
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.82725,0.805664
-1.21816,-0.100708
1.97952,1.04065
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.973511
-1.67498,-0.134277
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.134277
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.167847
1.97952,0.939941
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.939941
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.82725,0.973511
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.82725,0.772095
-1.37043,-0.772095
1.97952,0.973511
-1.67498,-0.201416
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.201416
1.97952,0.906372
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.939941
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.134277
1.97952,0.973511
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.939941
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.21816,-0.772095
1.97952,0.939941
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.21816,-0.772095
1.97952,0.738525
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.37043,0.436401
-1.97952,-0.772095
1.37043,0.704956
-1.82725,-0.772095
1.52271,0.469971
-1.97952,-0.772095
1.37043,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.97952,-0.772095
1.37043,0.637817
-1.97952,-0.772095
1.37043,0.671387
-2.28406,-0.772095
1.37043,0.570679
-2.28406,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.21816,0.604248
-4.1113,-0.772095
1.21816,0.50354
-4.1113,-0.772095
1.21816,0.671387
-4.1113,-0.772095
1.06589,0.537109
-1.82725,-0.772095
1.37043,0.772095
-4.1113,-0.772095
1.06589,0.469971
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.50354
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.570679
-2.28406,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.456812,0.537109
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.152271,0.436401
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0,0.637817
-4.1113,-0.234985
0.152271,0.604248
-4.1113,-0.772095
0,0.469971
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.436401
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.304541,0.604248
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.537109
-4.1113,-0.772095
