# Date: 2023-12-21 13-40-13
# Pulse Number: 46
# Voltage Pos: 85,00
# Voltage Neg: -85,00
# Temperature: 28.8
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-84.0533,-0.167847
-81.0079,0.805664
-83.901,-0.772095
-81.1602,0.973511
-84.0533,-0.772095
-81.3125,0.839233
-83.901,-0.772095
-81.3125,0.973511
-84.0533,-0.134277
-81.1602,0.939941
-83.901,-0.234985
-81.3125,0.906372
-84.0533,-0.772095
-81.1602,0.906372
-83.901,-0.134277
-81.3125,1.07422
-84.0533,-0.772095
-80.8556,0.805664
-83.901,-0.134277
-81.3125,1.00708
-84.0533,-0.772095
-81.1602,0.872803
-83.901,-0.134277
-81.1602,1.04065
-84.0533,-0.772095
-81.3125,0.906372
-83.901,-0.100708
-81.1602,1.04065
-84.0533,-0.772095
-81.1602,0.872803
-83.901,-0.134277
-81.3125,1.07422
-84.0533,-0.100708
-81.3125,0.872803
-83.901,-0.772095
-81.1602,1.14136
-84.0533,-0.100708
-81.1602,0.839233
-83.901,-0.772095
-81.3125,1.10779
-84.0533,0
-81.1602,0.906372
-84.0533,-0.234985
-81.1602,1.14136
-84.0533,-0.100708
-81.1602,0.939941
-83.901,-0.0671387
-81.1602,1.10779
-84.0533,-0.100708
-81.3125,0.939941
-83.901,-0.100708
-81.1602,1.07422
-83.901,-0.0671387
-81.0079,1.04065
-84.0533,-0.134277
-81.1602,1.14136
-84.0533,-0.0335693
-81.1602,0.906372
-83.901,-0.100708
-81.1602,1.2085
-84.2056,-0.0335693
-81.3125,0.939941
-84.0533,-0.0671387
-81.1602,1.17493
-84.0533,-0.100708
-81.1602,0.973511
-84.0533,-0.0335693
-81.3125,1.14136
-83.901,-0.100708
-81.0079,1.00708
-83.901,-0.100708
-81.0079,1.2085
-83.901,-0.0335693
-81.0079,0.906372
-84.0533,-0.0671387
-81.1602,1.2085
-83.901,0
-81.1602,0.973511
-84.0533,-0.100708
-81.3125,1.24207
-83.901,-0.0335693
-81.1602,1.04065
-83.901,-0.100708
-81.1602,1.3092
-84.0533,0
-81.3125,0.906372
-83.901,-0.100708
-81.1602,1.2085
-83.901,0.0335693
-81.0079,0.973511
-83.901,-0.134277
-81.1602,1.24207
-84.0533,0.0335693
-81.1602,0.973511
-83.7488,-0.100708
-81.1602,1.17493
-83.901,0.0335693
-81.1602,1.00708
-83.901,-0.100708
-81.1602,1.2085
-84.0533,0.0335693
-81.1602,1.04065
-83.901,-0.0335693
-81.3125,1.2085
-84.0533,0.0335693
-81.0079,0.973511
-83.901,0.0335693
-80.8556,1.17493
-84.0533,0
-81.3125,0.872803
-83.901,-0.100708
-81.1602,1.2085
-84.0533,-0.0335693
-81.3125,0.973511
-84.0533,0
-81.1602,1.14136
-84.0533,-0.0335693
-81.1602,1.07422
-83.901,0.0335693
-81.1602,1.24207
-84.0533,0
-81.1602,1.04065
-83.901,0.0335693
-81.1602,1.17493
-83.4442,0.100708
-80.8556,1.07422
-83.901,0
-81.1602,1.27563
-83.901,0.0335693
-81.1602,0.872803
-84.0533,-0.0335693
-81.1602,1.24207
-84.0533,-0.0335693
-81.1602,0.973511
-83.901,-0.0335693
-81.1602,1.34277
-83.901,0.100708
-81.1602,1.07422
-83.901,-0.100708
-81.3125,1.07422
-83.901,0.0335693
-81.0079,1.24207
-83.5965,0.167847
-80.8556,1.24207
-83.901,-0.100708
-81.3125,1.14136
-83.901,0.0335693
-81.1602,1.24207
-84.0533,0.134277
-81.1602,1.04065
-83.901,-0.772095
-81.1602,1.10779
-83.901,0.134277
-81.1602,1.2085
-83.901,0
-81.1602,1.07422
-84.0533,-0.100708
-81.1602,1.10779
-83.901,0.100708
-81.1602,1.24207
-83.7488,0.100708
-80.8556,1.17493
-83.901,0.0335693
-81.0079,1.14136
-83.901,0
-81.1602,1.2085
-84.0533,0.100708
-81.1602,1.17493
-84.0533,-0.100708
-81.1602,1.14136
-83.901,0.134277
-81.1602,1.27563
-84.0533,0.0335693
-81.1602,1.10779
-83.901,-0.0335693
-81.3125,1.14136
-84.0533,0.0671387
-81.3125,1.24207
-83.5965,0.134277
-81.0079,1.24207
-83.901,0.0335693
-81.1602,1.14136
-84.0533,0.0335693
-81.3125,1.24207
-84.0533,0.134277
-81.1602,1.2085
-83.901,-0.100708
-81.3125,1.10779
-83.901,0.134277
-81.1602,1.24207
-84.0533,0.0671387
-81.1602,1.17493
-83.901,0
-81.1602,1.14136
-84.0533,0.0671387
-81.3125,1.24207
-83.7488,0.234985
-80.8556,1.27563
-83.901,0
-81.1602,1.14136
-83.901,0
-81.3125,1.3092
-84.0533,0.167847
-81.1602,1.04065
-84.0533,-0.100708
-81.1602,1.17493
-83.901,0.167847
-81.1602,1.27563
-84.0533,0.0671387
-81.1602,1.24207
-83.901,0.0335693
-81.1602,1.17493
-84.0533,0.134277
-81.3125,1.27563
-83.901,0.234985
-81.0079,1.24207
-84.0533,-0.0335693
-81.1602,1.27563
-83.901,0.167847
-81.1602,1.3092
-84.0533,0.167847
-81.1602,1.10779
-83.901,-0.0335693
-81.1602,1.3092
-84.2056,0.100708
-81.0079,1.10779
-83.901,0.167847
-81.1602,1.37634
-84.0533,0.0335693
-81.1602,1.04065
-84.0533,0.134277
-81.1602,1.37634
-83.901,0.134277
-81.0079,1.24207
-84.2056,0.234985
-81.1602,1.17493
-84.0533,-0.0335693
-81.1602,1.24207
-83.901,0.268555
-81.1602,1.2085
-84.0533,-0.0335693
-81.1602,1.10779
-83.901,0.302124
-81.1602,1.2085
-83.901,0.0335693
-81.1602,1.3092
-84.0533,0.134277
-81.1602,1.17493
-84.0533,0.268555
-81.1602,1.37634
-83.5965,0.268555
-80.8556,1.17493
-83.901,0
-81.1602,1.2085
-83.901,0.167847
-81.1602,1.07422
-84.0533,0.100708
-81.1602,1.2085
-83.901,0.167847
-81.1602,1.17493
-83.901,0.134277
-81.1602,1.24207
-83.901,-0.100708
-81.1602,1.17493
-84.0533,0.167847
-81.3125,1.51062
-83.901,0.973511
-81.1602,2.38342
-83.4442,0.973511
-79.0284,1.91345
-82.0738,0.302124
-79.942,2.11487
-83.1397,1.04065
-79.6375,2.04773
-82.2261,0.973511
-79.4852,2.04773
-82.2261,1.00708
-79.0284,1.91345
-82.0738,0.906372
-78.8761,2.04773
-82.0738,0.973511
-78.4193,1.94702
-82.0738,0.302124
-78.4193,2.11487
-82.0738,1.14136
-77.5057,1.87988
-80.3988,1.00708
-77.3534,2.04773
-80.3988,0.302124
-77.2011,2.04773
-79.942,0.939941
-77.0489,2.0813
-80.0943,0.973511
-76.7443,1.98059
-79.6375,1.04065
-76.5921,2.01416
-79.6375,0.302124
-76.2875,1.98059
-79.1807,0.973511
-75.8307,1.98059
-78.7239,0.973511
-75.3739,1.94702
-78.267,0.973511
-75.3739,1.98059
-78.1148,0.302124
-75.3739,2.01416
-77.9625,0.973511
-74.7648,2.01416
-77.8102,0.302124
-74.7648,1.98059
-77.5057,0.939941
-74.7648,2.14844
-77.3534,0.939941
-74.4603,1.91345
-77.3534,0.302124
-74.1557,1.98059
-77.2011,0.302124
-74.1557,2.04773
-77.2011,1.04065
-73.5467,2.11487
-77.2011,0.302124
-73.6989,1.91345
-77.2011,0.302124
-73.5467,2.14844
-77.2011,0.906372
-73.2421,1.87988
-77.2011,0.302124
-73.2421,2.0813
-77.2011,0.973511
-72.9376,1.98059
-77.2011,0.302124
-72.7853,2.04773
-75.6784,0.302124
-72.633,1.87988
-75.3739,0.302124
-72.4808,2.04773
-75.0694,0.973511
-72.024,1.98059
-74.9171,0.302124
-72.1762,1.94702
-74.9171,0.302124
-72.024,1.98059
-74.7648,0.302124
-72.024,2.04773
-74.7648,0.302124
-71.7194,1.94702
-74.6125,0.973511
-71.4149,2.04773
-74.308,0.302124
-71.4149,1.91345
-74.308,0.302124
-71.2626,1.94702
-74.1557,0.302124
-70.9581,2.04773
-73.6989,0.973511
-70.5012,1.94702
-73.6989,0.302124
-70.6535,1.94702
-73.5467,0.302124
-70.6535,1.98059
-73.5467,0.302124
-70.5012,1.91345
-73.5467,0.302124
-70.349,1.98059
-73.0898,0.302124
-70.1967,2.01416
-72.9376,0.302124
-70.0444,1.91345
-72.9376,0.302124
-69.8922,1.98059
-72.633,0.302124
-69.7399,2.01416
-72.3285,0.939941
-69.2831,1.94702
-72.3285,0.302124
-69.4354,1.91345
-72.3285,0.302124
-69.4354,2.01416
-72.3285,0.302124
-69.1308,1.87988
-72.3285,0.302124
-68.9785,1.98059
-72.3285,0.302124
-68.8263,2.01416
-72.3285,0.302124
-68.8263,1.94702
-72.3285,0.302124
-68.5217,1.91345
-72.3285,0.302124
-68.674,2.11487
-72.3285,0.302124
-68.0649,1.94702
-72.3285,0.302124
-68.2172,1.94702
-72.3285,0.302124
-68.2172,1.94702
-72.3285,0.906372
-68.0649,1.91345
-72.3285,0.302124
-67.9126,1.94702
-72.3285,0.302124
-67.7604,1.94702
-70.8058,0.302124
-67.7604,1.84631
-72.3285,0.302124
-67.7604,1.98059
-70.5012,0.302124
-67.4558,1.98059
-70.5012,0.302124
-67.3036,1.81274
-70.1967,0.302124
-67.1513,1.91345
-70.1967,0.302124
-67.1513,1.91345
-70.1967,0.302124
-66.999,1.84631
-70.0444,0.302124
-66.8468,1.94702
-69.8922,0.302124
-66.8468,1.94702
-69.8922,0.302124
-66.6945,1.84631
-69.8922,0.302124
-66.3899,1.81274
-69.8922,0.302124
-66.3899,1.98059
-69.4354,0.302124
-66.2377,1.87988
-69.2831,0.302124
-66.2377,1.94702
-69.1308,0.302124
-66.2377,1.91345
-68.9785,0.302124
-65.9331,1.87988
-68.9785,0.302124
-65.9331,1.84631
-68.9785,0.302124
-65.9331,2.01416
-68.8263,0.302124
-65.7809,1.77917
-68.674,0.302124
-65.4763,1.87988
-68.3695,0.302124
-65.4763,1.91345
-68.3695,0.302124
-65.324,1.81274
-68.2172,0.302124
-65.324,1.94702
-68.0649,0.302124
-65.324,1.84631
-68.0649,0.302124
-65.0195,1.94702
-68.0649,0.302124
-65.0195,1.74561
-68.0649,0.302124
-65.0195,2.04773
-67.9126,0.302124
-64.8672,1.84631
-67.7604,0.302124
-64.715,1.84631
-67.7604,0.302124
-64.715,1.98059
-67.4558,0.302124
-64.5627,1.81274
-67.6081,0.302124
-64.4104,1.91345
-67.4558,0.302124
-64.4104,1.94702
-67.4558,0.302124
-64.2582,1.87988
-67.4558,0.302124
-64.1059,1.87988
-67.4558,0.302124
-64.1059,1.91345
-67.4558,0.302124
-64.1059,1.84631
-67.4558,0.302124
-63.9536,1.81274
-67.4558,0.302124
-63.8013,2.01416
-67.4558,0.302124
-63.4968,1.77917
-67.4558,0.302124
-63.6491,1.91345
-67.4558,0.302124
-63.4968,1.94702
-67.4558,0.302124
-63.3445,1.81274
-67.4558,0.302124
-63.3445,1.81274
-67.4558,0.302124
-63.1923,2.01416
-67.4558,0.302124
-63.1923,1.77917
-67.4558,0.302124
-63.1923,1.87988
-67.4558,0.302124
-62.8877,1.91345
-65.9331,0.302124
-62.7354,1.87988
-65.7809,0.302124
-62.8877,1.87988
-65.6286,0.302124
-62.7354,1.91345
-65.7809,0.302124
-62.5832,1.77917
-65.6286,0.302124
-62.5832,1.87988
-65.6286,0.302124
-62.4309,1.91345
-65.6286,0.302124
-62.4309,1.84631
-65.324,0.302124
-62.2786,1.84631
-65.324,0.302124
-62.2786,1.94702
-65.0195,0.302124
-61.9741,1.81274
-65.1718,0.302124
-62.1264,1.87988
-65.0195,0.302124
-61.9741,1.84631
-65.0195,0.302124
-61.8218,1.77917
-65.0195,0.302124
-61.6696,1.77917
-65.0195,0.302124
-61.8218,1.94702
-64.715,0.302124
-61.8218,1.81274
-64.715,0.302124
-61.6696,1.81274
-64.5627,0.302124
-61.6696,1.77917
-64.2582,0.302124
-61.365,1.81274
-64.4104,0.302124
-61.5173,1.84631
-64.4104,0.302124
-61.365,1.81274
-64.2582,0.302124
-61.365,1.74561
-64.2582,0.302124
-61.2127,1.74561
-63.9536,0.302124
-61.0605,1.91345
-63.9536,0.302124
-61.0605,1.71204
-63.9536,0.302124
-61.0605,1.77917
-63.8013,0.302124
-60.7559,1.91345
-63.8013,0.302124
-60.6037,1.74561
-63.8013,0.302124
-60.6037,1.87988
-63.8013,0.302124
-60.6037,1.84631
-63.6491,0.302124
-60.4514,1.71204
-63.4968,0.302124
-60.4514,1.77917
-63.4968,0.302124
-60.4514,1.74561
-63.4968,0.302124
-60.4514,1.84631
-63.3445,0.302124
-60.2991,1.6449
-63.1923,0.302124
-59.9946,1.84631
-62.8877,0.302124
-59.69,1.6449
-63.1923,0.302124
-59.69,1.77917
-63.1923,0.302124
-59.69,1.84631
-63.04,0.302124
-59.5378,1.67847
-62.7354,0.302124
-59.69,1.77917
-62.7354,0.302124
-59.3855,1.77917
-62.7354,0.302124
-59.3855,1.71204
-62.5832,0.302124
-59.3855,1.74561
-62.5832,0.302124
-59.2332,1.77917
-62.5832,0.302124
-59.081,1.71204
-62.5832,0.302124
-59.081,1.71204
-62.5832,0.302124
-59.081,1.71204
-62.5832,0.302124
-58.9287,1.77917
-62.5832,0.302124
-58.9287,1.6449
-62.5832,0.302124
-58.9287,1.81274
-62.5832,0.302124
-58.9287,1.61133
-62.5832,0.302124
-58.7764,1.67847
-62.5832,0.302124
-58.6241,1.71204
-62.5832,0.302124
-58.4719,1.6449
-62.5832,0.302124
-58.4719,1.71204
-62.5832,0.302124
-58.4719,1.74561
-62.5832,0.302124
-58.3196,1.57776
-62.5832,0.302124
-58.3196,1.61133
-62.5832,0.302124
-58.3196,1.81274
-62.5832,0.302124
-58.3196,1.6449
-62.5832,0.302124
-58.1673,1.74561
-62.5832,0.302124
-58.0151,1.74561
-62.5832,0.302124
-57.7105,1.6449
-62.5832,0.302124
-57.8628,1.74561
-62.5832,0.302124
-58.0151,1.67847
-62.5832,0.302124
-57.8628,1.6449
-62.5832,0.302124
-57.7105,1.6449
-62.5832,0.302124
-57.5583,1.74561
-62.5832,0.302124
-57.5583,1.57776
-61.0605,0.302124
-57.5583,1.71204
-60.9082,0.302124
-57.406,1.67847
-60.6037,0.302124
-57.2537,1.6449
-60.7559,0.302124
-57.2537,1.67847
-60.7559,0.302124
-57.2537,1.6449
-60.6037,0.302124
-57.2537,1.6449
-60.7559,0.302124
-57.2537,1.67847
-60.7559,0.302124
-57.1014,1.71204
-60.4514,0.302124
-57.1014,1.6449
-60.6037,0.302124
-57.1014,1.6449
-60.1469,0.302124
-56.9492,1.77917
-60.1469,0.302124
-56.6446,1.67847
-60.1469,0.302124
-56.7969,1.6449
-60.1469,0.302124
-56.9492,1.67847
-60.1469,0.302124
-56.7969,1.61133
-60.1469,0.302124
-56.6446,1.61133
-60.1469,0.302124
-56.4924,1.77917
-59.9946,0.302124
-56.4924,1.54419
-59.3855,0.302124
-56.4924,1.67847
-59.3855,0.302124
-56.4924,1.77917
-58.9287,0.302124
-56.0355,1.67847
-59.2332,0.302124
-56.3401,1.6449
-59.2332,0.302124
-56.3401,1.6449
-59.2332,0.302124
-56.1878,1.51062
-59.2332,0.302124
-56.1878,1.57776
-59.081,0.302124
-56.0355,1.6449
-58.9287,0.302124
-56.0355,1.57776
-58.9287,0.302124
-55.8833,1.71204
-58.9287,0.302124
-55.1219,5.53894
-52.8379,9.97009
-30.3018,19.8395
-24.9724,22.8607
-11.4203,27.2919
-11.4203,28.0975
-4.41584,28.7689
-6.54763,27.829
-1.52271,27.829
-4.72039,24.707
-0.456812,23.5657
-4.1113,20.3094
0.456812,18.0603
-4.1113,15.0726
0.761353,13.2263
-2.43633,9.97009
1.21816,8.8623
-2.28406,6.47888
1.67498,5.87463
-1.67498,3.52478
1.97952,3.86047
-1.82725,2.0813
1.82725,2.31628
-1.67498,0.973511
1.82725,1.91345
-1.67498,0.302124
1.82725,1.74561
-1.67498,0.302124
1.67498,1.87988
-1.82725,0.302124
1.67498,2.04773
-1.82725,1.24207
1.67498,2.65198
-1.67498,1.37634
1.67498,2.71912
-1.67498,1.37634
1.67498,2.92053
-1.67498,2.04773
1.97952,3.15552
-1.67498,2.04773
1.67498,3.12195
-1.82725,1.98059
1.52271,3.05481
-1.82725,2.01416
1.67498,3.05481
-1.82725,1.37634
1.67498,2.85339
-1.67498,1.37634
1.67498,2.85339
-1.82725,1.37634
1.67498,2.71912
-1.82725,1.37634
1.67498,2.48413
-1.67498,1.37634
1.67498,2.58484
-1.67498,1.34277
1.82725,2.45056
-1.67498,1.34277
1.67498,2.41699
-1.82725,1.37634
1.67498,2.34985
-1.82725,1.14136
1.52271,2.14844
-1.97952,1.27563
1.67498,2.18201
-1.82725,0.939941
1.67498,2.11487
-1.82725,1.07422
1.67498,2.04773
-1.82725,0.302124
1.67498,2.24915
-1.67498,1.07422
1.67498,2.0813
-1.67498,0.302124
1.82725,1.98059
-1.82725,1.04065
1.82725,2.04773
-1.82725,0.302124
1.67498,1.94702
-1.67498,0.906372
1.67498,2.04773
-1.82725,0.939941
1.67498,1.87988
-1.82725,0.302124
1.67498,1.91345
-1.67498,0.302124
1.67498,1.91345
-1.67498,0.939941
1.82725,1.98059
-1.67498,0.302124
1.67498,1.81274
-1.37043,0.302124
1.97952,1.87988
-1.67498,0.302124
1.82725,1.77917
-1.67498,0.302124
1.82725,1.84631
-1.67498,0.302124
1.82725,1.77917
-1.67498,0.302124
1.67498,1.67847
-1.67498,0.302124
1.67498,1.77917
-1.67498,0.302124
1.67498,1.67847
-1.67498,0.302124
1.67498,1.6449
-1.21816,0.302124
1.97952,1.77917
-1.67498,0.302124
1.67498,1.61133
-1.67498,0.302124
1.67498,1.71204
-1.67498,0.302124
1.82725,1.67847
-1.82725,0.302124
1.67498,1.51062
-1.67498,0.302124
1.67498,1.67847
-1.67498,0.302124
1.67498,1.51062
-1.67498,0.302124
1.52271,1.54419
-1.37043,0.302124
1.97952,1.57776
-1.67498,0.302124
1.67498,1.47705
-1.82725,0.302124
1.67498,1.40991
-1.67498,0.302124
1.67498,1.40991
-1.67498,0.302124
1.67498,1.47705
-1.82725,0.302124
1.67498,1.51062
-1.67498,0.302124
1.67498,1.37634
-1.82725,0.302124
1.67498,1.44348
-1.82725,0.302124
1.52271,1.47705
-1.67498,0.302124
1.97952,1.51062
-1.97952,0.302124
1.67498,1.51062
-1.82725,0.302124
1.67498,1.37634
-1.67498,0.268555
1.82725,1.51062
-1.67498,0.302124
1.67498,1.37634
-1.67498,0.268555
1.67498,1.47705
-1.67498,0.268555
1.67498,1.51062
-1.67498,0.268555
1.67498,1.27563
-1.82725,0.167847
1.52271,1.34277
-1.67498,0.302124
1.97952,1.54419
-1.67498,0.302124
1.67498,1.3092
-1.67498,0.134277
1.67498,1.37634
-1.67498,0.302124
1.67498,1.40991
-1.67498,0.234985
1.67498,1.27563
-1.67498,0.167847
1.67498,1.37634
-1.67498,0.167847
1.67498,1.57776
-1.67498,0.268555
1.82725,1.17493
-1.82725,0.0671387
1.52271,1.3092
-1.67498,0.302124
1.82725,1.51062
-1.82725,0.167847
1.67498,1.17493
-1.67498,0.134277
1.67498,1.24207
-1.67498,0.167847
1.67498,1.40991
-1.82725,0.234985
1.82725,1.2085
-1.67498,0.0335693
1.67498,1.3092
-1.67498,0.302124
1.67498,1.37634
-1.67498,0.0671387
1.67498,1.2085
-1.82725,0.0335693
1.52271,1.24207
-1.67498,0.268555
1.82725,1.40991
-1.97952,0.134277
1.67498,1.27563
-1.82725,0.0335693
1.52271,1.17493
-1.82725,0.134277
1.67498,1.34277
-1.82725,0.167847
1.67498,1.17493
-1.82725,0.0335693
1.67498,1.2085
-1.67498,0.134277
1.52271,1.37634
-1.82725,0.100708
1.67498,1.10779
-1.82725,0.0335693
1.52271,1.2085
-1.67498,0.268555
1.82725,1.37634
-1.67498,0.100708
1.67498,1.24207
-1.67498,0.0335693
1.67498,1.2085
-1.67498,0.0335693
1.67498,1.34277
-1.67498,0.167847
1.67498,1.10779
-1.67498,0
1.67498,1.24207
-1.67498,0.167847
1.67498,1.3092
-1.67498,0.100708
1.82725,1.14136
-1.82725,0
1.52271,1.10779
-1.67498,0.234985
1.97952,1.40991
-1.67498,0.134277
1.67498,1.14136
-1.67498,-0.0335693
1.82725,1.17493
-1.67498,0.100708
1.82725,1.3092
-1.67498,0.100708
1.67498,1.10779
-1.67498,0
1.82725,1.2085
-1.67498,0.100708
1.82725,1.24207
-1.67498,0.100708
1.67498,1.07422
-1.82725,-0.100708
1.67498,1.14136
-1.37043,0.167847
2.13179,1.3092
-1.67498,0.100708
1.67498,1.14136
-1.67498,-0.100708
1.67498,1.10779
-1.67498,0.0671387
1.67498,1.24207
-1.67498,0
1.67498,1.07422
-1.67498,-0.0335693
1.67498,1.14136
-1.67498,0
1.82725,1.17493
-1.67498,0.0335693
1.67498,1.07422
-1.82725,-0.201416
1.82725,1.07422
-1.67498,0.134277
1.97952,1.44348
-1.67498,-0.0335693
1.67498,0.939941
-1.67498,0
1.67498,1.27563
-1.67498,-0.0335693
1.82725,1.07422
-1.67498,0.0671387
1.67498,1.07422
-1.67498,-0.234985
1.67498,1.04065
-1.67498,0.0335693
1.67498,1.3092
-1.67498,-0.100708
1.67498,0.939941
-1.82725,-0.100708
1.67498,1.17493
-1.37043,0.100708
1.97952,1.17493
-1.67498,-0.100708
1.67498,1.04065
-1.67498,-0.100708
1.52271,1.04065
-1.67498,0
1.67498,1.07422
-1.82725,-0.100708
1.82725,1.00708
-1.67498,-0.100708
1.67498,1.04065
-1.67498,-0.100708
1.67498,1.17493
-1.67498,0
1.67498,0.906372
-1.82725,-0.234985
1.67498,1.14136
-1.37043,0.0335693
1.97952,1.17493
-1.67498,0
1.67498,1.00708
-1.82725,-0.772095
1.52271,1.04065
-1.67498,-0.100708
1.82725,1.10779
-1.67498,-0.100708
1.67498,0.939941
-1.67498,-0.134277
1.67498,1.07422
-1.67498,-0.100708
1.67498,1.14136
-1.67498,0.0335693
1.67498,0.973511
-1.67498,-0.772095
1.67498,0.973511
-1.67498,0.0671387
1.97952,1.17493
-1.67498,-0.100708
1.67498,1.00708
-1.67498,-0.772095
1.67498,0.939941
-1.67498,0
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.0671387
1.67498,0.973511
-1.67498,-0.772095
1.67498,1.04065
-1.67498,0.0335693
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.973511
-1.21816,0
1.97952,1.14136
-1.67498,-0.0671387
1.82725,0.872803
-1.67498,-0.772095
1.67498,1.00708
-1.67498,-0.100708
1.82725,1.00708
-1.67498,-0.167847
1.67498,0.872803
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.772095
1.82725,1.10779
-1.67498,-0.0335693
1.67498,0.839233
-1.82725,-0.772095
1.82725,0.973511
-1.21816,0.167847
1.97952,1.17493
-1.67498,-0.167847
1.82725,0.906372
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.234985
1.82725,0.906372
-1.82725,-0.100708
1.67498,1.00708
-1.82725,-0.772095
1.67498,0.839233
-1.67498,-0.134277
1.82725,1.10779
-1.67498,-0.100708
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.973511
-1.21816,-0.0335693
1.97952,1.10779
-1.67498,-0.100708
1.82725,0.939941
-1.82725,-0.772095
1.82725,0.872803
-1.67498,-0.100708
1.82725,1.00708
-1.67498,-0.234985
1.82725,0.906372
-1.67498,-0.234985
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.939941
-1.82725,-0.134277
1.82725,0.872803
-1.67498,-0.134277
1.67498,0.839233
-1.21816,-0.134277
1.97952,0.839233
-1.67498,-0.234985
1.82725,0.973511
-1.67498,-0.234985
1.82725,0.939941
-1.67498,-0.772095
1.52271,0.805664
-1.82725,-0.772095
1.37043,0.537109
-1.97952,-0.772095
1.37043,0.805664
-1.82725,-0.772095
1.37043,0.839233
-2.13179,-0.772095
1.37043,0.805664
-1.97952,-0.134277
1.37043,0.704956
-1.82725,-0.772095
1.37043,0.671387
-4.1113,-0.234985
1.21816,0.738525
-4.1113,-0.772095
1.06589,0.738525
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.913623,0.906372
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.913623,0.839233
-4.1113,-0.772095
0.913623,0.772095
-4.1113,-0.772095
0.761353,0.805664
-4.1113,-0.772095
0.913623,0.872803
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.872803
-4.1113,-0.772095
0.456812,0.805664
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.772095
0.456812,0.839233
-4.1113,-0.772095
0.456812,0.772095
-4.1113,-0.134277
0.304541,0.772095
-4.1113,-0.772095
0.152271,0.906372
-4.1113,-0.234985
0.609082,0.738525
-4.1113,-0.772095
0.304541,0.805664
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.872803
-4.1113,-0.234985
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.839233
-4.1113,-0.134277
0,0.738525
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.772095
0,0.805664
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0,0.805664
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.872803
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.304541,0.839233
-4.1113,-0.772095
-0.304541,0.772095
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.609082,0.872803
-4.1113,-0.134277
-0.456812,0.772095
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.134277
-0.761353,0.772095
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.201416
-0.609082,0.772095
-4.1113,-0.772095
-0.761353,0.704956
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.772095
-0.761353,0.738525
-4.1113,-0.234985
-1.06589,0.872803
-4.1113,-0.772095
-0.761353,0.772095
-4.1113,-0.772095
-0.913623,0.805664
-4.1113,-0.134277
-1.06589,0.738525
-4.1113,-0.772095
-1.06589,0.738525
-4.1113,-0.201416
-0.761353,0.704956
-4.26357,-0.772095
-1.06589,0.772095
-4.1113,-0.772095
-1.06589,0.704956
-4.41584,-0.772095
-1.06589,0.805664
-4.56812,-0.234985
-1.06589,0.772095
-4.41584,-0.772095
-1.21816,0.772095
-4.72039,-0.772095
-1.21816,0.772095
-4.56812,-0.772095
-1.06589,0.772095
-4.41584,-0.772095
-1.21816,0.704956
-4.26357,-0.772095
-1.06589,0.772095
-4.72039,-0.234985
-1.21816,0.704956
-4.41584,-0.772095
-1.37043,0.805664
-4.56812,-0.772095
-1.37043,0.704956
-4.72039,-0.134277
-1.37043,0.772095
-4.41584,-0.772095
-1.37043,0.772095
-4.72039,-0.772095
-1.37043,0.772095
-4.72039,-0.234985
-1.37043,0.704956
-4.41584,-0.772095
-1.52271,0.772095
-4.72039,-0.772095
-1.37043,0.704956
-4.72039,-0.100708
-1.37043,0.738525
-4.72039,-0.772095
-1.52271,0.704956
-4.72039,-0.234985
-1.52271,0.738525
-4.72039,-0.772095
-1.52271,0.839233
-4.72039,-0.772095
-1.52271,0.772095
-5.02493,-0.772095
-1.52271,0.772095
-4.72039,-0.167847
-1.52271,0.839233
-4.72039,-0.772095
-1.52271,0.738525
-4.72039,-0.772095
-1.52271,0.738525
-4.87266,-0.772095
-1.52271,0.805664
-4.87266,-0.772095
-1.67498,0.738525
-5.02493,-0.772095
-1.82725,0.772095
