# Date: 2023-12-21 13-35-49
# Pulse Number: 20
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 23.1
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-64.715,-0.134277
-61.8218,0.906372
-65.0195,0.0335693
-61.8218,1.10779
-65.0195,0.0335693
-61.8218,0.939941
-64.715,-0.772095
-61.8218,0.906372
-65.0195,-0.167847
-61.8218,1.14136
-65.0195,0.0335693
-61.8218,1.10779
-64.4104,-0.772095
-61.365,0.973511
-65.0195,0.100708
-61.8218,0.939941
-65.0195,0.134277
-61.6696,0.906372
-65.0195,-0.772095
-61.8218,0.906372
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.04065
-64.715,0.268555
-61.5173,1.07422
-64.5627,0.134277
-61.8218,0.805664
-65.0195,-0.772095
-61.8218,0.939941
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,0
-61.8218,0.973511
-65.0195,-0.167847
-61.8218,0.872803
-65.0195,0.100708
-61.8218,1.04065
-65.0195,0.201416
-61.6696,0.939941
-64.4104,-0.772095
-61.5173,0.939941
-65.0195,-0.134277
-61.8218,1.07422
-65.0195,-0.100708
-61.8218,0.872803
-65.0195,-0.134277
-61.6696,0.872803
-65.0195,0.100708
-61.8218,1.10779
-65.0195,0.167847
-61.8218,0.839233
-64.715,-0.772095
-61.6696,1.00708
-65.0195,0.0335693
-61.9741,1.07422
-64.5627,-0.134277
-61.5173,0.973511
-64.715,-0.772095
-61.8218,0.939941
-65.0195,0.100708
-61.8218,0.973511
-64.715,0.134277
-61.9741,0.973511
-65.0195,-0.772095
-61.8218,1.00708
-65.0195,-0.167847
-61.8218,0.973511
-65.0195,-0.100708
-61.9741,1.04065
-65.0195,-0.0335693
-61.9741,1.00708
-64.4104,0
-61.8218,1.04065
-65.0195,0.0335693
-61.8218,0.839233
-64.8672,-0.134277
-61.8218,0.906372
-64.715,-0.167847
-61.8218,1.10779
-65.0195,-0.0335693
-61.8218,0.973511
-64.715,-0.772095
-61.6696,0.973511
-65.0195,0.167847
-61.8218,1.2085
-65.0195,0.167847
-61.5173,0.872803
-64.715,-0.772095
-61.6696,0.973511
-65.0195,-0.167847
-61.8218,1.10779
-65.0195,0
-61.6696,0.939941
-65.0195,-0.772095
-61.9741,0.939941
-64.715,0.167847
-61.8218,1.00708
-64.8672,0.167847
-61.8218,0.939941
-65.0195,-0.0671387
-61.6696,1.07422
-64.5627,-0.100708
-61.5173,1.07422
-65.0195,-0.100708
-61.8218,0.973511
-65.0195,-0.100708
-61.6696,0.906372
-64.715,0.0671387
-61.8218,1.07422
-65.0195,0.100708
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.939941
-65.0195,-0.134277
-61.9741,1.10779
-65.0195,0
-61.9741,1.07422
-64.4104,-0.134277
-61.5173,0.939941
-64.715,0.0335693
-61.8218,1.10779
-65.0195,0.0335693
-61.6696,0.906372
-64.8672,-0.100708
-61.8218,0.973511
-65.0195,-0.772095
-61.8218,1.14136
-65.0195,0.0335693
-61.9741,0.839233
-65.0195,-0.772095
-61.8218,1.04065
-65.0195,0.302124
-61.5173,1.00708
-64.5627,0.167847
-61.8218,0.872803
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,-0.134277
-61.6696,1.00708
-65.0195,-0.100708
-61.8218,1.10779
-65.0195,-0.167847
-61.6696,0.872803
-65.0195,0.167847
-61.8218,1.07422
-65.0195,0.234985
-61.8218,0.973511
-64.4104,-0.772095
-61.5173,0.906372
-65.0195,0
-61.8218,1.14136
-65.0195,-0.100708
-61.8218,0.839233
-64.715,-0.134277
-61.8218,0.906372
-64.8672,0.167847
-61.8218,1.10779
-64.715,0.134277
-61.8218,0.872803
-65.0195,-0.772095
-61.8218,0.973511
-65.0195,-0.0335693
-61.6696,1.17493
-64.5627,-0.100708
-61.6696,0.872803
-65.0195,-0.772095
-61.8218,0.839233
-65.0195,0.0335693
-61.6696,0.973511
-64.715,0.134277
-61.9741,0.906372
-65.0195,-0.772095
-61.8218,0.872803
-65.0195,-0.100708
-61.8218,1.07422
-65.0195,-0.134277
-61.8218,0.906372
-64.715,-0.0335693
-61.9741,0.872803
-64.4104,0.0335693
-61.8218,1.07422
-65.0195,0.0671387
-61.6696,0.805664
-64.8672,-0.772095
-61.6696,0.872803
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.100708
-61.8218,0.939941
-65.0195,-0.772095
-61.6696,0.839233
-65.0195,0.134277
-61.9741,1.07422
-64.715,0.100708
-61.6696,0.839233
-64.715,-0.772095
-61.8218,0.939941
-65.0195,-0.134277
-61.9741,0.872803
-65.0195,-0.772095
-61.9741,0.872803
-65.0195,-0.100708
-61.9741,1.00708
-65.0195,-0.167847
-61.8218,0.906372
-65.0195,-0.772095
-61.8218,0.872803
-65.0195,-0.100708
-61.9741,0.939941
-64.8672,-0.134277
-61.9741,1.04065
-64.5627,-0.0335693
-61.6696,1.17493
-64.715,-0.0335693
-61.5173,0.939941
-64.5627,-0.100708
-61.6696,1.17493
-64.5627,0
-61.5173,1.07422
-64.5627,-0.0335693
-61.5173,1.24207
-64.4104,-0.0335693
-61.365,1.04065
-64.4104,0.0335693
-61.5173,1.07422
-64.4104,0
-61.365,1.10779
-64.4104,0.0671387
-61.2127,0.973511
-63.9536,0
-61.2127,1.00708
-64.2582,0.0335693
-61.0605,1.10779
-64.1059,0
-61.0605,1.10779
-63.9536,-0.100708
-60.9082,1.17493
-63.9536,-0.0335693
-61.0605,1.14136
-63.8013,-0.100708
-60.9082,0.973511
-64.1059,-0.100708
-60.7559,1.14136
-63.8013,0.134277
-60.7559,0.939941
-63.4968,-0.772095
-60.4514,1.10779
-63.8013,0.0671387
-60.7559,1.04065
-63.6491,0
-60.6037,1.10779
-63.4968,0
-60.4514,1.17493
-63.8013,-0.0335693
-60.6037,1.04065
-63.3445,0
-60.4514,1.17493
-63.3445,0.0335693
-60.4514,1.00708
-63.3445,0
-60.2991,1.24207
-63.1923,0.0671387
-59.9946,1.27563
-63.04,-0.100708
-59.5378,1.04065
-63.1923,-0.0335693
-59.8423,1.10779
-63.1923,0.0335693
-59.8423,1.04065
-63.04,-0.100708
-59.8423,1.24207
-63.04,0.167847
-59.69,0.973511
-62.8877,-0.134277
-59.69,1.14136
-62.8877,0
-59.5378,1.07422
-62.8877,-0.100708
-59.69,1.2085
-62.8877,0.0335693
-59.5378,1.07422
-62.5832,0
-59.3855,1.10779
-62.7354,0.0335693
-59.3855,1.10779
-62.7354,0
-59.3855,1.17493
-62.5832,0
-59.3855,1.2085
-62.5832,-0.0671387
-59.2332,1.07422
-62.5832,0.0335693
-59.2332,1.10779
-62.5832,0.0335693
-59.081,1.14136
-62.5832,0
-59.2332,1.07422
-62.5832,0.0335693
-58.9287,1.14136
-62.5832,0.0335693
-58.9287,1.17493
-62.5832,0.0335693
-58.9287,1.04065
-62.5832,0
-58.9287,1.07422
-62.5832,0.0335693
-58.7764,1.14136
-62.5832,-0.100708
-58.7764,1.04065
-62.5832,0.0335693
-58.6241,1.14136
-62.5832,0.0335693
-58.6241,1.14136
-62.5832,-0.0335693
-58.6241,1.07422
-62.5832,0.0335693
-58.6241,1.10779
-62.5832,0.0335693
-58.4719,1.10779
-62.5832,0
-58.4719,1.10779
-62.5832,0.0335693
-58.3196,1.17493
-62.5832,0
-58.3196,1.17493
-62.5832,-0.0335693
-58.3196,1.04065
-62.5832,0.0335693
-58.3196,1.07422
-62.5832,-0.0335693
-58.0151,1.07422
-62.5832,0.0671387
-58.3196,1.10779
-62.5832,-0.100708
-58.0151,1.14136
-62.5832,0.100708
-58.1673,1.14136
-62.5832,-0.100708
-58.0151,1.10779
-62.5832,0.0335693
-58.0151,1.07422
-62.5832,0.0335693
-57.8628,1.10779
-62.5832,-0.0335693
-57.5583,1.10779
-62.5832,0.0335693
-57.7105,1.10779
-62.5832,0.0335693
-57.8628,1.10779
-62.5832,0
-57.7105,1.10779
-60.9082,0
-57.7105,1.10779
-61.0605,0.0335693
-57.406,1.07422
-60.9082,-0.100708
-57.5583,1.07422
-60.9082,0.0671387
-57.406,1.17493
-60.7559,0
-57.406,1.10779
-60.7559,0
-57.406,1.10779
-60.7559,0
-57.2537,1.00708
-60.7559,0
-57.2537,1.10779
-60.7559,-0.0335693
-57.2537,1.04065
-60.7559,0
-57.1014,1.07422
-60.6037,0
-57.1014,1.14136
-60.2991,-0.0335693
-56.9492,1.04065
-60.2991,0.0335693
-56.9492,1.04065
-60.4514,-0.0335693
-56.9492,1.10779
-60.2991,0
-56.9492,1.00708
-60.2991,0
-56.9492,1.10779
-60.1469,0.0335693
-56.7969,1.14136
-60.1469,0
-56.7969,1.04065
-60.1469,0
-56.7969,1.10779
-60.1469,0.0335693
-56.4924,1.10779
-60.1469,-0.100708
-56.6446,1.04065
-60.1469,0.0335693
-56.7969,1.14136
-59.8423,-0.0671387
-56.4924,1.17493
-59.5378,-0.100708
-56.4924,0.973511
-59.5378,0.0335693
-56.4924,1.00708
-59.5378,-0.100708
-56.4924,1.07422
-59.2332,0.0671387
-56.4924,1.07422
-59.2332,-0.100708
-56.1878,1.14136
-59.2332,0.100708
-56.3401,1.2085
-59.2332,-0.100708
-56.3401,0.973511
-59.081,0.0335693
-56.1878,1.04065
-59.081,-0.100708
-56.1878,1.10779
-59.081,0.0335693
-56.1878,0.973511
-59.081,-0.100708
-56.1878,1.17493
-58.9287,0.100708
-56.1878,1.24207
-58.6241,-0.0335693
-56.0355,0.973511
-58.9287,0.0335693
-55.8833,1.10779
-58.9287,0
-55.8833,1.00708
-58.7764,-0.0335693
-55.8833,1.10779
-58.7764,-0.0335693
-55.8833,1.04065
-58.6241,0.0335693
-55.8833,1.10779
-58.9287,0.0671387
-55.8833,1.10779
-58.6241,-0.0335693
-55.5787,1.04065
-58.6241,-0.100708
-55.731,1.04065
-58.6241,-0.100708
-55.5787,1.00708
-58.7764,-0.100708
-55.731,1.04065
-58.4719,-0.0335693
-55.5787,1.10779
-58.4719,-0.100708
-55.5787,1.04065
-58.4719,0
-55.5787,0.973511
-58.3196,0
-55.5787,1.17493
-57.8628,-0.0335693
-55.1219,1.00708
-58.3196,-0.0335693
-55.2742,1.07422
-58.3196,-0.0335693
-55.4265,1.10779
-58.3196,-0.100708
-55.2742,1.07422
-58.3196,-0.0671387
-55.2742,1.04065
-58.3196,-0.0335693
-55.1219,0.973511
-58.1673,-0.100708
-55.2742,1.00708
-58.3196,0.0335693
-55.1219,1.2085
-57.7105,-0.100708
-54.8174,1.10779
-57.8628,-0.100708
-55.1219,0.973511
-58.0151,0
-54.9697,0.973511
-58.0151,-0.0671387
-54.9697,1.07422
-57.8628,0.0335693
-54.9697,0.973511
-58.0151,-0.134277
-54.8174,1.10779
-57.7105,0.0335693
-54.8174,1.17493
-57.7105,-0.100708
-54.5128,1.00708
-57.7105,-0.0335693
-54.6651,0.906372
-57.8628,-0.0335693
-54.6651,1.07422
-57.7105,-0.100708
-54.6651,0.973511
-57.7105,0
-54.8174,1.10779
-57.7105,-0.0335693
-54.6651,1.07422
-57.7105,-0.0335693
-54.6651,1.04065
-57.7105,0
-54.3606,1.07422
-57.7105,-0.100708
-54.2083,1.07422
-57.7105,-0.100708
-54.6651,0.906372
-57.7105,-0.100708
-54.6651,1.14136
-57.7105,-0.100708
-54.5128,1.14136
-57.7105,-0.134277
-54.5128,1.00708
-57.7105,0
-54.3606,0.973511
-57.7105,-0.100708
-54.3606,0.973511
-57.7105,0.0335693
-54.3606,1.04065
-57.7105,-0.100708
-53.9038,1.14136
-57.7105,-0.100708
-54.2083,1.07422
-57.7105,-0.134277
-54.2083,0.973511
-57.7105,0
-54.2083,1.04065
-57.7105,-0.0671387
-54.056,1.07422
-57.7105,-0.100708
-54.056,0.973511
-57.7105,-0.0671387
-54.2083,1.10779
-57.7105,0.0335693
-54.056,1.07422
-57.7105,-0.100708
-54.056,1.00708
-57.7105,0.0335693
-54.056,1.00708
-57.7105,-0.100708
-53.9038,1.00708
-57.7105,0.0671387
-53.9038,1.04065
-57.7105,-0.134277
-53.7515,1.10779
-57.7105,0.0335693
-53.7515,1.10779
-57.7105,0
-53.7515,1.07422
-57.7105,0.0335693
-53.4469,0.973511
-57.7105,-0.134277
-53.5992,1.14136
-57.7105,0
-53.7515,0.973511
-57.7105,-0.100708
-53.5992,1.17493
-57.7105,0.0335693
-53.5992,1.10779
-57.7105,-0.134277
-53.4469,0.973511
-57.7105,-0.0335693
-53.4469,1.10779
-57.7105,0.0335693
-53.4469,1.14136
-56.1878,-0.100708
-53.1424,1.04065
-57.7105,-0.0335693
-53.4469,1.07422
-57.7105,-0.0671387
-53.4469,1.10779
-57.7105,-0.100708
-53.4469,1.07422
-57.7105,0.0335693
-53.4469,0.973511
-57.7105,-0.134277
-53.1424,1.07422
-57.7105,-0.0335693
-53.4469,1.24207
-57.7105,0
-52.9901,1.04065
-55.8833,0.167847
-53.1424,0.906372
-57.7105,-0.772095
-53.2947,1.14136
-56.1878,-0.0671387
-53.1424,0.872803
-57.7105,-0.100708
-53.2947,1.07422
-56.0355,-0.100708
-53.1424,0.973511
-55.8833,-0.100708
-52.9901,1.00708
-55.8833,-0.0671387
-53.1424,3.79333
-56.0355,7.82166
-52.3811,17.2882
-50.4015,19.2352
-30.3018,23.1628
-25.1246,22.8607
-11.268,21.0144
-11.4203,21.3501
-1.37043,16.4154
-6.09082,13.1927
0.152271,11.1786
-4.1113,8.49304
1.06589,7.15027
-4.1113,4.599
1.21816,3.99475
-2.28406,2.04773
1.67498,1.91345
-1.82725,0.302124
1.82725,0.772095
-1.37043,-0.772095
2.13179,0.100708
-1.37043,-1.00708
1.82725,-0.100708
-1.37043,-1.17493
1.97952,0
-1.37043,-0.772095
1.82725,0.402832
-1.67498,-0.772095
1.97952,0.537109
-1.67498,-0.772095
1.82725,0.939941
-1.67498,0.0671387
1.82725,1.07422
-1.67498,-0.100708
1.97952,1.24207
-1.67498,0.302124
1.67498,1.44348
-1.21816,0.100708
1.97952,1.34277
-1.67498,0.134277
1.67498,1.14136
-1.67498,0.100708
1.67498,1.10779
-1.67498,0.0335693
1.67498,1.07422
-1.67498,0.0335693
1.67498,0.973511
-1.67498,-0.0335693
1.67498,1.10779
-1.82725,0.167847
1.82725,1.07422
-1.67498,-0.772095
1.97952,1.14136
-1.82725,0.100708
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.973511
-1.67498,0.167847
1.67498,1.07422
-1.67498,0.0335693
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.52271,1.07422
-1.82725,0.167847
1.67498,1.04065
-1.21816,-0.772095
1.82725,0.872803
-1.67498,0
1.67498,0.973511
-1.67498,0
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.167847
1.67498,0.939941
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.906372
-1.67498,0.134277
1.97952,0.973511
-1.06589,0
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.201416
1.67498,0.839233
-1.67498,-0.772095
1.82725,0.738525
-1.67498,0.0335693
1.82725,0.805664
-1.67498,0.167847
1.67498,0.939941
-1.06589,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.82725,1.00708
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.738525
-1.67498,0
1.67498,0.939941
-1.67498,-0.0335693
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,1.04065
-1.21816,-0.100708
1.97952,0.772095
-1.67498,-0.772095
1.82725,0.805664
-1.67498,0
1.82725,0.872803
-1.67498,0.0671387
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.167847
1.67498,0.772095
-1.67498,-0.772095
1.97952,0.839233
-1.21816,0
1.82725,0.805664
-1.37043,-0.0335693
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.82725,0.805664
-1.67498,0.0335693
1.67498,0.872803
-1.67498,0.0335693
2.13179,0.738525
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.906372
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.100708
1.67498,0.772095
-1.67498,-0.100708
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.872803
-1.37043,-0.772095
1.97952,0.872803
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.100708
1.67498,0.906372
-1.67498,0
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.134277
1.67498,0.906372
-1.21816,-0.772095
1.97952,0.738525
-1.37043,-0.134277
1.67498,0.805664
-1.67498,-0.0671387
1.67498,0.604248
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.738525
-1.82725,0.134277
1.97952,0.805664
-1.21816,-0.100708
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.134277
1.52271,0.704956
-1.67498,0
1.82725,0.839233
-1.21816,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.134277
1.67498,0.772095
-1.67498,-0.134277
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.906372
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.21816,-0.772095
1.67498,0.738525
-1.37043,-0.100708
1.82725,0.50354
-1.67498,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.82725,0.805664
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.97952,0.570679
-1.67498,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.738525
-1.21816,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.134277
1.67498,0.704956
-1.67498,-0.167847
1.82725,0.570679
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.671387
-1.21816,-0.772095
1.97952,0.50354
-1.67498,-0.134277
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.469971
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.0335693
1.97952,0.704956
-1.21816,-0.134277
1.97952,0.537109
-1.67498,-0.772095
1.67498,0.537109
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.67498,0.50354
-1.67498,-0.134277
1.82725,0.671387
-1.67498,-0.100708
1.82725,0.671387
-1.21816,-0.772095
2.13179,0.570679
-1.67498,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.570679
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.537109
-1.67498,-0.772095
1.97952,0.604248
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.52271,0.570679
-1.97952,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.52271,0.50354
-1.97952,-0.772095
1.52271,0.839233
-1.82725,-0.772095
1.37043,0.469971
-1.97952,-0.772095
1.37043,0.537109
-1.97952,-0.134277
1.37043,0.704956
-1.82725,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.37043,0.704956
-1.67498,-0.772095
1.67498,0.839233
-4.1113,-0.772095
1.37043,0.570679
-1.97952,-0.772095
1.37043,0.50354
-2.13179,-0.201416
1.21816,0.772095
-2.28406,-0.134277
1.21816,0.50354
-1.97952,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.21816,0.772095
-2.28406,-0.772095
1.37043,0.704956
-1.82725,-0.772095
1.52271,0.469971
-4.1113,-0.772095
1.06589,0.738525
-2.13179,-0.100708
1.06589,0.469971
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
1.21816,0.570679
-2.28406,-0.772095
0.913623,0.604248
-4.1113,-0.100708
1.06589,0.738525
-1.82725,-0.772095
0.913623,0.50354
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.913623,0.537109
-4.1113,-0.167847
1.06589,0.772095
-2.28406,-0.772095
0.913623,0.537109
-2.13179,-0.772095
1.06589,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
0.761353,0.469971
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.609082,0.537109
-4.1113,-0.772095
0.609082,0.772095
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.609082,0.469971
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.537109
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.50354
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.304541,0.570679
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.604248
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.469971
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.50354
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.537109
-4.1113,-0.772095
0,0.570679
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.456812,0.537109
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.772095
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.456812,0.805664
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
-0.456812,0.704956
-4.1113,-0.772095
