# Date: 2023-12-21 13-37-51
# Pulse Number: 32
# Voltage Pos: 75,00
# Voltage Neg: -75,00
# Temperature: 24.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-71.4149,0.973511
-74.308,-0.167847
-71.5671,0.872803
-74.308,-0.772095
-71.4149,0.973511
-74.7648,-0.100708
-71.5671,0.839233
-74.6125,-0.772095
-71.4149,1.07422
-74.308,-0.234985
-71.7194,0.872803
-74.1557,-0.772095
-71.4149,0.906372
-74.7648,-0.234985
-71.5671,0.839233
-74.308,-0.772095
-71.7194,0.805664
-74.4603,-0.234985
-71.5671,0.906372
-74.4603,-0.772095
-71.4149,0.906372
-74.4603,-0.772095
-71.5671,0.906372
-74.6125,-0.772095
-71.5671,0.973511
-74.4603,-0.100708
-71.5671,1.04065
-74.4603,-0.772095
-71.4149,0.906372
-74.1557,-0.100708
-71.2626,0.906372
-74.308,-0.772095
-71.5671,0.939941
-74.308,-0.134277
-71.5671,0.839233
-74.4603,-0.772095
-71.4149,0.973511
-74.7648,-0.134277
-71.5671,0.973511
-74.4603,-0.772095
-71.5671,0.973511
-74.7648,-0.772095
-71.5671,0.906372
-74.7648,-0.100708
-71.4149,1.10779
-74.308,-0.772095
-71.7194,0.906372
-74.1557,-0.167847
-71.4149,0.973511
-74.308,-0.772095
-71.5671,0.973511
-74.4603,-0.772095
-71.4149,0.973511
-74.7648,-0.134277
-71.5671,0.939941
-74.4603,-0.772095
-71.4149,1.00708
-74.7648,-0.772095
-71.5671,0.906372
-74.4603,-0.167847
-71.5671,1.00708
-74.6125,-0.134277
-71.5671,1.00708
-74.308,-0.167847
-71.4149,0.973511
-74.1557,-0.772095
-71.4149,0.939941
-74.4603,-0.100708
-71.4149,0.939941
-74.4603,-0.772095
-71.7194,0.973511
-74.6125,-0.167847
-71.5671,1.04065
-74.4603,-0.234985
-71.5671,0.973511
-74.6125,-0.134277
-71.5671,0.939941
-74.4603,-0.772095
-71.5671,0.906372
-74.308,0
-71.5671,1.10779
-74.308,-0.772095
-71.4149,0.973511
-74.1557,-0.0671387
-71.2626,1.04065
-74.7648,-0.772095
-71.4149,1.04065
-74.4603,-0.0671387
-71.5671,0.939941
-74.4603,-0.772095
-71.4149,1.04065
-74.4603,-0.100708
-71.5671,0.906372
-74.4603,-0.134277
-71.5671,1.00708
-74.7648,-0.772095
-71.4149,0.939941
-74.4603,-0.100708
-71.5671,1.17493
-74.4603,-0.772095
-71.4149,0.973511
-74.1557,-0.100708
-71.2626,1.00708
-74.4603,-0.100708
-71.4149,0.939941
-74.4603,-0.772095
-71.5671,0.973511
-74.6125,-0.0671387
-71.4149,1.04065
-74.308,-0.772095
-71.5671,1.00708
-74.4603,-0.134277
-71.4149,0.939941
-74.4603,-0.134277
-71.4149,0.973511
-74.7648,-0.0335693
-71.4149,1.00708
-74.4603,-0.234985
-71.4149,1.04065
-74.1557,-0.134277
-71.1103,0.939941
-74.308,-0.134277
-71.5671,0.939941
-74.4603,-0.772095
-71.4149,0.906372
-74.6125,-0.100708
-71.5671,0.973511
-74.308,-0.772095
-71.4149,0.973511
-74.308,-0.134277
-71.5671,0.973511
-74.4603,-0.100708
-71.5671,0.973511
-74.7648,-0.100708
-71.5671,1.2085
-74.4603,-0.772095
-71.7194,1.07422
-74.1557,-0.100708
-71.2626,0.872803
-74.7648,-0.772095
-71.4149,0.973511
-74.7648,-0.134277
-71.5671,1.00708
-74.4603,-0.100708
-71.4149,0.872803
-74.7648,-0.100708
-71.5671,0.939941
-74.4603,-0.772095
-71.4149,0.906372
-74.308,-0.234985
-71.5671,1.04065
-74.308,0
-71.4149,0.906372
-74.4603,-0.100708
-71.4149,0.906372
-74.1557,-0.134277
-71.2626,0.906372
-74.308,-0.772095
-71.4149,0.906372
-74.308,-0.772095
-71.5671,0.906372
-74.308,-0.100708
-71.5671,0.738525
-74.308,-0.0335693
-71.4149,0.939941
-74.308,-0.167847
-71.5671,0.805664
-74.4603,-0.0335693
-71.4149,0.939941
-74.4603,-0.167847
-71.4149,1.07422
-74.0035,-0.100708
-71.2626,0.839233
-74.308,-0.134277
-71.5671,0.973511
-74.308,-0.234985
-71.4149,0.973511
-74.308,-0.0671387
-71.5671,1.00708
-74.308,-0.772095
-71.4149,1.04065
-74.308,-0.0671387
-71.5671,0.906372
-74.308,-0.772095
-71.4149,0.973511
-74.308,0.0335693
-71.5671,0.973511
-74.4603,-0.772095
-71.4149,0.939941
-74.0035,-0.100708
-71.2626,1.04065
-74.308,-0.234985
-71.5671,0.839233
-74.308,-0.772095
-71.4149,1.17493
-74.4603,0
-71.4149,0.939941
-74.7648,-0.134277
-71.5671,1.04065
-74.7648,-0.772095
-71.4149,0.906372
-74.4603,-0.134277
-71.4149,0.939941
-74.4603,-0.100708
-71.5671,1.00708
-74.308,-0.0335693
-71.4149,0.973511
-74.1557,-0.167847
-71.2626,0.872803
-74.7648,-0.772095
-71.4149,0.939941
-74.7648,-0.167847
-71.5671,0.939941
-74.6125,-0.0335693
-71.5671,0.973511
-74.308,-0.167847
-71.7194,1.04065
-74.4603,-0.134277
-71.5671,0.906372
-74.4603,-0.772095
-71.4149,1.04065
-74.4603,0.0335693
-71.5671,0.973511
-74.7648,-0.772095
-71.4149,1.04065
-74.1557,-0.100708
-71.4149,0.906372
-74.4603,-0.772095
-71.5671,0.906372
-74.4603,-0.0671387
-71.5671,0.906372
-74.4603,-0.100708
-71.4149,1.10779
-74.7648,-0.167847
-71.5671,0.973511
-74.308,-0.0335693
-71.5671,1.04065
-74.7648,-0.234985
-71.4149,0.906372
-74.4603,0
-71.5671,1.2085
-74.308,-0.0335693
-71.5671,1.07422
-74.0035,-0.234985
-71.2626,0.906372
-74.308,0
-71.2626,1.07422
-74.4603,-0.234985
-71.4149,1.04065
-74.4603,0
-71.4149,0.906372
-74.4603,-0.100708
-71.4149,0.973511
-74.4603,-0.167847
-71.4149,1.00708
-74.4603,0.0335693
-71.5671,1.04065
-74.4603,-0.134277
-71.5671,1.00708
-74.1557,-0.0335693
-71.1103,0.939941
-74.4603,-0.234985
-71.7194,0.973511
-74.4603,-0.100708
-71.5671,1.10779
-74.4603,-0.0335693
-71.4149,0.872803
-74.308,-0.234985
-71.4149,0.973511
-74.308,-0.134277
-71.5671,1.37634
-74.4603,0.302124
-71.4149,1.44348
-74.7648,0.234985
-71.2626,1.3092
-74.0035,0.100708
-70.6535,1.34277
-73.5467,0.134277
-70.8058,1.24207
-73.6989,0.201416
-70.8058,1.37634
-73.5467,0.167847
-70.6535,1.40991
-73.5467,0.302124
-70.5012,1.37634
-73.3944,0.100708
-70.349,1.24207
-73.0898,0.302124
-70.0444,1.47705
-73.0898,0.167847
-69.8922,1.37634
-72.4808,0.302124
-69.5876,1.34277
-72.633,0.167847
-69.5876,1.34277
-72.4808,0.302124
-69.5876,1.27563
-72.3285,-0.0335693
-69.4354,1.37634
-72.3285,0.302124
-69.2831,1.34277
-72.3285,0.0335693
-69.2831,1.24207
-72.3285,0.134277
-69.1308,1.47705
-72.3285,0.302124
-68.8263,1.3092
-72.3285,-0.100708
-68.8263,1.37634
-72.3285,0.268555
-68.3695,1.27563
-72.3285,0.234985
-68.674,1.3092
-72.3285,0.167847
-68.5217,1.24207
-72.3285,0.0335693
-68.3695,1.27563
-72.3285,0.234985
-68.3695,1.24207
-72.3285,0.302124
-68.2172,1.27563
-72.3285,0.201416
-68.0649,1.14136
-72.3285,0.302124
-68.0649,1.34277
-72.3285,0.0335693
-67.9126,1.27563
-70.5012,0.167847
-67.4558,1.3092
-70.8058,0.100708
-67.7604,1.34277
-70.6535,0.167847
-67.6081,1.3092
-70.5012,0
-67.4558,1.2085
-70.6535,0.100708
-67.4558,1.24207
-70.1967,0.0335693
-67.4558,1.24207
-70.349,0.268555
-67.1513,1.27563
-70.349,0.234985
-67.1513,1.51062
-70.0444,0.167847
-67.1513,1.2085
-69.5876,0.0335693
-66.6945,1.17493
-69.8922,0.134277
-66.8468,1.3092
-69.8922,0.100708
-66.6945,1.24207
-69.8922,0.167847
-66.5422,1.27563
-69.4354,0.134277
-66.5422,1.24207
-69.4354,0.0671387
-66.5422,1.37634
-69.2831,0.234985
-66.2377,1.2085
-69.2831,0.134277
-66.2377,1.24207
-68.9785,0.167847
-65.7809,1.24207
-68.9785,-0.0335693
-65.9331,1.24207
-68.9785,0.302124
-66.0854,1.14136
-68.9785,0.0335693
-65.7809,1.27563
-68.8263,0.100708
-65.7809,1.17493
-68.674,0.134277
-65.7809,1.17493
-68.674,0.0335693
-65.6286,1.24207
-68.5217,0.167847
-65.6286,1.3092
-68.3695,0.134277
-65.4763,1.2085
-68.0649,0.0335693
-65.1718,1.2085
-68.2172,0.134277
-65.1718,1.2085
-68.0649,0.0671387
-65.324,1.24207
-68.0649,0.0335693
-65.0195,1.24207
-68.0649,0.100708
-65.1718,1.17493
-68.0649,0.0671387
-65.0195,1.14136
-67.9126,0.0671387
-65.0195,1.2085
-67.7604,0.234985
-64.8672,1.3092
-67.9126,0
-64.8672,1.17493
-67.4558,0.167847
-64.4104,1.2085
-67.6081,0
-64.8672,1.24207
-67.4558,0.134277
-64.5627,1.17493
-67.4558,0.0335693
-64.5627,1.27563
-67.4558,0.0671387
-64.4104,1.17493
-67.4558,0.100708
-64.4104,1.17493
-67.4558,0
-64.4104,1.24207
-67.4558,0.201416
-64.2582,1.27563
-67.4558,0.0671387
-64.2582,1.2085
-67.4558,0
-63.8013,1.24207
-67.4558,0.134277
-64.1059,1.17493
-67.4558,0.0335693
-63.8013,1.24207
-67.4558,0.0335693
-63.9536,1.24207
-67.4558,0.167847
-63.8013,1.2085
-67.4558,0
-63.8013,1.17493
-67.4558,0.134277
-63.8013,1.17493
-67.4558,0.134277
-63.6491,1.37634
-67.4558,0.0671387
-63.3445,1.2085
-67.4558,0.100708
-63.1923,1.2085
-67.4558,0.0335693
-63.4968,1.24207
-67.4558,0.134277
-63.3445,1.2085
-67.4558,0.167847
-63.1923,1.24207
-67.4558,0.100708
-63.1923,1.24207
-67.4558,-0.0335693
-63.1923,1.24207
-67.4558,0.134277
-63.04,1.2085
-67.4558,0.134277
-62.8877,1.40991
-67.4558,0.167847
-62.8877,1.10779
-65.6286,0.0335693
-62.5832,1.17493
-65.6286,0.134277
-62.8877,1.17493
-65.6286,0.0335693
-62.8877,1.24207
-65.6286,0.100708
-62.7354,1.24207
-65.6286,0.100708
-62.4309,1.2085
-65.4763,0.0335693
-62.4309,1.2085
-65.1718,0.0671387
-62.2786,1.17493
-65.324,0.234985
-62.4309,1.34277
-65.324,0.0335693
-62.4309,1.17493
-65.0195,0.100708
-61.9741,1.17493
-65.324,-0.0335693
-62.2786,1.17493
-65.1718,0.134277
-62.1264,1.24207
-65.0195,0
-62.1264,1.17493
-65.0195,0.167847
-61.9741,1.2085
-65.0195,-0.0335693
-61.9741,1.2085
-65.0195,0.0671387
-62.1264,1.17493
-65.0195,0.167847
-61.8218,1.27563
-65.0195,0.0335693
-61.8218,1.24207
-64.4104,0
-61.365,1.34277
-64.715,0.201416
-61.6696,1.07422
-64.8672,0.0335693
-61.6696,1.34277
-64.5627,0.167847
-61.6696,1.17493
-64.4104,0.0671387
-61.5173,1.34277
-64.5627,0.0335693
-61.365,1.10779
-64.4104,0.268555
-61.365,1.34277
-64.4104,0.0671387
-61.365,1.34277
-64.4104,0.167847
-61.365,1.27563
-63.9536,0.0671387
-61.0605,1.14136
-64.1059,0.167847
-61.0605,1.24207
-64.4104,0
-61.0605,1.2085
-63.9536,0.167847
-61.0605,1.34277
-63.9536,0.167847
-61.0605,1.17493
-63.8013,0.134277
-61.0605,1.24207
-63.8013,0.0335693
-60.9082,1.24207
-63.8013,0.268555
-60.9082,1.34277
-63.8013,0.0335693
-60.7559,1.24207
-63.4968,0.167847
-60.6037,1.17493
-63.8013,0
-60.6037,1.2085
-63.6491,0.167847
-60.6037,1.24207
-63.6491,0.0335693
-60.6037,1.24207
-63.4968,0.167847
-60.4514,1.3092
-63.4968,0
-60.4514,1.10779
-63.3445,0.268555
-60.4514,1.3092
-63.4968,0.100708
-60.4514,1.24207
-63.3445,0.167847
-60.2991,1.3092
-63.1923,-0.0335693
-59.9946,1.17493
-63.1923,0.167847
-59.9946,1.2085
-63.1923,0.0335693
-59.8423,1.10779
-63.1923,0.167847
-59.8423,1.27563
-63.1923,0.100708
-59.8423,1.04065
-63.1923,0.167847
-59.8423,1.27563
-63.1923,-0.0335693
-59.69,1.10779
-63.04,0.302124
-59.5378,1.40991
-63.04,-0.0335693
-59.69,1.14136
-62.5832,0.234985
-59.3855,1.14136
-62.8877,-0.0671387
-59.5378,1.10779
-62.7354,0.167847
-59.5378,1.24207
-62.5832,-0.0335693
-59.5378,1.17493
-62.7354,0.234985
-59.3855,1.2085
-62.5832,-0.0335693
-59.3855,1.14136
-62.5832,0.134277
-59.2332,1.24207
-62.5832,0.0335693
-59.3855,1.34277
-62.5832,0.268555
-59.2332,1.14136
-62.5832,-0.100708
-58.9287,1.10779
-62.5832,0.167847
-59.081,1.24207
-62.5832,-0.100708
-59.2332,1.07422
-62.5832,0.167847
-58.9287,1.2085
-62.5832,-0.0335693
-58.9287,1.10779
-62.5832,0.167847
-58.9287,1.24207
-62.5832,-0.100708
-58.9287,1.10779
-62.5832,0.302124
-58.9287,1.24207
-62.5832,-0.0671387
-58.9287,1.17493
-62.5832,0.0671387
-58.4719,1.17493
-62.5832,0
-58.9287,1.14136
-62.5832,0.0335693
-58.7764,1.14136
-62.5832,0.0671387
-58.6241,1.07422
-62.5832,0
-58.6241,1.24207
-62.5832,0
-58.6241,1.10779
-62.5832,0.134277
-58.4719,1.24207
-62.5832,0.0335693
-58.4719,1.24207
-62.5832,0.134277
-58.4719,1.17493
-62.5832,-0.0335693
-58.1673,1.17493
-62.5832,0.0335693
-58.3196,1.2085
-62.5832,0
-58.3196,1.04065
-62.5832,0.134277
-58.1673,1.27563
-62.5832,-0.0335693
-58.3196,1.04065
-62.5832,0.100708
-58.1673,1.17493
-62.5832,-0.0335693
-58.1673,1.14136
-62.5832,0.201416
-58.1673,1.24207
-62.5832,-0.0671387
-58.0151,1.17493
-62.5832,0.0671387
-57.8628,1.17493
-62.5832,0
-58.0151,1.10779
-62.5832,0.0671387
-58.0151,1.2085
-62.5832,-0.0335693
-57.8628,1.10779
-62.5832,0.0671387
-57.8628,1.2085
-62.5832,0
-57.8628,1.17493
-62.5832,0.100708
-57.7105,1.17493
-62.5832,0.0671387
-57.8628,1.14136
-62.5832,0.0335693
-57.7105,1.2085
-60.7559,0.0335693
-57.406,1.10779
-62.5832,0.134277
-57.7105,1.2085
-62.5832,0.0335693
-57.5583,1.07422
-60.9082,0.100708
-57.406,1.24207
-60.9082,0.0335693
-57.7105,1.10779
-60.7559,0.0335693
-57.5583,1.24207
-60.9082,0
-57.406,1.10779
-60.7559,0.167847
-57.406,1.3092
-60.7559,0
-57.2537,1.14136
-60.2991,0.134277
-57.1014,1.17493
-60.7559,-0.0335693
-57.2537,1.10779
-60.6037,0.0335693
-57.2537,1.17493
-60.6037,0
-57.1014,1.07422
-60.4514,0.167847
-57.2537,1.24207
-60.7559,-0.0335693
-57.1014,1.14136
-60.4514,0.0335693
-57.1014,1.3092
-60.6037,0.0335693
-57.1014,1.07422
-60.4514,0.100708
-57.1014,1.24207
-60.1469,0.0335693
-56.7969,1.14136
-60.4514,0
-57.1014,1.17493
-60.2991,0.0671387
-57.1014,1.14136
-60.2991,-0.0335693
-56.9492,1.24207
-60.1469,0.100708
-56.7969,2.71912
-60.1469,6.74744
-56.7969,17.691
-60.2991,20.7123
-56.4924,25.2777
-57.7105,25.9155
-35.3268,24.8749
-29.0837,25.0092
-13.2475,20.343
-13.8566,17.0868
-1.67498,14.9048
-7.00444,11.8835
-0.456812,9.76868
-4.1113,6.74744
0.761353,6.10962
-4.1113,3.52478
1.06589,3.12195
-2.28406,1.17493
1.37043,1.17493
-1.82725,-0.234985
1.82725,0.369263
-1.82725,-0.839233
1.67498,0.134277
-1.67498,-1.00708
1.97952,0.0335693
-1.06589,-0.973511
2.13179,0.436401
-1.67498,-0.772095
1.97952,0.671387
-1.67498,-0.772095
1.97952,1.10779
-1.67498,0.201416
1.67498,1.37634
-1.67498,0.302124
1.67498,1.57776
-1.82725,0.302124
1.67498,1.67847
-1.67498,0.302124
1.67498,1.77917
-1.82725,0.302124
1.67498,1.77917
-1.67498,0.302124
1.67498,1.6449
-1.67498,0.302124
1.97952,1.61133
-1.97952,0.302124
1.67498,1.57776
-1.82725,0.302124
1.67498,1.51062
-1.82725,0.302124
1.67498,1.44348
-1.82725,0.302124
1.67498,1.37634
-1.82725,0.302124
1.52271,1.40991
-1.82725,0.268555
1.67498,1.34277
-1.97952,0.268555
1.67498,1.40991
-1.97952,0.302124
1.67498,1.34277
-1.67498,0.0671387
1.97952,1.24207
-1.82725,0.302124
1.67498,1.2085
-1.67498,0.234985
1.67498,1.24207
-1.82725,0.268555
1.67498,1.27563
-1.67498,0.167847
1.67498,1.2085
-1.82725,0.167847
1.67498,1.17493
-1.67498,0.167847
1.67498,1.47705
-1.67498,0.234985
1.67498,1.24207
-1.82725,0.0335693
1.82725,1.10779
-1.37043,0.100708
1.97952,1.27563
-1.67498,0.134277
1.67498,1.2085
-1.82725,0.0335693
1.82725,1.3092
-1.82725,0.167847
1.82725,1.10779
-1.67498,0
1.82725,1.24207
-1.67498,0.134277
1.82725,1.10779
-1.82725,0.134277
1.67498,1.27563
-1.82725,0
1.67498,1.2085
-1.67498,0.134277
1.67498,1.04065
-1.67498,-0.100708
1.97952,1.07422
-1.67498,0.0335693
1.82725,1.17493
-1.67498,0.167847
1.67498,1.10779
-1.82725,-0.134277
1.67498,1.17493
-1.67498,0.0335693
1.67498,1.04065
-1.67498,0.100708
1.67498,1.04065
-1.67498,-0.0671387
1.67498,1.10779
-1.67498,0
1.82725,1.14136
-1.67498,0.100708
1.67498,0.973511
-1.67498,-0.772095
1.97952,1.07422
-1.67498,0.0335693
1.67498,1.04065
-1.67498,0.0335693
1.52271,1.10779
-1.67498,-0.167847
1.67498,1.00708
-1.67498,-0.100708
1.67498,1.07422
-1.67498,0.0335693
1.67498,0.973511
-1.67498,-0.201416
1.67498,1.04065
-1.82725,-0.100708
1.67498,1.04065
-1.67498,0
1.67498,1.04065
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.100708
1.52271,1.10779
-1.67498,0
1.67498,1.00708
-1.82725,-0.234985
1.67498,0.939941
-1.82725,-0.100708
1.67498,1.10779
-1.67498,0
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.67498,1.04065
-1.67498,-0.0671387
1.67498,0.973511
-1.82725,-0.234985
1.67498,0.939941
-1.82725,-0.134277
1.67498,0.973511
-1.67498,0.0671387
1.67498,0.973511
-1.82725,-0.772095
1.67498,1.00708
-1.82725,0
1.67498,0.973511
-1.82725,-0.100708
1.67498,0.973511
-1.82725,-0.167847
1.67498,0.973511
-1.82725,-0.234985
1.67498,1.00708
-1.67498,0
1.82725,0.939941
-1.67498,-0.772095
1.82725,0.939941
-1.67498,0.0335693
1.82725,1.00708
-1.67498,-0.100708
1.67498,0.939941
-1.82725,-0.167847
1.52271,0.973511
-1.82725,-0.772095
1.67498,0.973511
-1.67498,0.0335693
1.67498,0.939941
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.100708
1.82725,1.07422
-1.67498,-0.0671387
1.82725,0.872803
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.201416
1.82725,0.939941
-1.67498,-0.134277
1.67498,0.872803
-1.67498,-0.772095
1.82725,0.906372
-1.82725,-0.234985
1.67498,0.906372
-1.67498,-0.100708
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.973511
-1.67498,-0.100708
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.100708
1.67498,0.872803
-1.82725,-0.772095
1.67498,0.772095
-1.82725,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.839233
-1.67498,-0.234985
1.67498,0.839233
-1.67498,-0.772095
1.97952,0.839233
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.839233
-1.67498,-0.167847
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.67498,-0.134277
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.134277
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.0335693
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.234985
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.872803
-1.67498,-0.234985
1.82725,0.637817
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.234985
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.52271,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.839233
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.82725,0.805664
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.82725,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.82725,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.82725,0.738525
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.97952,0.604248
-1.67498,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.772095
-1.67498,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.97952,0.704956
-1.67498,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.100708
1.82725,0.973511
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.537109
-1.21816,-0.772095
1.97952,0.604248
-1.37043,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.52271,0.570679
-2.28406,-0.772095
1.52271,0.604248
-1.82725,-0.772095
1.37043,0.604248
-1.82725,-0.772095
1.37043,0.637817
-1.82725,-0.772095
1.37043,0.772095
-4.1113,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.37043,0.671387
-1.82725,-0.772095
1.67498,0.570679
-4.1113,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.37043,0.469971
-4.1113,-0.772095
1.21816,0.704956
-2.28406,-0.772095
1.06589,0.50354
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.21816,0.704956
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.50354
-2.28406,-0.772095
1.37043,0.537109
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.50354
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.839233
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.537109
-4.1113,-0.772095
0.456812,0.570679
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.304541,0.537109
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.537109
-4.1113,-0.772095
0.152271,0.872803
-4.1113,-0.772095
0.152271,0.570679
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.671387
-4.1113,-0.772095
-0.456812,0.637817
-4.1113,-0.772095
-0.456812,0.570679
-4.1113,-0.772095
-0.609082,0.604248
-4.1113,-0.772095
-0.456812,0.738525
-4.1113,-0.772095
-0.456812,0.604248
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
-0.761353,0.637817
-4.1113,-0.772095
-0.761353,0.671387
-4.1113,-0.772095
-0.609082,0.738525
-4.1113,-0.772095
-0.761353,0.570679
-4.1113,-0.772095
-0.609082,0.671387
-4.1113,-0.772095
-0.609082,0.704956
-4.1113,-0.772095
-0.609082,0.637817
-4.1113,-0.772095
