# Date: 2023-12-21 13-35-39
# Pulse Number: 19
# Voltage Pos: 65,00
# Voltage Neg: -65,00
# Temperature: 22.9
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-65.0195,-0.134277
-61.9741,1.04065
-64.715,-0.134277
-61.6696,1.17493
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-62.1264,1.04065
-65.0195,-0.100708
-61.8218,1.14136
-65.0195,-0.100708
-61.8218,0.872803
-65.0195,-0.167847
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.04065
-64.5627,0
-61.6696,1.14136
-65.0195,-0.134277
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.07422
-65.0195,-0.100708
-61.8218,1.04065
-65.0195,-0.134277
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.0671387
-61.9741,1.17493
-65.0195,-0.0671387
-61.9741,0.872803
-65.0195,-0.167847
-61.9741,0.973511
-64.715,-0.100708
-61.6696,1.14136
-65.0195,-0.0335693
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0
-61.9741,1.04065
-65.0195,-0.201416
-62.1264,0.906372
-65.0195,-0.772095
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,0.906372
-65.0195,-0.234985
-61.9741,0.939941
-64.5627,-0.0335693
-61.8218,1.17493
-65.0195,-0.0335693
-61.9741,0.872803
-65.0195,-0.772095
-61.9741,1.10779
-65.0195,-0.0335693
-61.9741,1.04065
-65.0195,-0.134277
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.04065
-64.5627,-0.100708
-61.8218,1.2085
-65.0195,-0.0335693
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.04065
-64.5627,0.134277
-61.6696,1.2085
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.10779
-65.0195,0
-61.9741,1.17493
-65.0195,-0.0671387
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,1.07422
-65.0195,-0.0671387
-61.9741,1.14136
-65.0195,-0.100708
-61.9741,0.839233
-65.0195,-0.167847
-61.9741,1.07422
-65.0195,0.0335693
-61.8218,1.17493
-65.0195,-0.100708
-61.8218,1.00708
-65.1718,-0.134277
-61.9741,1.04065
-65.0195,0
-61.9741,1.04065
-65.1718,-0.0671387
-61.9741,1.04065
-65.0195,-0.772095
-61.9741,1.04065
-65.0195,-0.0335693
-62.1264,1.17493
-65.0195,-0.100708
-61.9741,0.906372
-65.0195,-0.167847
-62.1264,1.07422
-64.5627,0.0671387
-61.6696,1.27563
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.100708
-61.9741,1.14136
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,0
-61.9741,0.973511
-65.0195,-0.167847
-61.9741,1.10779
-65.0195,-0.0335693
-61.8218,1.10779
-65.0195,-0.100708
-61.8218,1.04065
-65.1718,-0.100708
-61.8218,0.973511
-64.5627,0.0671387
-61.8218,1.3092
-65.0195,-0.134277
-61.8218,0.973511
-65.0195,-0.167847
-61.9741,1.07422
-65.0195,-0.100708
-61.9741,1.14136
-65.0195,-0.0335693
-61.9741,0.939941
-65.0195,-0.134277
-61.9741,1.07422
-65.0195,-0.134277
-61.9741,1.10779
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-62.1264,1.07422
-64.5627,0.100708
-61.6696,1.24207
-65.0195,-0.100708
-62.1264,1.04065
-65.0195,-0.167847
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,1.17493
-65.0195,0.0335693
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.07422
-65.0195,-0.134277
-61.9741,1.10779
-65.0195,-0.100708
-61.9741,0.939941
-65.1718,-0.772095
-61.9741,1.00708
-64.715,0.0335693
-61.8218,1.17493
-65.0195,-0.100708
-61.9741,1.00708
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.0335693
-61.9741,1.10779
-65.0195,-0.134277
-61.9741,1.00708
-65.0195,-0.100708
-61.9741,1.00708
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.134277
-61.9741,0.939941
-65.0195,-0.201416
-61.8218,1.00708
-65.0195,0
-61.8218,1.2085
-65.0195,-0.0335693
-61.9741,0.906372
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,-0.201416
-61.9741,1.10779
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.04065
-65.0195,-0.100708
-61.9741,1.17493
-65.0195,-0.134277
-61.9741,0.939941
-65.1718,-0.772095
-62.1264,1.00708
-65.0195,0.0335693
-61.8218,1.14136
-65.0195,-0.0671387
-61.8218,0.906372
-65.1718,-0.772095
-61.9741,0.973511
-65.1718,-0.100708
-61.9741,0.973511
-65.0195,-0.134277
-61.9741,1.00708
-65.0195,-0.100708
-61.9741,0.973511
-65.0195,-0.100708
-61.9741,1.10779
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0
-61.9741,0.872803
-65.0195,-0.234985
-61.8218,1.10779
-65.0195,-0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,-0.100708
-61.9741,1.04065
-65.0195,-0.134277
-61.9741,1.00708
-65.0195,0.0335693
-61.9741,0.973511
-65.0195,-0.772095
-61.9741,0.973511
-65.0195,0.0671387
-61.9741,0.939941
-65.0195,-0.772095
-62.1264,0.939941
-65.0195,-0.100708
-61.8218,1.00708
-65.0195,-0.167847
-61.9741,0.839233
-65.0195,-0.772095
-61.9741,0.906372
-65.0195,-0.100708
-61.9741,1.07422
-65.0195,-0.772095
-61.9741,0.973511
-65.1718,-0.0671387
-61.9741,1.04065
-65.0195,-0.772095
-61.9741,1.00708
-65.0195,0
-61.9741,1.07422
-65.0195,0.100708
-61.8218,1.04065
-64.5627,-0.134277
-61.6696,1.00708
-64.715,0.0335693
-61.6696,0.973511
-64.715,-0.100708
-61.6696,1.14136
-64.5627,-0.134277
-61.6696,1.14136
-64.4104,0.100708
-61.6696,1.24207
-64.5627,-0.167847
-61.5173,1.14136
-64.4104,0.100708
-61.365,1.10779
-64.5627,0
-61.365,1.10779
-64.2582,-0.100708
-61.0605,1.14136
-64.1059,0.0335693
-61.2127,0.973511
-64.1059,-0.0335693
-61.0605,1.00708
-64.4104,-0.0335693
-61.0605,1.27563
-63.9536,0.167847
-61.0605,0.973511
-63.9536,-0.100708
-61.0605,1.10779
-63.8013,-0.100708
-60.9082,1.14136
-63.9536,0.134277
-60.9082,1.14136
-63.8013,-0.100708
-60.9082,1.10779
-63.6491,0.0671387
-60.7559,1.07422
-63.6491,-0.134277
-60.6037,1.17493
-63.4968,0.0335693
-60.4514,1.14136
-63.6491,-0.0335693
-60.4514,1.2085
-63.4968,0
-60.6037,1.07422
-63.4968,-0.0671387
-60.2991,1.3092
-63.4968,0.0671387
-60.4514,1.10779
-63.3445,-0.100708
-60.4514,1.24207
-63.04,0
-59.9946,1.00708
-63.1923,-0.0335693
-59.9946,1.27563
-63.3445,0.0335693
-59.9946,0.973511
-63.1923,0.0335693
-59.9946,1.27563
-63.1923,-0.100708
-59.8423,1.10779
-63.1923,0.0671387
-59.8423,1.10779
-63.1923,-0.0335693
-59.8423,1.3092
-63.1923,0.0335693
-59.69,1.07422
-63.04,0
-59.3855,1.2085
-63.04,0.0671387
-59.5378,1.17493
-62.8877,0
-59.5378,1.24207
-62.7354,0.0335693
-59.5378,1.14136
-62.5832,-0.0335693
-59.5378,1.14136
-62.7354,0.0671387
-59.3855,0.973511
-62.7354,-0.0335693
-59.3855,1.17493
-62.5832,0.234985
-59.3855,1.3092
-62.7354,-0.100708
-59.3855,1.04065
-62.5832,0.134277
-59.081,1.10779
-62.5832,-0.100708
-59.2332,1.07422
-62.5832,0.134277
-59.081,1.00708
-62.5832,-0.0335693
-59.081,1.24207
-62.5832,-0.0671387
-59.081,1.27563
-62.5832,0.100708
-58.9287,1.10779
-62.5832,-0.100708
-58.9287,1.17493
-62.5832,0.268555
-59.081,1.14136
-62.5832,-0.234985
-58.6241,1.2085
-62.5832,0.100708
-58.7764,1.04065
-62.5832,-0.100708
-58.7764,1.17493
-62.5832,0.167847
-58.6241,0.973511
-62.5832,-0.100708
-58.6241,1.17493
-62.5832,0.0671387
-58.6241,1.00708
-62.5832,-0.0671387
-58.4719,1.07422
-62.5832,-0.0335693
-58.6241,1.10779
-62.5832,0.100708
-58.4719,1.14136
-62.5832,0.167847
-58.1673,0.906372
-62.5832,-0.100708
-58.4719,1.17493
-62.5832,-0.0335693
-58.3196,1.10779
-62.5832,-0.234985
-58.3196,1.24207
-62.5832,0.0335693
-58.3196,1.2085
-62.5832,0.0335693
-58.3196,1.10779
-62.5832,-0.100708
-58.1673,1.00708
-62.5832,-0.100708
-58.1673,1.07422
-62.5832,0
-58.1673,1.2085
-62.5832,-0.0671387
-57.8628,1.10779
-62.5832,0
-58.0151,1.17493
-62.5832,0
-58.0151,1.14136
-62.5832,-0.100708
-57.8628,1.07422
-62.5832,-0.100708
-57.7105,1.14136
-62.5832,0.167847
-57.8628,1.04065
-62.5832,0.0335693
-57.7105,0.939941
-62.5832,0
-57.8628,1.07422
-62.5832,-0.0335693
-57.7105,1.10779
-60.7559,-0.100708
-57.406,1.17493
-62.5832,-0.100708
-57.7105,1.10779
-60.7559,0.0335693
-57.7105,1.10779
-60.7559,-0.134277
-57.5583,0.973511
-62.5832,-0.134277
-57.5583,1.24207
-60.7559,-0.167847
-57.5583,1.04065
-60.9082,0.0335693
-57.5583,1.00708
-60.7559,-0.100708
-57.406,1.17493
-60.7559,0
-57.406,1.04065
-60.4514,-0.134277
-57.1014,1.07422
-60.7559,-0.100708
-57.2537,1.00708
-60.7559,0.100708
-57.2537,1.04065
-60.6037,0.0335693
-57.1014,0.906372
-60.4514,-0.0335693
-57.2537,1.04065
-60.4514,-0.100708
-57.1014,1.10779
-60.4514,-0.134277
-57.1014,1.10779
-60.6037,-0.100708
-57.1014,1.07422
-60.4514,-0.0335693
-57.1014,1.07422
-60.2991,-0.772095
-56.9492,1.17493
-60.2991,0.167847
-57.1014,1.04065
-60.2991,-0.772095
-57.1014,1.24207
-60.1469,0.167847
-56.9492,1.00708
-60.1469,-0.772095
-56.9492,1.04065
-60.1469,0.134277
-56.7969,1.14136
-60.2991,-0.772095
-56.7969,0.973511
-60.1469,0.0671387
-56.9492,1.10779
-60.1469,-0.772095
-56.6446,1.27563
-59.8423,-0.100708
-56.4924,0.973511
-59.5378,-0.167847
-56.6446,1.17493
-59.5378,0
-56.6446,1.07422
-59.5378,-0.100708
-56.6446,1.07422
-59.5378,0.0335693
-56.4924,1.17493
-59.5378,0.0335693
-56.4924,1.00708
-59.3855,-0.100708
-56.4924,1.14136
-59.3855,-0.0335693
-56.4924,1.10779
-59.5378,0.0671387
-56.4924,1.2085
-59.081,-0.100708
-56.1878,1.10779
-59.2332,-0.0335693
-56.4924,1.14136
-59.5378,-0.0335693
-56.3401,1.07422
-59.2332,-0.100708
-56.1878,1.04065
-59.081,-0.100708
-56.3401,1.14136
-59.2332,0.0335693
-56.1878,1.10779
-59.081,-0.134277
-56.1878,1.10779
-59.081,0
-56.1878,1.17493
-58.9287,-0.100708
-56.1878,1.17493
-58.9287,0.0335693
-55.8833,1.04065
-58.9287,-0.100708
-56.0355,1.10779
-58.9287,0
-56.0355,1.14136
-58.9287,-0.100708
-55.8833,1.04065
-58.9287,0.0335693
-55.8833,1.10779
-58.9287,-0.100708
-56.0355,1.10779
-58.7764,0.0335693
-55.8833,1.07422
-58.9287,-0.100708
-55.8833,1.10779
-58.7764,0.100708
-55.8833,1.2085
-58.3196,-0.0335693
-55.4265,1.04065
-58.7764,-0.0335693
-55.5787,1.14136
-58.6241,-0.100708
-55.8833,1.04065
-58.6241,0.0335693
-55.731,0.973511
-58.6241,-0.100708
-55.5787,1.17493
-58.4719,0
-55.5787,1.04065
-58.4719,-0.100708
-55.731,1.10779
-58.4719,0.0335693
-55.5787,1.10779
-58.3196,0.0335693
-55.5787,1.10779
-58.0151,-0.0335693
-55.1219,1.14136
-58.4719,-0.100708
-55.4265,1.04065
-58.3196,0
-55.4265,1.04065
-58.3196,-0.100708
-55.2742,1.10779
-58.3196,0
-55.2742,1.04065
-58.3196,0
-55.2742,1.10779
-58.3196,-0.100708
-55.2742,1.14136
-58.3196,0.0335693
-55.2742,1.04065
-58.3196,-0.0671387
-55.2742,1.24207
-57.7105,0.0335693
-54.9697,1.07422
-58.1673,-0.0671387
-55.1219,1.07422
-58.1673,-0.0335693
-55.1219,1.07422
-58.0151,0
-54.9697,1.07422
-58.0151,-0.100708
-55.1219,1.14136
-58.0151,0
-55.1219,1.00708
-57.8628,-0.0335693
-55.1219,1.07422
-57.8628,-0.100708
-54.9697,1.10779
-57.8628,0.0671387
-54.9697,1.2085
-57.7105,-0.100708
-54.6651,1.07422
-57.8628,-0.0335693
-54.9697,1.07422
-57.7105,-0.134277
-54.9697,1.14136
-57.7105,0
-54.9697,0.973511
-57.7105,-0.134277
-54.8174,1.10779
-57.7105,0.0335693
-54.8174,1.07422
-57.7105,-0.100708
-54.6651,1.04065
-57.7105,-0.0671387
-54.6651,1.04065
-57.7105,-0.772095
-54.6651,1.10779
-57.7105,0.0671387
-54.5128,1.04065
-57.7105,-0.167847
-54.6651,1.2085
-57.7105,-0.100708
-54.6651,1.04065
-57.7105,-0.0335693
-54.6651,1.14136
-57.7105,-0.100708
-54.6651,1.07422
-57.7105,-0.0335693
-54.6651,1.10779
-57.7105,-0.134277
-54.5128,1.10779
-57.7105,0
-54.5128,1.10779
-57.7105,-0.100708
-54.3606,1.10779
-57.7105,-0.100708
-54.2083,1.2085
-57.7105,-0.100708
-54.3606,1.04065
-57.7105,0
-54.3606,1.14136
-57.7105,-0.134277
-54.3606,1.00708
-57.7105,-0.0335693
-54.3606,1.14136
-57.7105,-0.100708
-54.2083,1.04065
-57.7105,-0.0671387
-54.2083,1.10779
-57.7105,-0.134277
-54.2083,1.07422
-57.7105,0
-54.056,1.17493
-57.7105,-0.134277
-54.056,1.07422
-57.7105,0
-54.2083,1.10779
-57.7105,-0.201416
-54.056,1.10779
-57.7105,0
-54.056,1.10779
-57.7105,-0.100708
-54.056,1.07422
-57.7105,0
-53.9038,1.10779
-57.7105,-0.234985
-54.056,1.04065
-57.7105,0
-54.056,1.10779
-57.7105,-0.0671387
-53.7515,1.10779
-57.7105,-0.0335693
-53.5992,1.14136
-57.7105,-0.134277
-53.9038,1.00708
-57.7105,0.0335693
-53.9038,1.07422
-57.7105,-0.772095
-53.7515,1.00708
-57.7105,0.0335693
-53.7515,1.14136
-57.7105,-0.772095
-53.7515,1.07422
-57.7105,-0.0335693
-53.7515,1.04065
-57.7105,-0.772095
-53.7515,1.04065
-57.7105,-0.100708
-53.7515,1.17493
-57.7105,-0.100708
-53.4469,0.939941
-57.7105,-0.167847
-53.5992,1.10779
-57.7105,-0.0335693
-53.7515,1.00708
-57.7105,-0.134277
-53.4469,1.07422
-57.7105,0
-53.5992,1.04065
-57.7105,-0.134277
-53.4469,2.21558
-57.7105,5.67322
-52.6856,22.3236
-53.9038,18.3624
-34.7177,23.3307
-28.4746,21.3837
-13.2475,20.8466
-13.8566,17.4896
-1.52271,16.5497
-6.54763,13.1927
-0.152271,11.5814
-4.1113,8.89587
0.761353,7.45239
-4.1113,5.27039
1.37043,4.66614
-2.13179,2.45056
1.67498,2.41699
-1.67498,0.302124
1.67498,1.17493
-1.67498,-0.772095
1.67498,0.369263
-1.67498,-0.772095
1.67498,0.436401
-1.52271,-0.772095
2.13179,0.335693
-1.67498,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.872803
-1.67498,0.0335693
1.67498,1.10779
-1.67498,-0.0335693
1.67498,1.24207
-1.82725,0.134277
1.67498,1.17493
-1.67498,0.0671387
1.67498,1.24207
-1.82725,0.302124
1.52271,1.37634
-1.67498,0
1.97952,1.17493
-1.97952,0.100708
1.52271,1.17493
-1.67498,-0.134277
1.67498,1.17493
-1.97952,0.134277
1.37043,1.07422
-1.82725,-0.100708
1.67498,1.10779
-1.97952,0.0335693
1.67498,1.00708
-1.82725,-0.134277
1.67498,1.00708
-1.97952,-0.0335693
1.67498,1.00708
-1.67498,-0.0335693
1.52271,1.17493
-1.67498,-0.0671387
1.97952,0.939941
-1.67498,-0.772095
1.67498,1.07422
-1.82725,0.0671387
1.67498,0.906372
-1.67498,-0.772095
1.52271,1.00708
-1.82725,0.0335693
1.52271,0.939941
-1.82725,-0.772095
1.67498,1.00708
-1.82725,0
1.67498,0.973511
-1.82725,-0.772095
1.67498,0.973511
-1.82725,0.0335693
1.52271,0.973511
-1.67498,-0.772095
1.82725,1.04065
-1.97952,-0.100708
1.52271,0.872803
-1.82725,-0.772095
1.67498,0.939941
-1.82725,-0.100708
1.67498,0.906372
-1.82725,-0.772095
1.67498,1.07422
-1.82725,0
1.67498,0.906372
-1.67498,-0.772095
1.67498,0.872803
-1.82725,0
1.67498,0.906372
-1.82725,-0.772095
1.67498,1.07422
-1.67498,-0.134277
1.67498,0.872803
-1.97952,-0.772095
1.67498,0.939941
-1.82725,-0.167847
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.839233
-1.82725,-0.100708
1.67498,0.906372
-1.97952,-0.772095
1.67498,0.939941
-1.82725,-0.134277
1.67498,0.839233
-1.67498,-0.772095
1.67498,0.939941
-1.82725,0.100708
1.67498,1.04065
-1.67498,-0.772095
1.82725,0.805664
-1.82725,0
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.973511
-1.82725,-0.0335693
1.67498,0.772095
-1.67498,-0.772095
1.67498,0.973511
-1.82725,-0.100708
1.67498,0.872803
-1.67498,-0.772095
1.67498,0.939941
-1.67498,-0.0671387
1.67498,0.805664
-1.82725,-0.772095
1.67498,0.973511
-1.67498,-0.0335693
1.82725,0.839233
-1.82725,-0.772095
1.67498,1.00708
-1.67498,-0.134277
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.906372
-1.67498,-0.100708
1.67498,0.839233
-1.82725,-0.772095
1.67498,0.872803
-1.67498,-0.100708
1.67498,0.805664
-1.82725,-0.772095
1.82725,0.772095
-1.82725,-0.0335693
1.52271,0.872803
-1.67498,-0.772095
1.97952,0.872803
-1.67498,-0.134277
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.839233
-1.82725,-0.100708
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.872803
-1.82725,-0.100708
1.52271,0.772095
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.52271,1.00708
-1.67498,-0.100708
1.82725,0.637817
-1.97952,-0.772095
1.67498,0.772095
-1.82725,-0.100708
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.839233
-1.97952,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.872803
-1.82725,-0.134277
1.52271,0.839233
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.738525
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.805664
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.97952,0.772095
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.738525
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.772095
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.805664
-1.67498,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.82725,0.637817
-1.82725,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.604248
-1.82725,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.772095
-1.82725,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.52271,0.772095
-1.67498,-0.772095
1.97952,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.37043,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.82725,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.67498,0.671387
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.82725,0.570679
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.52271,0.738525
-1.82725,-0.772095
1.67498,0.604248
-1.97952,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.52271,0.637817
-2.28406,-0.772095
1.37043,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.52271,0.637817
-1.82725,-0.772095
1.67498,0.604248
-1.97952,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.82725,0.738525
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.52271,0.604248
-1.67498,-0.772095
1.67498,0.704956
-1.82725,-0.772095
1.67498,0.637817
-1.97952,-0.772095
1.82725,0.604248
-1.82725,-0.772095
1.52271,0.704956
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.82725,0.704956
-1.67498,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.704956
-1.97952,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.67498,0.637817
-1.67498,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.637817
-1.82725,-0.772095
1.67498,0.671387
-1.82725,-0.772095
1.52271,0.671387
-1.67498,-0.772095
1.97952,0.704956
-1.82725,-0.772095
1.52271,0.570679
-1.67498,-0.772095
1.67498,0.537109
-1.82725,-0.772095
1.67498,0.570679
-1.82725,-0.772095
1.67498,0.704956
-1.67498,-0.772095
1.67498,0.570679
-1.67498,-0.772095
1.82725,0.637817
-1.67498,-0.772095
1.67498,0.604248
-1.67498,-0.772095
1.67498,0.839233
-1.37043,-0.772095
1.82725,0.604248
-1.67498,-0.772095
1.67498,0.50354
-1.82725,-0.772095
1.52271,0.671387
-1.82725,-0.772095
1.37043,0.604248
-1.82725,-0.772095
1.52271,0.704956
-1.97952,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.52271,0.50354
-1.82725,-0.772095
1.37043,0.772095
-1.82725,-0.772095
1.52271,0.570679
-1.82725,-0.772095
1.52271,0.772095
-1.97952,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.52271,0.604248
-2.28406,-0.772095
1.37043,0.704956
-2.28406,-0.772095
1.21816,0.604248
-1.97952,-0.772095
1.37043,0.637817
-2.28406,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.21816,0.805664
-2.13179,-0.772095
1.21816,0.604248
-1.82725,-0.772095
1.37043,0.570679
-4.1113,-0.772095
1.37043,0.570679
-2.13179,-0.772095
1.06589,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.21816,0.570679
-2.28406,-0.772095
1.06589,0.637817
-4.1113,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.772095
-4.1113,-0.772095
0.913623,0.637817
-2.28406,-0.772095
1.06589,0.570679
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.761353,0.805664
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
1.06589,0.704956
-4.1113,-0.772095
0.913623,0.637817
-4.1113,-0.772095
0.913623,0.537109
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.913623,0.704956
-4.1113,-0.772095
0.761353,0.772095
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
1.21816,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.570679
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
1.06589,0.637817
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.609082,0.738525
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.304541,0.604248
